t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788693019.141390,52.440000,gate_sweep_poor_low_r09,-1.1110273580998182,2.950694801984355,4.761526390910149,111.17109115840972,-0.9701929688453674,2.95697283744812,2.086947202682495,107.22940767521258,2.678291913333282,3.9416834831971417,1,148,1788692966.7013726
1788693019.199913,52.472000,gate_sweep_poor_low_r09,-1.12654840759933,2.985159399686381,4.762123867869377,111.22193773463168,-0.9816014170646667,2.99284029006958,2.0725951194763184,107.30470832968648,2.6934426881919853,3.917229404945202,1,81,1788692966.7278857
1788693019.245619,52.504000,gate_sweep_poor_low_r09,-1.1465108375996351,3.0286734129767865,4.762958332896233,111.31973624343101,-0.9815374612808228,3.0278160572052,2.0492992401123047,107.6977668048624,2.7186692740754324,3.6219694385686214,1,151,1788692966.7415953
1788693019.309177,52.540000,gate_sweep_poor_low_r09,-1.1587803345173597,3.0549981619697064,4.7634227722883224,111.3934653830217,-0.9987134337425232,3.070258617401123,2.041701078414917,107.76197886157203,2.7264671780758256,3.6314865214496765,1,74,1788692966.7691572
1788693019.352213,52.572000,gate_sweep_poor_low_r09,-1.1754299383610487,3.0903022314887494,4.764085575938225,111.50849397321852,-1.00888991355896,3.110191822052002,2.027787208557129,107.94639591123213,2.7414339187743164,3.5620980619863856,1,136,1788692966.7801893
1788693019.404206,52.604000,gate_sweep_poor_low_r09,-1.192359445616603,3.1257915522437543,4.764794155955315,111.64085522903332,-1.012869119644165,3.1569511890411377,2.0193591117858887,108.3097681891296,2.7514725660701425,3.331087039903717,1,75,1788692966.8001869
1788693019.464297,52.636000,gate_sweep_poor_low_r09,-1.2138091307133436,3.1703355337958783,4.765609547495842,111.82360403854585,-1.021723985671997,3.2043049335479736,2.0208404064178467,108.55216413857748,2.7516918906155006,3.271439899968369,1,48,1788692966.8282714
1788693019.509314,52.672000,gate_sweep_poor_low_r09,-1.2311140280216932,3.2060339476447552,4.766274735331535,111.98142815310544,-0.9734109044075012,3.2071220874786377,1.974610686302185,109.24180708451944,2.8035335287118923,2.739621068586013,1,197,1788692966.8372874
1788693019.569517,52.704000,gate_sweep_poor_low_r09,-1.2441675644367933,3.232803824124858,4.766775891184807,112.10391888504084,-0.982709527015686,3.2198002338409424,1.972983956336975,109.35874212553925,2.8060297172184687,2.745176759501602,1,94,1788692966.8654962
1788693019.612728,52.736000,gate_sweep_poor_low_r09,-1.2659536581486464,3.277453425107524,4.767760559916496,112.31374745138588,-0.9699153304100037,3.239652395248413,1.923764705657959,110.23289309116647,2.85961186673794,2.080854360219398,1,179,1788692966.876705
1788693019.662900,52.768000,gate_sweep_poor_low_r09,-1.283386467024684,3.3131401564460248,4.768607899546623,112.4822329450553,-0.9627365469932556,3.2566497325897217,1.8994961977005005,110.83476895301663,2.887526536133301,1.6474639920386616,1,93,1788692966.8948817
1788693019.721500,52.804000,gate_sweep_poor_low_r09,-1.3007961492985487,3.348769190488383,4.769495293498039,112.64888390435547,-0.9842128157615662,3.2684390544891357,1.8809534311294556,110.84796202556484,2.906948920858227,1.8009218787906356,1,70,1788692966.917475
1788693019.764623,52.836000,gate_sweep_poor_low_r09,-1.3224792461842299,3.3931677367072552,4.770725533366203,112.85258600632444,-0.9027420878410339,3.302410125732422,1.8410242795944214,112.01279278383282,2.9610075417661186,0.839793222491626,1,145,1788692966.928602
1788693019.825740,52.868000,gate_sweep_poor_low_r09,-1.3397363405674696,3.4285354639869183,4.7717917412519455,113.00905590794659,-0.939727783203125,3.361199140548706,1.877380609512329,111.87785057326548,2.922696841267853,1.131205334681118,1,72,1788692966.9577177
1788693019.866633,52.900000,gate_sweep_poor_low_r09,-1.3525911550968885,3.454969647107646,4.772620961070061,113.12066127941503,-0.9523223638534546,3.4022488594055176,1.8648985624313354,112.56262170090056,2.9356164828268616,0.5580395785144597,1,139,1788692966.9666088
1788693019.916842,52.936000,gate_sweep_poor_low_r09,-1.3738019447773695,3.4988532091956586,4.77401427924633,113.29569988046178,-0.9443310499191284,3.4367740154266357,1.8565579652786255,113.23305594701338,2.9495508844126386,0.06264393344840022,1,90,1788692966.9808202
1788693019.973873,52.968000,gate_sweep_poor_low_r09,-1.3905872087925673,3.5337631728034467,4.775068566203117,113.42296925026122,-0.9624711871147156,3.4699654579162598,1.8383077383041382,113.25101728420256,2.9684874324685957,0.1719519660586578,1,73,1788692967.005843
1788693020.017912,53.000000,gate_sweep_poor_low_r09,-1.4071826916188002,3.568469288526103,4.776074692606926,113.53819821409353,-0.8966255784034729,3.530276298522949,1.8005321025848389,114.28148984278663,3.0192682847629655,0.7432916286930966,1,167,1788692967.0178952
1788693020.079471,53.032000,gate_sweep_poor_low_r09,-1.4276229124516249,3.611410143552348,4.7772005051374435,113.66536682153627,-0.9122235178947449,3.580052137374878,1.7783808708190918,114.29678711063052,3.0429490727966972,0.6314202890942437,1,98,1788692967.0474494
1788693020.119927,53.068000,gate_sweep_poor_low_r09,-1.443722365424037,3.645299198804423,4.778104588389397,113.75144723532338,-0.9021573066711426,3.6369400024414062,1.7762548923492432,115.1782110960977,3.0503219808148487,1.4267638607743138,1,170,1788692967.0519092
1788693020.175878,53.100000,gate_sweep_poor_low_r09,-1.4556605797261,3.6703970457892865,4.778826043009758,113.80742200800442,-0.9209976196289062,3.6687750816345215,1.7777559757232666,115.15558118477401,3.0483255502702726,1.3481591767695962,1,106,1788692967.0758438
1788693020.224365,53.132000,gate_sweep_poor_low_r09,-1.4714021664112806,3.7034471060615033,4.779792591929436,113.87308555899655,-0.897239625453949,3.703603982925415,1.7878612279891968,116.07831919023401,3.046525223033321,2.2052336312374563,1,164,1788692967.0923336
1788693020.281701,53.164000,gate_sweep_poor_low_r09,-1.4907402973622084,3.744079115567729,4.7810924500226974,113.93970269708959,-0.9062626957893372,3.7289621829986572,1.7898869514465332,116.21183437393341,3.04781116920044,2.272131676843819,1,99,1788692967.117677
1788693020.329085,53.200000,gate_sweep_poor_low_r09,-1.5058954935520887,3.776038172421977,4.782267853617668,113.97841699242737,-0.9032321572303772,3.7632384300231934,1.7944445610046387,116.74561861715192,3.0480247633890474,2.7672016247245446,1,220,1788692967.1290665
1788693020.379306,53.232000,gate_sweep_poor_low_r09,-1.52074527554214,3.8075215842109174,4.783567234873772,114.0065526934558,-0.9002288579940796,3.7942001819610596,1.8008397817611694,117.2445245769227,3.0466179845455144,3.237971883466905,1,125,1788692967.1472907
1788693020.447193,53.264000,gate_sweep_poor_low_r09,-1.5423749666661024,3.85398459690623,4.78564815223217,114.02997171145716,-0.9127169847488403,3.821213483810425,1.7889020442962646,117.29123060838369,3.0623569934732715,3.261258896926522,1,89,1788692967.183172
1788693020.486123,53.296000,gate_sweep_poor_low_r09,-1.549363611266017,3.8692233588080853,4.786395356059074,114.03455550769405,-0.8524302840232849,3.8457794189453125,1.774189829826355,118.14349505992028,3.0918680135485808,4.108939552226226,1,244,1788692967.1900988
1788693020.533338,53.332000,gate_sweep_poor_low_r09,-1.5630687456578016,3.89939475315623,4.787878319621086,114.04228873613746,-0.841766893863678,3.860225200653076,1.758087158203125,118.5523529532359,3.11471428818942,4.510064217098426,1,154,1788692967.2013133
1788693020.593810,53.364000,gate_sweep_poor_low_r09,-1.5763885956257582,3.929036858258769,4.7894661873579025,114.05352577003869,-0.845344603061676,3.872079610824585,1.7580254077911377,118.50898410136276,3.118862396310499,4.455458331324075,1,116,1788692967.229782
1788693020.641110,53.396000,gate_sweep_poor_low_r09,-1.5925323944538832,3.965308668790385,4.791668698191643,114.08918675404709,-0.8080372214317322,3.9075491428375244,1.7317508459091187,118.93290504334894,3.159409138122293,4.843718289301853,1,240,1788692967.2450902
1788693020.700286,53.428000,gate_sweep_poor_low_r09,-1.6081966143101454,4.000788452802226,4.794156834483147,114.17296871752308,-0.803204357624054,3.94295597076416,1.732131838798523,119.34576944281572,3.166599785811379,5.172800725292646,1,165,1788692967.2722642
1788693020.742070,53.464000,gate_sweep_poor_low_r09,-1.6143504362553358,4.014698269544169,4.795235440135002,114.22601951509962,-0.7954027056694031,3.986750364303589,1.7544628381729126,119.89662354139959,3.1492466539924244,5.670604026299969,1,130,1788692967.2780359
1788693020.799322,53.496000,gate_sweep_poor_low_r09,-1.6294740419834852,4.049030544934794,4.798142716288567,114.42632940176398,-0.8087961077690125,4.0145697593688965,1.766384482383728,119.84346683363243,3.141059981327663,5.417137431868458,1,95,1788692967.3033035
1788693020.844994,53.528000,gate_sweep_poor_low_r09,-1.641334054991603,4.076020481763408,4.800557896494865,114.67601701112633,-0.9165301322937012,3.95139741897583,1.8194211721420288,119.35602104789731,3.0705126287677085,4.680004036770982,1,151,1788692967.3169775
1788693020.896311,53.560000,gate_sweep_poor_low_r09,-1.6529901009052992,4.10256219166331,4.8031709641218185,115.02687073930556,-0.9345085620880127,3.977504253387451,1.7974064350128174,119.45754399205227,3.09297197109785,4.430673252746691,1,103,1788692967.336277
1788693020.950697,53.596000,gate_sweep_poor_low_r09,-1.6673312168568373,4.135198357282206,4.806819722056389,115.63664183451046,-0.9515886306762695,4.016895771026611,1.7920759916305542,119.70425738808494,3.1008003340636248,4.067615553574485,1,89,1788692967.3546786
1788693021.010183,53.628000,gate_sweep_poor_low_r09,-1.678719637915492,4.160888436017558,4.810098931193352,116.28082920316481,-1.0008032321929932,4.039724826812744,1.80607008934021,119.12318763221204,3.0819540158848535,2.842358429047221,1,71,1788692967.382166
1788693021.075384,53.660000,gate_sweep_poor_low_r09,-1.6872613411396742,4.179926159558818,4.812759682536125,116.86308872869282,-1.0801630020141602,4.036832809448242,1.8273156881332397,117.58735764947893,3.0499049073587656,0.7242689207861136,1,64,1788692967.4153514
1788693021.117054,53.692000,gate_sweep_poor_low_r09,-1.7015895824879408,4.21128440159373,4.817527577280998,118.03314692848448,-1.0660895109176636,4.026398181915283,1.8329285383224487,118.96307293914697,3.05710233367238,0.9299260106624972,1,186,1788692967.4250345
1788693021.167111,53.728000,gate_sweep_poor_low_r09,-1.7132250051945448,4.236079456983134,4.821727082133293,119.1547715732646,-1.0709221363067627,4.032682418823242,1.8179045915603638,120.02547290778435,3.0784530019776897,0.8707013345197445,1,117,1788692967.439093
1788693021.224488,53.760000,gate_sweep_poor_low_r09,-1.725068686529994,4.26062464970164,4.826182648539543,120.44246867468358,-1.0988996028900146,4.034247875213623,1.834736943244934,120.32168854852259,3.0646503182352944,0.12078012616099944,1,96,1788692967.46446
1788693021.272131,53.792000,gate_sweep_poor_low_r09,-1.737158415839076,4.284937145886943,4.830760285258293,121.89068158220371,-1.0712085962295532,4.058326244354248,1.8255681991577148,122.55084897662046,3.086425300779684,0.6601673944167525,1,235,1788692967.480113
1788693021.323440,53.824000,gate_sweep_poor_low_r09,-1.7526733856648207,4.3149635817389935,4.836627289652824,123.91008429982504,-1.0824036598205566,4.075367450714111,1.820265769958496,123.88939812282864,3.0992103234337156,0.020686176996406336,1,133,1788692967.4994233
1788693021.381928,53.860000,gate_sweep_poor_low_r09,-1.7621812801808119,4.332779171643779,4.840108200907707,125.22423531327497,-1.1116489171981812,4.093506813049316,1.8223282098770142,124.96700074059316,3.096359102420185,0.25723457268180944,1,97,1788692967.5219069
1788693021.432423,53.892000,gate_sweep_poor_low_r09,-1.7750858049839735,4.356306793866679,4.844670578837395,127.08155440142843,-1.1134874820709229,4.129189968109131,1.8167792558670044,126.73037766917106,3.1076390165434153,0.35117673225737134,1,248,1788692967.540405
1788693021.496309,53.924000,gate_sweep_poor_low_r09,-1.788276193663478,4.379605057416484,4.849075123667717,129.04122471018985,-1.1260993480682373,4.128847122192383,1.8409258127212524,128.1652452803734,3.090359201430799,0.8759794298164446,1,111,1788692967.5722823
1788693021.540538,53.956000,gate_sweep_poor_low_r09,-1.8052203636616468,4.408416035352275,4.854301735758781,131.60386708683754,-1.1479847431182861,4.111489295959473,1.8899939060211182,129.30169247045473,3.0507777793411095,2.302174616382826,1,232,1788692967.58452
1788693021.596142,53.992000,gate_sweep_poor_low_r09,-1.8191456776112318,4.4312026526313275,4.858228489756584,133.71895218918516,-1.160521388053894,4.096366882324219,1.94290030002594,130.94053023327183,3.007497198953013,2.7784219559133136,1,150,1788692967.6041107
1788693021.641104,54.024000,gate_sweep_poor_low_r09,-1.8298323135823011,4.448149445233867,4.860945984721184,135.32902093617975,-1.1757445335388184,4.0726728439331055,2.02144193649292,132.51759454604996,2.9379579203983304,2.8114263901297813,1,197,1788692967.6170833
1788693021.695354,54.056000,gate_sweep_poor_low_r09,-1.8481348734349012,4.476160290418193,4.865107819437981,138.0244358384792,-1.1841586828231812,4.052502155303955,2.0707247257232666,134.27642157700168,2.9032615231126426,3.7480142614775023,1,124,1788692967.6393337
1788693021.750112,54.088000,gate_sweep_poor_low_r09,-1.863244054839015,4.498363735852763,4.8681734055280685,140.16642007649162,-1.1893576383590698,4.0299530029296875,2.101327657699585,136.0681686170918,2.8859949600285644,4.098251459399832,1,85,1788692967.66209
1788693021.790134,54.124000,gate_sweep_poor_low_r09,-1.8787556868046522,4.5203774000983685,4.870986267924309,142.26854803844137,-1.2165898084640503,4.012005805969238,1.9756871461868286,137.39016194213,3.013247804693434,4.878386096311376,1,211,1788692967.6661143
1788693021.844981,54.156000,gate_sweep_poor_low_r09,-1.8986896257847548,4.547674420056865,4.874172493815422,144.8087316751136,-1.2379682064056396,3.997185707092285,1.9286919832229614,138.99101931431392,3.0684598832977716,5.817712360799661,1,124,1788692967.6889493
1788693021.889537,54.188000,gate_sweep_poor_low_r09,-1.9150506239384413,4.569371464429423,4.876456066966057,146.7422726350338,-1.2410353422164917,3.9799230098724365,1.884952187538147,140.99287020966472,3.1226337507313557,5.749402425369088,1,225,1788692967.7015154
1788693021.946740,54.220000,gate_sweep_poor_low_r09,-1.9275616388767958,4.585572483716533,4.87815360724926,148.12211579279062,-1.2363277673721313,3.964841365814209,1.8447118997573853,142.9810858452941,3.1725195001132485,5.14102994749651,1,159,1788692967.726721
1788693022.005491,54.256000,gate_sweep_poor_low_r09,-1.9487918596714735,4.612506630597636,4.880951210856438,150.26462996807547,-1.239721655845642,3.9405555725097656,1.7794809341430664,144.99471809903613,3.2516790517754868,5.269911869039349,1,189,1788692967.7494652
1788693022.052218,54.288000,gate_sweep_poor_low_r09,-1.96605777554214,4.634028675733134,4.883128449320793,151.82271369592473,-1.2048107385635376,4.005438804626465,1.6972978115081787,145.30655380636054,3.335286963694748,6.516159889564204,1,99,1788692967.764196
1788693022.108884,54.320000,gate_sweep_poor_low_r09,-1.9835758190602064,4.655555012403056,4.8852794617414474,153.2262965190992,-1.1989787817001343,4.008353233337402,1.6918588876724243,145.55354895712185,3.351476930660165,7.672747561977375,1,26,1788692967.788855
1788693022.146397,54.352000,gate_sweep_poor_low_r09,-2.005780218169093,4.682472469983622,4.887934014201164,154.75409028796983,-1.1931746006011963,4.011241912841797,1.68641197681427,145.7735641786951,3.3705521367303843,8.980526109274718,1,17,1788692967.7943788
1788693022.208076,54.388000,gate_sweep_poor_low_r09,-2.0238003712147474,4.704046013532206,4.890050694346428,155.7864716767463,-1.1873949766159058,4.014115810394287,1.6809580326080322,145.97151224368713,3.3873076891447575,9.814959433059153,1,8,1788692967.8200462
1788693022.249630,54.420000,gate_sweep_poor_low_r09,-2.0375046711415052,4.720276119885966,4.891592785716057,156.44681435303283,-1.1816456317901611,4.016967296600342,1.6754926443099976,146.14089521290333,3.4015346706601255,10.305919140129504,1,9,1788692967.8296113
