t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752591.184440,64.088000,r2_2_L0_r12,1.1732683963491581,-2.248883930966258,5.393815606832504,93.79668875530098,1.2097522020339966,-2.30973219871521,5.701855659484863,94.82928639596818,0.3161048145842852,1.0325976406672093,1,272,1788752527.0964253
1788752591.233167,64.120000,r2_2_L0_r12,1.16852040955564,-2.2596406619995832,5.396236032247543,93.81642586415659,1.206558108329773,-2.3180856704711914,5.703228950500488,94.83371666944817,0.31481317856903224,1.017290805291583,1,258,1788752527.1131523
1788752591.276326,64.156000,r2_2_L0_r12,1.1656347102834843,-2.2661692779511213,5.397682756185532,93.82838621970396,1.2031863927841187,-2.3278727531433105,5.706272602081299,94.83972346051654,0.3169308137423607,1.0113372408125756,1,254,1788752527.1203086
1788752591.320836,64.188000,r2_2_L0_r12,1.1617822236730717,-2.274919716641307,5.3996215760707855,93.84350389889951,1.1998329162597656,-2.33621883392334,5.708530426025391,94.84488629609163,0.31722250009442937,1.0013823971921296,1,254,1788752527.1328197
1788752591.366931,64.220000,r2_2_L0_r12,1.1579327172948979,-2.2836863677948713,5.4016099870204926,93.85841720292689,1.1963714361190796,-2.3450398445129395,5.710322380065918,94.84780217846469,0.3170885141881873,0.9893849755378071,1,254,1788752527.146915
1788752591.413005,64.252000,r2_2_L0_r12,1.1531695909216069,-2.2946562450379133,5.404188722372055,93.87704976193302,1.193128228187561,-2.3534860610961914,5.712642192840576,94.85094993547023,0.31654570506275675,0.9739001735372128,1,250,1788752527.1609898
1788752591.458097,64.288000,r2_2_L0_r12,1.149411637277808,-2.3034667652100325,5.40628108382225,93.89098035252364,1.1893450021743774,-2.362790107727051,5.715614318847656,94.85587119473462,0.3174917052312344,0.9648908422109826,1,250,1788752527.1700768
1788752591.504533,64.320000,r2_2_L0_r12,1.1466208286001347,-2.310101954266429,5.4078660905361176,93.90047457208826,1.1857370138168335,-2.371882677078247,5.717905521392822,94.85663904558788,0.31854573037949696,0.9561644734996216,1,250,1788752527.184515
1788752591.550431,64.352000,r2_2_L0_r12,1.1419901437475346,-2.321177689358592,5.410545915365219,93.91522715192829,1.181911587715149,-2.3808529376983643,5.721024990081787,94.85319093460528,0.3186724223865772,0.937963782676981,1,247,1788752527.1984136
1788752591.602867,64.384000,r2_2_L0_r12,1.1383283920004033,-2.33010527305305,5.412688821554184,93.92575035364455,1.1777747869491577,-2.3899447917938232,5.723396301269531,94.84485211588274,0.31886662419990497,0.9191017622381997,1,245,1788752527.218851
1788752591.648429,64.420000,r2_2_L0_r12,1.134743291826453,-2.339063612744212,5.414871782064438,93.93531391636205,1.1730860471725464,-2.400097370147705,5.728248119354248,94.83588632494089,0.32155872745658093,0.90057240857883,1,244,1788752527.228415
1788752591.699782,64.452000,r2_2_L0_r12,1.1303771323873661,-2.350260464474559,5.417788118124008,93.946240927848,1.1695157289505005,-2.4086008071899414,5.731177806854248,94.83281247755912,0.3211674365989129,0.8865715497111165,1,238,1788752527.247768
1788752591.751001,64.484000,r2_2_L0_r12,1.1269536800100468,-2.359209982678294,5.420259088277817,93.95307310505527,1.165406584739685,-2.41749906539917,5.734840393066406,94.82277403870219,0.3222384836872827,0.8697009336469226,1,237,1788752527.2669837
1788752591.796763,64.516000,r2_2_L0_r12,1.1244399137212895,-2.3659269493073225,5.422175973653793,93.95822046011212,1.162655234336853,-2.4259066581726074,5.738081455230713,94.81952070659605,0.3238120589101958,0.8613002464839401,1,234,1788752527.2807455
1788752591.843443,64.552000,r2_2_L0_r12,1.1203134841634892,-2.3771311920136213,5.425462335348129,93.96483337473582,1.1595633029937744,-2.434857130050659,5.742217063903809,94.81610380205365,0.3243553456671375,0.8512704273178335,1,233,1788752527.2914262
1788752591.889476,64.584000,r2_2_L0_r12,1.1170072145177983,-2.3861252944916487,5.428133577108383,93.96778810835258,1.1565544605255127,-2.4428064823150635,5.745888710021973,94.80737798679856,0.3251846647872572,0.8395898784459742,1,231,1788752527.3054588
1788752591.934194,64.616000,r2_2_L0_r12,1.1136523074819706,-2.3951372783631086,5.430859178304672,93.96905674876206,1.1526507139205933,-2.451138734817505,5.749070167541504,94.79216543856212,0.3254462666875265,0.8231086898000725,1,229,1788752527.3181684
1788752591.980237,64.648000,r2_2_L0_r12,1.1093657798483036,-2.4064023178070784,5.434392541646957,93.96861563739667,1.14969003200531,-2.4596145153045654,5.751891136169434,94.7831302677585,0.32444250769324473,0.8145146303618289,1,228,1788752527.3322225
1788752592.028501,64.684000,r2_2_L0_r12,1.1058865375234745,-2.4154004734009504,5.437302201986313,93.96576491863462,1.145724892616272,-2.469067096710205,5.755090713500977,94.76930079243247,0.3247410338171368,0.8035358737978555,1,227,1788752527.344487
1788752592.073609,64.716000,r2_2_L0_r12,1.1032306737615727,-2.4221398513764143,5.439509004354477,93.96251260876991,1.1422728300094604,-2.477404832839966,5.761087417602539,94.75503932952545,0.32862012112436545,0.7925267207555368,1,226,1788752527.3575938
1788752592.119706,64.748000,r2_2_L0_r12,1.0996248311712407,-2.4310938995331526,5.44246444106102,93.95598692270453,1.1385509967803955,-2.4857900142669678,5.7668070793151855,94.73842057725822,0.3312175392784606,0.7824336545537053,1,223,1788752527.3716912
1788752592.168723,64.780000,r2_2_L0_r12,1.0950177497579716,-2.442294804379344,5.4461370408535,93.94573991179135,1.1350321769714355,-2.494056463241577,5.770843029022217,94.7227211932418,0.33123164472316713,0.7769812814504504,1,221,1788752527.3887098
1788752592.214113,64.816000,r2_2_L0_r12,1.0912797040655278,-2.4512605350464582,5.449039071798325,93.93604452278298,1.1308515071868896,-2.503419876098633,5.775128364562988,94.70174092700366,0.3325969803185703,0.765696404220671,1,220,1788752527.3980968
1788752592.261330,64.848000,r2_2_L0_r12,1.0874942130758427,-2.4602336566895247,5.451971620321274,93.92585615643605,1.1269665956497192,-2.512110471725464,5.779329299926758,94.68366433955323,0.3337848458528611,0.7578081831171791,1,220,1788752527.4133177
1788752592.309963,64.880000,r2_2_L0_r12,1.084606129617896,-2.466976610943675,5.454201310873032,93.91737168907235,1.1225314140319824,-2.5213401317596436,5.782138347625732,94.66194137161254,0.3345690058381676,0.7445696825401825,1,220,1788752527.429946
1788752592.355239,64.912000,r2_2_L0_r12,1.0797106809332035,-2.478207079693675,5.457977861166,93.90139124896508,1.1188613176345825,-2.52972412109375,5.786198616027832,94.64663653860615,0.33453795275097115,0.7452452896410606,1,218,1788752527.4432244
1788752592.398757,64.948000,r2_2_L0_r12,1.0757261104299687,-2.487184254452586,5.4610134065151215,93.88722363157689,1.1150462627410889,-2.5392966270446777,5.791454792022705,94.63080230953088,0.3368282693170485,0.7435786779539881,1,217,1788752527.450735
1788752592.445427,64.980000,r2_2_L0_r12,1.0717356986715458,-2.496132342144847,5.46403369307518,93.87216987418834,1.1120811700820923,-2.547279119491577,5.795280456542969,94.61973243692535,0.3375917182102967,0.747562562736998,1,215,1788752527.465412
1788752592.491630,65.012000,r2_2_L0_r12,1.0667784995748661,-2.5072986762970686,5.467753022909164,93.85314796131402,1.1084686517715454,-2.555544853210449,5.798800945281982,94.60219556530949,0.33713274727367976,0.7490476039954653,1,215,1788752527.4796138
1788752592.539041,65.044000,r2_2_L0_r12,1.0628779716207646,-2.516226975247264,5.470743745565414,93.83887686115551,1.1050504446029663,-2.563905715942383,5.801382541656494,94.58785326393455,0.3367102512135107,0.7489764027790339,1,215,1788752527.4950228
1788752592.583802,65.080000,r2_2_L0_r12,1.059991437883582,-2.5229160469025373,5.473017305135727,93.82756314431599,1.1011252403259277,-2.5738768577575684,5.803845405578613,94.56811400188835,0.3372480185101414,0.7405508575723648,1,215,1788752527.5037825
1788752592.628755,65.112000,r2_2_L0_r12,1.0552442855550908,-2.534009663388133,5.476875871419907,93.80880691823207,1.0987889766693115,-2.5822291374206543,5.8062920570373535,94.55901667442535,0.33576223901289753,0.7502097561932782,1,212,1788752527.5167403
1788752592.673843,65.144000,r2_2_L0_r12,1.051488954515662,-2.5428118389099836,5.479981034994125,93.79477417297781,1.0960195064544678,-2.5901143550872803,5.810262203216553,94.54910351492839,0.33660978621402177,0.7543293419505781,1,212,1788752527.5298254
1788752592.718436,65.176000,r2_2_L0_r12,1.0477348155691288,-2.551524369046092,5.483080476522446,93.78075832404582,1.092882513999939,-2.5974950790405273,5.814785957336426,94.53631815484799,0.33790552947980235,0.7555598308021797,1,211,1788752527.542419
1788752592.765437,65.212000,r2_2_L0_r12,1.0430513210012577,-2.5622985046356916,5.48696956038475,93.76494335483098,1.0890666246414185,-2.606470823287964,5.819294452667236,94.52100862968904,0.3383909513192987,0.756065274858069,1,209,1788752527.5534215
1788752592.810984,65.244000,r2_2_L0_r12,1.0393102950765751,-2.570835320279002,5.490059465169907,93.75300534230561,1.0860837697982788,-2.6143460273742676,5.822569370269775,94.50876062957163,0.338590868983491,0.7557552872660063,1,209,1788752527.5669668
1788752592.855369,65.276000,r2_2_L0_r12,1.0365017242147587,-2.5772001426666975,5.4924159944057465,93.74396231596553,1.0821552276611328,-2.6227149963378906,5.825835704803467,94.49327811116804,0.3395946812942422,0.749315795202516,1,209,1788752527.5793552
1788752592.902101,65.308000,r2_2_L0_r12,1.0318362302496098,-2.5877446811646223,5.496471017599106,93.72936372196378,1.0793795585632324,-2.630708694458008,5.829457759857178,94.48660722952239,0.33909651284708714,0.757243507558621,1,208,1788752527.5940862
1788752592.948372,65.344000,r2_2_L0_r12,1.0281354970647953,-2.596101490780711,5.499783128499985,93.7188142822476,1.0750792026519775,-2.640296697616577,5.833901405334473,94.47263412372844,0.3402821633826383,0.7538198414808311,1,208,1788752527.6043572
1788752592.996552,65.376000,r2_2_L0_r12,1.0245036668493412,-2.6043350379914045,5.503113359212875,93.70863519328987,1.0723850727081299,-2.648430824279785,5.839086055755615,94.46618367827213,0.34222028025469875,0.7575484849822779,1,206,1788752527.620534
1788752593.042572,65.408000,r2_2_L0_r12,1.0209446735098027,-2.6124391239136457,5.506431192159653,93.69926080840898,1.069177269935608,-2.6565098762512207,5.842967510223389,94.4574888231921,0.3428196434650012,0.7582280147831107,1,204,1788752527.634557
1788752593.089633,65.440000,r2_2_L0_r12,1.016580302210059,-2.6224171798676252,5.5105129182338715,93.68885779062124,1.0657747983932495,-2.6642472743988037,5.846165180206299,94.44923713815643,0.3418073963951223,0.7603793475351908,1,203,1788752527.6496162
1788752593.138790,65.476000,r2_2_L0_r12,1.0140513963415287,-2.628303973004222,5.512953370809555,93.68318161498799,1.0626109838485718,-2.672952175140381,5.850521564483643,94.44543285282174,0.3439531666858611,0.7622512378337482,1,202,1788752527.6627731
1788752593.187563,65.508000,r2_2_L0_r12,1.0107236690237187,-2.636079279705882,5.516237825155258,93.6762817987188,1.0596275329589844,-2.680898666381836,5.854764461517334,94.44384300882336,0.34496470668233403,0.7675612101045569,1,200,1788752527.6795447
1788752593.234497,65.540000,r2_2_L0_r12,1.0074396915151738,-2.6438014190644026,5.519547075033188,93.67080877964416,1.056273102760315,-2.6888818740844727,5.857459545135498,94.44007639066571,0.34438610153329113,0.7692676110215432,1,199,1788752527.6944795
1788752593.280318,65.572000,r2_2_L0_r12,1.003423530550208,-2.65338727645576,5.5236802995204926,93.66574881822783,1.055101990699768,-2.696122646331787,5.860452651977539,94.44849049205499,0.3433840305857622,0.7827416738271634,1,197,1788752527.7083027
1788752593.326162,65.608000,r2_2_L0_r12,1.0002747363760136,-2.661003081128001,5.52695044875145,93.66282288910206,1.0521763563156128,-2.703687906265259,5.866086006164551,94.45411841504544,0.34572922750506313,0.7912955259433745,1,197,1788752527.7181458
1788752593.372603,65.640000,r2_2_L0_r12,0.9979646391584538,-2.6666915100067854,5.529359430074692,93.6615495477096,1.048291802406311,-2.7117018699645996,5.870755195617676,94.44819538877202,0.3480083685700512,0.7866458410624249,1,196,1788752527.7325742
1788752593.419282,65.672000,r2_2_L0_r12,0.9941718167974614,-2.6761469524353743,5.533311456441879,93.66014115648369,1.0453437566757202,-2.7199907302856445,5.874578475952148,94.4496271737669,0.34785632507187564,0.7894860172832027,1,194,1788752527.7472684
1788752593.466750,65.704000,r2_2_L0_r12,0.9911553449346684,-2.6836831253021955,5.536496728658676,93.65937405603472,1.0426104068756104,-2.727675199508667,5.878316879272461,94.45173717217052,0.34845938265164333,0.7923631161357984,1,194,1788752527.7627337
1788752593.514904,65.740000,r2_2_L0_r12,0.9881622976972722,-2.691212622448802,5.539729684591293,93.659812447672,1.0400184392929077,-2.7360146045684814,5.882044315338135,94.4592294718053,0.34910683672249254,0.7994170241333097,1,194,1788752527.774876
1788752593.564047,65.772000,r2_2_L0_r12,0.9844448156072758,-2.70067092590034,5.543827623128891,93.66149448572335,1.0375475883483887,-2.7432332038879395,5.885418891906738,94.46659852469219,0.34830453181884885,0.8051040389688352,1,194,1788752527.7920246
1788752593.612889,65.804000,r2_2_L0_r12,0.981510836572852,-2.7082709949463606,5.547133058309555,93.66372825485516,1.0356215238571167,-2.7506465911865234,5.888124465942383,94.47525828889415,0.3478488144503329,0.8115300340389904,1,194,1788752527.8088717
1788752593.665305,65.836000,r2_2_L0_r12,0.9793195314123295,-2.713997332379222,5.5496059358119965,93.6659799032958,1.0344880819320679,-2.7574000358581543,5.8907151222229,94.49094106190348,0.34825686021905994,0.8249611586076826,1,194,1788752527.8292618
1788752593.715398,65.872000,r2_2_L0_r12,0.9756943173124455,-2.723561493679881,5.553684800863266,93.67048168680836,1.0329793691635132,-2.7653684616088867,5.894152641296387,94.50544270104871,0.34777543056143195,0.8349610142403457,1,193,1788752527.8433807
1788752593.759542,65.904000,r2_2_L0_r12,0.9728102273656987,-2.7312159221619368,5.556950181722641,93.67330723797696,1.0308048725128174,-2.7730870246887207,5.897493839263916,94.5174186785811,0.34797492838441374,0.8441114406041302,1,192,1788752527.855525
1788752593.806984,65.936000,r2_2_L0_r12,0.9699467010213993,-2.738895146176219,5.560251802206039,93.67691172958968,1.028560757637024,-2.7806577682495117,5.900014877319336,94.52918044456669,0.3473019888307867,0.85226871497701,1,192,1788752527.870969
1788752593.854222,65.968000,r2_2_L0_r12,0.9664275235845707,-2.7485158126801252,5.56441268324852,93.68255102086107,1.0273064374923706,-2.7882893085479736,5.90334415435791,94.54360278387416,0.3466449411725469,0.8610517630131017,1,188,1788752527.8862088
1788752593.900099,66.004000,r2_2_L0_r12,0.9636992997839116,-2.756252972409129,5.567752450704575,93.68768921404161,1.02549147605896,-2.7968504428863525,5.90757942199707,94.55752144577774,0.34777693723964276,0.8698322317361369,1,188,1788752527.896084
1788752593.953413,66.036000,r2_2_L0_r12,0.9616952128126286,-2.7621087711304426,5.570231050252914,93.69081955061476,1.0234301090240479,-2.8043131828308105,5.91166877746582,94.56847120688576,0.34953130237723146,0.8776516562710048,1,186,1788752527.917399
1788752593.998958,66.068000,r2_2_L0_r12,0.9590539521886967,-2.7699517887085676,5.573489755392075,93.69582985385819,1.0204801559448242,-2.8121986389160156,5.915572166442871,94.573769082333,0.3501119118377236,0.877939228474804,1,186,1788752527.9309428
1788752594.045020,66.100000,r2_2_L0_r12,0.9558514542295597,-2.7798318546265364,5.577370256185532,93.70122233323369,1.019423246383667,-2.8200080394744873,5.9171833992004395,94.5876726516301,0.34803515735093765,0.8864503183964151,1,185,1788752527.9450047
1788752594.090187,66.136000,r2_2_L0_r12,0.9533692784025334,-2.7877778690308332,5.580225557088852,93.70564493265782,1.0167038440704346,-2.82924747467041,5.921849250793457,94.59171735451626,0.34991105084095525,0.8860724218584531,1,182,1788752527.954172
1788752594.138143,66.168000,r2_2_L0_r12,0.9509478993131779,-2.7957272212952375,5.582864373922348,93.70928020997736,1.0135862827301025,-2.836862087249756,5.926067352294922,94.58821318266267,0.35128895319663445,0.8789329726852956,1,180,1788752527.9701285
1788752594.185148,66.200000,r2_2_L0_r12,0.9491588659002446,-2.8016926925629377,5.584682077169418,93.71358650832433,1.0108367204666138,-2.845357656478882,5.930266857147217,94.5867286423456,0.353750797836548,0.8731421340212878,1,178,1788752527.9851341
1788752594.230771,66.232000,r2_2_L0_r12,0.9461785144521855,-2.811637608334422,5.587461084127426,93.71858406471952,1.0109813213348389,-2.8528385162353516,5.934023857116699,94.60135998226998,0.3549685538378657,0.8827759175504615,1,177,1788752527.9987488
1788752594.275364,66.268000,r2_2_L0_r12,0.9437623209669255,-2.819581715390086,5.589482873678207,93.72213970383162,1.0110301971435547,-2.8619384765625,5.93699312210083,94.61559510692985,0.35648623415369657,0.8934554030982262,1,177,1788752528.007346
