t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599635.607453,54.916000,gate_sweep_medium_r15,-0.0014796629548072815,-0.004093532799743116,5.036162942647934,92.12712418288459,-0.04795195534825325,-0.07856576889753342,5.632582664489746,95.05485819221752,0.60284514803685,2.9277340093329354,1,187,1788599580.6914287
1788599635.658457,54.948000,gate_sweep_medium_r15,-0.0032896697521209717,-0.0037081659538671374,5.036421865224838,92.12978943514287,-0.04795195534825325,-0.07856576889753342,5.632582664489746,95.05484674612478,0.6024998581355151,2.925057310981907,1,186,1788599580.7104328
1788599635.707837,54.980000,gate_sweep_medium_r15,-0.0048782601952552795,-0.003429023898206651,5.036639302968979,92.13119979454794,-0.04795195534825325,-0.07856576889753342,5.632582664489746,95.05483046510236,0.602203756052633,2.9236306705544086,1,186,1788599580.7278214
1788599635.758430,55.012000,gate_sweep_medium_r15,-0.006547126919031143,-0.0031885107746347785,5.036870568990707,92.1335279689131,-0.051693908870220184,-0.08067947626113892,5.631247520446777,95.05429728478866,0.6011048511489406,2.920769315875563,1,185,1788599580.74641
1788599635.810091,55.048000,gate_sweep_medium_r15,-0.008696485310792923,-0.0029637994011864066,5.037152856588364,92.13645667307708,-0.051693908870220184,-0.08067947626113892,5.631247520446777,95.05429652309043,0.600697073813075,2.9178398500133538,1,185,1788599580.7620711
1788599635.863988,55.080000,gate_sweep_medium_r15,-0.010474134236574173,-0.0028520760824903846,5.037343591451645,92.13772585325424,-0.051693908870220184,-0.08067947626113892,5.631247520446777,95.054267528957,0.6003982435977568,2.916541675702757,1,185,1788599580.7839692
1788599635.913255,55.112000,gate_sweep_medium_r15,-0.011792533099651337,-0.0028076040325686336,5.03743514418602,92.1393238019303,-0.051693908870220184,-0.08067947626113892,5.631247520446777,95.05427719763003,0.6002243634452156,2.9149533956997304,1,183,1788599580.8012383
1788599635.963228,55.144000,gate_sweep_medium_r15,-0.013968359678983688,-0.0028223650297150016,5.03751477599144,92.14194184824974,-0.051693908870220184,-0.08067947626113892,5.631247520446777,95.05429907295412,0.6000029322174599,2.9123572247043734,1,181,1788599580.8192086
1788599636.015733,55.180000,gate_sweep_medium_r15,-0.01567288488149643,-0.002926550223492086,5.037498563528061,92.14333407455335,-0.05738509073853493,-0.08382328599691391,5.628471851348877,95.06298221664761,0.5979411483532471,2.9196481420942617,1,181,1788599580.835712
1788599636.065023,55.212000,gate_sweep_medium_r15,-0.017283614724874496,-0.0030879665864631534,5.037393182516098,92.14446871015487,-0.05738509073853493,-0.08382328599691391,5.628471851348877,95.06302749550214,0.5979132988384784,2.918558785347276,1,180,1788599580.8530037
1788599636.114979,55.244000,gate_sweep_medium_r15,-0.01877213828265667,-0.003288008621893823,5.037205785512924,92.14484302218301,-0.05738509073853493,-0.08382328599691391,5.628471851348877,95.06300485522584,0.597973621164309,2.9181618330428183,1,180,1788599580.8709598
1788599636.166951,55.276000,gate_sweep_medium_r15,-0.020457355305552483,-0.0035710021620616317,5.0369082391262054,92.14505369320506,-0.05738509073853493,-0.08382328599691391,5.628471851348877,95.06301324302787,0.5981233936328301,2.917959549822811,1,180,1788599580.890933
1788599636.223328,55.312000,gate_sweep_medium_r15,-0.021386977285146713,-0.0037804407766088843,5.0367251336574554,92.14514010187803,-0.05886206775903702,-0.08639418333768845,5.624973773956299,95.09078141720022,0.5952023821183956,2.9456413153221987,1,180,1788599580.9113114
1788599636.270250,55.344000,gate_sweep_medium_r15,-0.02256109192967415,-0.0040726218139752746,5.036460489034653,92.14585025617184,-0.05886206775903702,-0.08639418333768845,5.624973773956299,95.09079413966417,0.595350725931474,2.944943883492328,1,179,1788599580.926229
1788599636.320083,55.376000,gate_sweep_medium_r15,-0.023663120344281197,-0.004377264413051307,5.036222070455551,92.14518971644492,-0.05886206775903702,-0.08639418333768845,5.624973773956299,95.09077352185754,0.5954782189669321,2.945583805412623,1,179,1788599580.944064
1788599636.370238,55.408000,gate_sweep_medium_r15,-0.024937156587839127,-0.004791088285855949,5.035940259695053,92.14449129550037,-0.060025040060281754,-0.08719180524349213,5.6229166984558105,95.10971831549664,0.5937696332602144,2.9652270199962625,1,179,1788599580.9622152
1788599636.419674,55.444000,gate_sweep_medium_r15,-0.025870137847959995,-0.005159020307473838,5.035754770040512,92.14334821184286,-0.060025040060281754,-0.08719180524349213,5.6229166984558105,95.1096941339767,0.5938476785589587,2.9663459221338364,1,179,1788599580.9756544
1788599636.470569,55.476000,gate_sweep_medium_r15,-0.026544327847659588,-0.005468943039886653,5.035626024007797,92.1423793781412,-0.060025040060281754,-0.08719180524349213,5.6229166984558105,95.10969159479909,0.59389386306866,2.967312216657897,1,178,1788599580.9945495
1788599636.516444,55.508000,gate_sweep_medium_r15,-0.02762557938694954,-0.006020523956976831,5.035442918539047,92.1400622248399,-0.060025040060281754,-0.08719180524349213,5.6229166984558105,95.10967530354355,0.5939393437442135,2.969613078703655,1,178,1788599581.0084229
1788599636.566803,55.540000,gate_sweep_medium_r15,-0.02845328114926815,-0.006496707792393863,5.035237401723862,92.13880143659823,-0.06257595866918564,-0.0887141227722168,5.618893146514893,95.11977532671744,0.5904050210445925,2.9809738901192167,1,178,1788599581.0267859
1788599636.619025,55.576000,gate_sweep_medium_r15,-0.029222245328128338,-0.0069970585172995925,5.035029023885727,92.13861847860106,-0.06257595866918564,-0.0887141227722168,5.618893146514893,95.11977532945146,0.5904976396884285,2.981156850850395,1,178,1788599581.043007
1788599636.666420,55.608000,gate_sweep_medium_r15,-0.03012965712696314,-0.00767785997595638,5.034747213125229,92.13724412074781,-0.06257595866918564,-0.0887141227722168,5.618893146514893,95.11974656198599,0.590631958047848,2.9825024412381733,1,178,1788599581.0583968
1788599636.718702,55.640000,gate_sweep_medium_r15,-0.030827241018414497,-0.00824169663246721,5.034484475851059,92.1369797348067,-0.06257595866918564,-0.0887141227722168,5.618893146514893,95.11977584486547,0.5907768502474983,2.9827961100587745,1,178,1788599581.0786836
1788599636.768563,55.672000,gate_sweep_medium_r15,-0.03133054543286562,-0.008672859868966043,5.034280389547348,92.13629345590535,-0.06257595866918564,-0.0887141227722168,5.618893146514893,95.11974071233803,0.5908933535119929,2.983447256432689,1,177,1788599581.0965447
1788599636.819411,55.708000,gate_sweep_medium_r15,-0.03212000778876245,-0.009379663853906095,5.0339575707912445,92.13590828352794,-0.06541626900434494,-0.09065975248813629,5.614384174346924,95.12638724706436,0.587035038080783,2.9904789635364195,1,176,1788599581.111391
1788599636.870331,55.740000,gate_sweep_medium_r15,-0.032731700921431184,-0.00989086867775768,5.033655732870102,92.13485852913998,-0.06541626900434494,-0.09065975248813629,5.614384174346924,95.12634294297999,0.5872285894971733,2.9914844138400176,1,176,1788599581.130313
1788599636.919426,55.772000,gate_sweep_medium_r15,-0.033307396341115236,-0.010326971649192274,5.033324807882309,92.13303556557071,-0.06541626900434494,-0.09065975248813629,5.614384174346924,95.12638980247024,0.587464316139526,2.993354236899529,1,175,1788599581.1474078
1788599636.965918,55.804000,gate_sweep_medium_r15,-0.0339650948299095,-0.010782199329696596,5.032868951559067,92.13080712431987,-0.06541626900434494,-0.09065975248813629,5.614384174346924,95.12638471392331,0.5878176198358986,2.995577589603449,1,175,1788599581.161893
1788599637.029415,55.840000,gate_sweep_medium_r15,-0.03449672204442322,-0.011031022644601762,5.03251513838768,92.12892477713727,-0.06623708456754684,-0.09097001701593399,5.6113104820251465,95.13266360983519,0.5851510431081979,3.003738832697931,1,175,1788599581.189389
1788599637.073673,55.872000,gate_sweep_medium_r15,-0.03493108891416341,-0.011162166832946241,5.032287210226059,92.12884103050116,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24917634354887,0.5053143262593043,3.1203353130476956,1,392,1788599581.2016542
1788599637.126928,55.904000,gate_sweep_medium_r15,-0.03552151168696582,-0.011290009482763708,5.032046407461166,92.12794609173416,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.2492064579626,0.5055151821096704,3.1212603662284466,1,287,1788599581.2229095
1788599637.174707,55.936000,gate_sweep_medium_r15,-0.03633905286551453,-0.011427794001065195,5.031707376241684,92.12778417766003,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24923019431657,0.5058135368581572,3.121446016656541,1,259,1788599581.2386878
1788599637.222893,55.972000,gate_sweep_medium_r15,-0.037084042793139815,-0.011532252072356641,5.031479448080063,92.12778169455909,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24921130866447,0.5060181983161146,3.121429614105389,1,259,1788599581.250875
1788599637.273304,56.004000,gate_sweep_medium_r15,-0.03786352416500449,-0.011663949466310441,5.031291097402573,92.12718521437229,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24921743282489,0.5061787961782536,3.1220322184525977,1,258,1788599581.2692828
1788599637.325192,56.036000,gate_sweep_medium_r15,-0.03846131218597293,-0.01181601861026138,5.031169980764389,92.12755739357328,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24924167772087,0.506263127397792,3.121684284147589,1,258,1788599581.2891757
1788599637.372333,56.068000,gate_sweep_medium_r15,-0.03946148045361042,-0.01208144926931709,5.030976861715317,92.12864235585232,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24921794121597,0.5063931844282509,3.1205755853636528,1,257,1788599581.3043144
1788599637.422069,56.104000,gate_sweep_medium_r15,-0.040250097401440144,-0.012280193506740034,5.030745595693588,92.1298276621305,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24920007705829,0.5065748905141151,3.119372414927792,1,257,1788599581.3180492
1788599637.470253,56.136000,gate_sweep_medium_r15,-0.04097774950787425,-0.01247000356670469,5.030548185110092,92.13114123883163,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24922917050473,0.5067265451431419,3.1180879316731045,1,256,1788599581.3342361
1788599637.520807,56.168000,gate_sweep_medium_r15,-0.04179229261353612,-0.012670241645537317,5.030294507741928,92.13175013598779,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24921794166211,0.5069325393679454,3.1174678056743277,1,256,1788599581.352792
1788599637.571894,56.200000,gate_sweep_medium_r15,-0.04235416045412421,-0.012804563506506383,5.030050843954086,92.13198200279616,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24921768647546,0.5071411154463813,3.1172356836793043,1,256,1788599581.3718753
1788599637.623441,56.236000,gate_sweep_medium_r15,-0.042731146328151226,-0.012865039869211614,5.02988013625145,92.1334800838271,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24926362426098,0.5072984839062442,3.1157835404338865,1,256,1788599581.387426
1788599637.674922,56.268000,gate_sweep_medium_r15,-0.04326437879353762,-0.012875010608695447,5.029546827077866,92.13520634302378,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24926923934422,0.5076337918104759,3.1140628963204384,1,256,1788599581.4068885
1788599637.726996,56.300000,gate_sweep_medium_r15,-0.0436285468749702,-0.012811273685656488,5.029113858938217,92.13630730252156,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24918119095729,0.5080798867544329,3.112873888435722,1,256,1788599581.426976
1788599637.775034,56.332000,gate_sweep_medium_r15,-0.04392863344401121,-0.012687443173490465,5.028646558523178,92.1376409044387,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24922840508945,0.5085758793557673,3.1115875006507565,1,256,1788599581.4430072
1788599637.830288,56.368000,gate_sweep_medium_r15,-0.04417048580944538,-0.012430760427378118,5.0280958116054535,92.13852703417506,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24921641194435,0.5091931402005433,3.1106893777692872,1,256,1788599581.462269
1788599637.879678,56.400000,gate_sweep_medium_r15,-0.044242074713110924,-0.012090253992937505,5.02769336104393,92.13948204278067,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24923938151397,0.5096917397669635,3.1097573387333006,1,255,1788599581.4796605
1788599637.929238,56.432000,gate_sweep_medium_r15,-0.04424010403454304,-0.01174814475234598,5.027433484792709,92.14030809032046,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24919982399517,0.5100536176953941,3.1088917336747204,1,255,1788599581.4972155
1788599637.977797,56.464000,gate_sweep_medium_r15,-0.044086990877985954,-0.011021247482858598,5.027089208364487,92.14138439006669,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24925342046393,0.5106205472067463,3.1078690303972287,1,254,1788599581.5137792
1788599638.026366,56.500000,gate_sweep_medium_r15,-0.04380462784320116,-0.010369431576691568,5.026948064565659,92.14337998115009,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.249245000719,0.5109652730620171,3.105865019568918,1,254,1788599581.5263498
1788599638.078963,56.532000,gate_sweep_medium_r15,-0.043427878990769386,-0.009656129754148424,5.026849836111069,92.14394725790355,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24923913285495,0.5112874240848576,3.105291874951411,1,254,1788599581.5469453
1788599638.130820,56.564000,gate_sweep_medium_r15,-0.04294933518394828,-0.008958199410699308,5.02680978178978,92.14542141954735,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24925980223368,0.5115458477902196,3.10383838268632,1,252,1788599581.5668013
1788599638.180602,56.596000,gate_sweep_medium_r15,-0.042225286830216646,-0.008154314360581338,5.026886075735092,92.14549435018462,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24924525773875,0.5117223731732886,3.103750907554133,1,250,1788599581.5845828
1788599638.231783,56.632000,gate_sweep_medium_r15,-0.041749170050024986,-0.007705513737164438,5.0269761979579926,92.14510413363543,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24923198625426,0.5117741204590253,3.104127852618831,1,249,1788599581.5997672
1788599638.282460,56.664000,gate_sweep_medium_r15,-0.04111794242635369,-0.007159888162277639,5.027106374502182,92.14471942973623,-0.017748162150382996,-0.1886664479970932,5.505086898803711,95.24922637132188,0.5118165291437754,3.1045069415856603,1,249,1788599581.6184418
1788599638.335814,56.696000,gate_sweep_medium_r15,-0.04047407442703843,-0.006677393219433725,5.027160733938217,92.14403679613642,-0.027553748339414597,-0.19075624644756317,5.4972968101501465,95.22125189083933,0.5050543428067348,3.077215094702903,1,249,1788599581.6397936
1788599638.382533,56.728000,gate_sweep_medium_r15,-0.039681541034951806,-0.006195840775035322,5.027293771505356,92.14444158921066,-0.027553748339414597,-0.19075624644756317,5.4972968101501465,95.2212613275836,0.5050866094374414,3.076819738372935,1,248,1788599581.6545148
1788599638.434449,56.764000,gate_sweep_medium_r15,-0.039059223141521215,-0.005911729647777975,5.0274315774440765,92.142946123916,-0.027553748339414597,-0.19075624644756317,5.4972968101501465,95.22127943992051,0.5050477286824456,3.078333316004505,1,248,1788599581.6704285
1788599638.485535,56.796000,gate_sweep_medium_r15,-0.03860667464323342,-0.00579310383182019,5.027464956045151,92.14327339144023,-0.027553748339414597,-0.19075624644756317,5.4972968101501465,95.22129704314136,0.5050499999385282,3.0780236517011312,1,247,1788599581.6895149
1788599638.533918,56.828000,gate_sweep_medium_r15,-0.03785191988572478,-0.005718601285479963,5.027495473623276,92.14378109857803,-0.027963651344180107,-0.19172048568725586,5.495131969451904,95.21399512602464,0.5033670341675548,3.070214027446616,1,247,1788599581.705902
