t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749838.714983,56.960000,r2_2_L0_r05,0.8236885406076908,-2.0084103206172585,5.300674423575401,93.73440630069467,1.1117842197418213,-2.1965272426605225,5.291519641876221,96.65953111769868,0.34419602949881184,2.9251248170040074,1,224,1788749781.7549658
1788749838.760322,56.992000,r2_2_L0_r05,0.8278861381113529,-2.009923086501658,5.301968559622765,93.7351430877106,1.116672158241272,-2.1995959281921387,5.2924604415893555,96.65077017467648,0.34563500489093607,2.915627086965889,1,221,1788749781.7683022
1788749838.810929,57.028000,r2_2_L0_r05,0.835000429302454,-2.0124779799953103,5.304150089621544,93.73474909080218,1.1234550476074219,-2.203444004058838,5.294393539428711,96.6475206677423,0.34607698484551347,2.9127715769401132,1,219,1788749781.782912
1788749838.861229,57.060000,r2_2_L0_r05,0.8408012129366398,-2.014542923308909,5.305903896689415,93.73496045506757,1.1279760599136353,-2.2062366008758545,5.295689105987549,96.63915337465325,0.3454275621667787,2.9041929195856797,1,218,1788749781.801214
1788749838.911447,57.092000,r2_2_L0_r05,0.8466593958437443,-2.016653166152537,5.307659134268761,93.73526443183798,1.132594108581543,-2.2086899280548096,5.297220706939697,96.63164490905211,0.3445950357092536,2.8963804772141364,1,218,1788749781.8194015
1788749838.957837,57.124000,r2_2_L0_r05,0.8540312983095646,-2.019423113204539,5.309854492545128,93.73469416648027,1.1379963159561157,-2.2116811275482178,5.2992448806762695,96.62497912534403,0.3430915900898595,2.8902849588637545,1,216,1788749781.8338196
1788749839.005432,57.160000,r2_2_L0_r05,0.8599667884409428,-2.0217248061671853,5.3115978091955185,93.73470196068361,1.1436644792556763,-2.2151031494140625,5.301180839538574,96.61449242991225,0.34349392522627364,2.87979046922864,1,216,1788749781.8454165
1788749839.052331,57.192000,r2_2_L0_r05,0.8644032813608646,-2.0235346416011453,5.312897190451622,93.73470083941048,1.1499522924423218,-2.217174530029297,5.302799701690674,96.61474240711554,0.3451617061600875,2.8800415677050637,1,215,1788749781.860305
1788749839.101514,57.224000,r2_2_L0_r05,0.8703118897974491,-2.026013479568064,5.314600929617882,93.73416769517192,1.1556226015090942,-2.2198095321655273,5.304135799407959,96.6110761746025,0.34506322778597376,2.8769084794305906,1,213,1788749781.8774989
1788749839.150875,57.256000,r2_2_L0_r05,0.8776442147791386,-2.029219255782664,5.31667660176754,93.73326770424066,1.1611675024032593,-2.221383571624756,5.304336071014404,96.61168245378626,0.3427314803275565,2.8784147495455965,1,213,1788749781.8948534
1788749839.200667,57.292000,r2_2_L0_r05,0.8834126926958561,-2.03182087931782,5.318265423178673,93.73219240808481,1.1676973104476929,-2.223923444747925,5.304851055145264,96.60980854050034,0.3433672739281823,2.877616132415524,1,210,1788749781.908624
1788749839.250194,57.324000,r2_2_L0_r05,0.8890835978090763,-2.034447298385203,5.319788441061974,93.73100924320583,1.1732450723648071,-2.2263104915618896,5.305632591247559,96.60837401631346,0.34316121080566514,2.8773647731076255,1,210,1788749781.9261749
1788749839.299485,57.356000,r2_2_L0_r05,0.8932834006845951,-2.036435947753489,5.320880398154259,93.73066960594129,1.179037094116211,-2.2285029888153076,5.305941581726074,96.60685148043922,0.3446274652553496,2.876181874497937,1,208,1788749781.9434693
1788749839.345115,57.388000,r2_2_L0_r05,0.9001610018312931,-2.039797411300242,5.322650894522667,93.73044760399038,1.1844568252563477,-2.23089861869812,5.306879043579102,96.60054562895789,0.34291768395351485,2.8700980249675125,1,206,1788749781.9570992
1788749839.392369,57.424000,r2_2_L0_r05,0.9055492617189884,-2.042506323195994,5.324063763022423,93.72996390869422,1.1911628246307373,-2.2341973781585693,5.3083038330078125,96.59667682279462,0.3443384138690804,2.866712914100398,1,205,1788749781.9683452
1788749839.441484,57.456000,r2_2_L0_r05,0.9108559228479862,-2.0452147582545877,5.325467571616173,93.7289935473765,1.1983718872070312,-2.236649990081787,5.309542179107666,96.60419943371727,0.34578388608001276,2.8752058863407663,1,204,1788749781.9854689
1788749839.489362,57.488000,r2_2_L0_r05,0.9174175597727299,-2.0485976794734597,5.3272204250097275,93.72865457123793,1.2046102285385132,-2.2383670806884766,5.310287952423096,96.61019602840645,0.34464295039680704,2.881541457168526,1,202,1788749782.0013463
1788749839.536190,57.520000,r2_2_L0_r05,0.9225944019854069,-2.0513273337855935,5.328607067465782,93.72926879414375,1.209578275680542,-2.2400476932525635,5.310685634613037,96.60814973036773,0.34394228526586124,2.87888093622399,1,200,1788749782.0161736
1788749839.581502,57.556000,r2_2_L0_r05,0.9264808036386967,-2.0533715346828103,5.3296313136816025,93.72873547753129,1.2162779569625854,-2.2424685955047607,5.311868667602539,96.6072968421672,0.3464904040256526,2.8785613646359085,1,199,1788749782.0254836
1788749839.631348,57.588000,r2_2_L0_r05,0.932985994964838,-2.0567356208339334,5.331268295645714,93.72800600798793,1.2215806245803833,-2.2451653480529785,5.313165187835693,96.60010988367648,0.3451381532881561,2.8721038756885533,1,197,1788749782.043325
1788749839.680791,57.620000,r2_2_L0_r05,0.9382449127733707,-2.0593491652980447,5.332566723227501,93.72869714060766,1.2271417379379272,-2.2476584911346436,5.314820289611816,96.59595746451276,0.3453066951179351,2.867260323905098,1,196,1788749782.0607724
1788749839.731017,57.652000,r2_2_L0_r05,0.9435487724840641,-2.0619400599971414,5.333858475089073,93.72901336499106,1.2322081327438354,-2.2494547367095947,5.3153395652771,96.59140363262048,0.3447157238490585,2.862390267629413,1,195,1788749782.07899
1788749839.779288,57.688000,r2_2_L0_r05,0.9502184130251408,-2.0651374915614724,5.335435375571251,93.72816019007347,1.2381423711776733,-2.25213360786438,5.316350936889648,96.58586244828653,0.3438487588902767,2.8577022582130627,1,193,1788749782.0912662
1788749839.827674,57.720000,r2_2_L0_r05,0.9555945731699467,-2.067633972503245,5.336667522788048,93.72731670979779,1.2460426092147827,-2.253760576248169,5.319314479827881,96.59795167931924,0.34540454884656596,2.8706349695214484,1,190,1788749782.107652
1788749839.876203,57.752000,r2_2_L0_r05,0.9596659876406193,-2.0694550136104226,5.3375634998083115,93.72715348569095,1.25240957736969,-2.255254030227661,5.321030139923096,96.60332902145753,0.3471216442293528,2.8761755357665755,1,187,1788749782.12418
1788749839.923264,57.784000,r2_2_L0_r05,0.9665171839296818,-2.072399244643748,5.338951095938683,93.72640075913523,1.2585042715072632,-2.257490634918213,5.322684288024902,96.6034061208294,0.3460923158717575,2.877005361694168,1,185,1788749782.1392493
1788749839.970744,57.820000,r2_2_L0_r05,0.9720375277101994,-2.0746878245845437,5.33989380300045,93.726678052741,1.264675498008728,-2.2601497173309326,5.32432222366333,96.59828790685508,0.346807683600822,2.87160985411408,1,185,1788749782.1507266
1788749840.020682,57.852000,r2_2_L0_r05,0.977567408233881,-2.0768934348598123,5.340662941336632,93.72653786794258,1.2705544233322144,-2.262423038482666,5.325695514678955,96.5955972891785,0.34711186769892666,2.8690594212359253,1,185,1788749782.168664
1788749840.070615,57.884000,r2_2_L0_r05,0.9830818511545658,-2.0790203670039773,5.341274723410606,93.72671973556966,1.2773936986923218,-2.2641093730926514,5.3269219398498535,96.60030611296625,0.34797040990854716,2.873586377396597,1,185,1788749782.1865969
1788749840.119397,57.916000,r2_2_L0_r05,0.9899862743914127,-2.0815495112910867,5.34187887609005,93.7273974674449,1.2830520868301392,-2.2656891345977783,5.32843017578125,96.59929086007178,0.34637528611593665,2.8718933926268715,1,184,1788749782.2033827
1788749840.166115,57.952000,r2_2_L0_r05,0.9941085316240788,-2.0830257991328835,5.342168316245079,93.72779294756846,1.2884196043014526,-2.2678849697113037,5.329741477966309,96.59198140327217,0.3477734129531103,2.8641884557037125,1,184,1788749782.2141
1788749840.216280,57.984000,r2_2_L0_r05,0.9995664097368717,-2.085010872222483,5.342485412955284,93.72781738708984,1.2921674251556396,-2.2701380252838135,5.330657482147217,96.57751510598949,0.3464495879228141,2.849697718899654,1,182,1788749782.2322595
1788749840.265522,58.016000,r2_2_L0_r05,1.004994485527277,-2.086998329497874,5.34276770055294,93.72774780718268,1.2967629432678223,-2.2728984355926514,5.331688404083252,96.56509336478719,0.34613643724492393,2.837345557604516,1,180,1788749782.2495053
1788749840.311098,58.048000,r2_2_L0_r05,1.0117356516420841,-2.0894461730495095,5.343090042471886,93.7281449101295,1.30238676071167,-2.2750022411346436,5.3312506675720215,96.56138511393472,0.34503520458732134,2.833240203805213,1,180,1788749782.2630844
1788749840.361291,58.084000,r2_2_L0_r05,1.0170975662767887,-2.0913408854976296,5.343303665518761,93.72832863703613,1.3110350370407104,-2.276578426361084,5.331191539764404,96.57299987538426,0.3476476475607459,2.8446712383481323,1,177,1788749782.2772732
1788749840.412526,58.116000,r2_2_L0_r05,1.0211028791964054,-2.0927163222804666,5.3434510082006454,93.72867283942777,1.318861722946167,-2.2767302989959717,5.331990718841553,96.59061090755604,0.3502182332347126,2.861938068128262,1,174,1788749782.2965026
1788749840.463456,58.148000,r2_2_L0_r05,1.0277782417833805,-2.094973192550242,5.343705162405968,93.72951270228744,1.3249887228012085,-2.2773046493530273,5.333015441894531,96.59480017100707,0.3488453816396131,2.865287468719618,1,171,1788749782.3154352
1788749840.512759,58.180000,r2_2_L0_r05,1.0331216789782047,-2.096752748824656,5.343883499503136,93.72961528901261,1.331023931503296,-2.2783217430114746,5.334112644195557,96.59510702602358,0.3490107753680075,2.8654917370109625,1,171,1788749782.332741
1788749840.563781,58.216000,r2_2_L0_r05,1.038519475609064,-2.0985025027766824,5.3441061824560165,93.72951343577769,1.3382622003555298,-2.2801685333251953,5.335224628448486,96.59563763885222,0.35060965430985697,2.866124203074541,1,171,1788749782.3477597
1788749840.613493,58.248000,r2_2_L0_r05,1.045320127159357,-2.1006959537044168,5.344548210501671,93.73016741005988,1.3441029787063599,-2.282257080078125,5.335824966430664,96.59534190466707,0.3497309394030936,2.8651744946071815,1,171,1788749782.3654706
1788749840.661452,58.280000,r2_2_L0_r05,1.050821516662836,-2.1024507144466043,5.345054611563683,93.73046777907298,1.3503084182739258,-2.2845709323883057,5.336295127868652,96.59674346123117,0.35062359671640303,2.866275682158183,1,171,1788749782.3814347
1788749840.708921,58.312000,r2_2_L0_r05,1.055001113563776,-2.1037593940272927,5.345505699515343,93.73049102957744,1.3572254180908203,-2.28647518157959,5.337930202484131,96.59955954929968,0.35324492554455994,2.8690685197222567,1,170,1788749782.3969004
1788749840.757943,58.348000,r2_2_L0_r05,1.0620695091784,-2.105938539840281,5.3463854640722275,93.7308363494702,1.3644641637802124,-2.2893407344818115,5.339498519897461,96.59829990482827,0.35373199195315314,2.8674635553580714,1,168,1788749782.4099264
1788749840.805610,58.380000,r2_2_L0_r05,1.0678211189806461,-2.1077023604884744,5.347206577658653,93.73074874521336,1.3702460527420044,-2.292024612426758,5.341177463531494,96.58979557444765,0.35422010577791924,2.859046829234287,1,167,1788749782.4255764
1788749840.851180,58.412000,r2_2_L0_r05,1.0736558176577091,-2.1094800094142556,5.348108276724815,93.73137822053857,1.401483178138733,-2.2988007068634033,5.343477249145508,96.6630226689089,0.37859549809661913,2.93164444837032,1,361,1788749782.4391658
1788749840.896576,58.444000,r2_2_L0_r05,1.0810415484011173,-2.1117244819179177,5.349344238638878,93.7322065139091,1.401483178138733,-2.2988007068634033,5.343477249145508,96.66301624150276,0.37109941198345814,2.930809727593652,1,295,1788749782.452561
1788749840.948030,58.480000,r2_2_L0_r05,1.0870072580873966,-2.1135037997737527,5.350386127829552,93.73237142458598,1.4172823429107666,-2.3032290935516357,5.345322608947754,96.6727383811322,0.3809238217513504,2.9403669565462276,1,284,1788749782.4680152
1788749840.998974,58.512000,r2_2_L0_r05,1.0914715267717838,-2.1148232081905007,5.351181969046593,93.7330743264572,1.4172823429107666,-2.3032290935516357,5.345322608947754,96.67274669087311,0.37640908285086727,2.9396723644159164,1,279,1788749782.4869564
1788749841.049319,58.544000,r2_2_L0_r05,1.0974279381334782,-2.1165641406551003,5.352253898978233,93.7337271346532,1.4296435117721558,-2.3071236610412598,5.3471503257751465,96.67239433887671,0.38302240748723565,2.9386672042235222,1,278,1788749782.5053003
1788749841.095332,58.576000,r2_2_L0_r05,1.104885432869196,-2.118675814010203,5.353592857718468,93.73339107658691,1.4296435117721558,-2.3071236610412598,5.3471503257751465,96.67238215396189,0.37552883655083324,2.938991077374983,1,275,1788749782.519316
1788749841.143761,58.612000,r2_2_L0_r05,1.1108873821794987,-2.12031923327595,5.354575619101524,93.73185147680505,1.443373203277588,-2.311004161834717,5.349781036376953,96.66380043918805,0.38331521132644264,2.9319489623830126,1,273,1788749782.5317445
1788749841.192636,58.644000,r2_2_L0_r05,1.1169091202318668,-2.121981487609446,5.355422958731651,93.7291147875958,1.4521148204803467,-2.3108932971954346,5.351070404052734,96.66889862261546,0.3847979703849274,2.939783835019661,1,271,1788749782.5486186
1788749841.242414,58.676000,r2_2_L0_r05,1.1214223839342594,-2.123279676772654,5.3559679836034775,93.7278319933441,1.4623827934265137,-2.30952525138855,5.351921081542969,96.67855313134521,0.3885328716098784,2.950721138001108,1,259,1788749782.5663981
1788749841.293874,58.708000,r2_2_L0_r05,1.1288426853716373,-2.125618086196482,5.356717571616173,93.72706300147028,1.4707889556884766,-2.3101322650909424,5.351406574249268,96.66948318122759,0.3885883949498814,2.942420179757314,1,255,1788749782.585858
1788749841.339874,58.744000,r2_2_L0_r05,1.134607408195734,-2.1276818374171853,5.357177242636681,93.72680595327996,1.478783369064331,-2.309751510620117,5.351142883300781,96.6551044251743,0.3894134967263451,2.9282984718943275,1,248,1788749782.5958557
1788749841.389043,58.776000,r2_2_L0_r05,1.1401457525789738,-2.1299642184749246,5.357533439993858,93.72735627061512,1.4880043268203735,-2.308840036392212,5.351797580718994,96.66057164597409,0.39119694015988804,2.9332153753589734,1,239,1788749782.6130276
1788749841.434537,58.808000,r2_2_L0_r05,1.146628949791193,-2.1332319835200906,5.35833166539669,93.72634068506902,1.494808554649353,-2.3091251850128174,5.351644992828369,96.65402523738526,0.39014377754948415,2.9276845523162445,1,229,1788749782.62652
1788749841.483024,58.840000,r2_2_L0_r05,1.1513564325869083,-2.1362393954768777,5.359559997916222,93.7250782117179,1.5020923614501953,-2.3101491928100586,5.352946758270264,96.65698979070535,0.3915406036960607,2.9319115789874566,1,222,1788749782.6430078
1788749841.534424,58.876000,r2_2_L0_r05,1.1545833088457584,-2.138718710280955,5.360802158713341,93.72342104349838,1.5098572969436646,-2.312487840652466,5.353367805480957,96.65900949546631,0.3955636319191214,2.935588451967932,1,218,1788749782.6584022
1788749841.583959,58.908000,r2_2_L0_r05,1.1593987680971622,-2.143324480392039,5.363365158438683,93.71947211811622,1.514212965965271,-2.315258264541626,5.354213237762451,96.64826015958684,0.39438318776647957,2.928788041470629,1,210,1788749782.6759424
1788749841.633012,58.940000,r2_2_L0_r05,1.1627676226198673,-2.14739762339741,5.365776047110558,93.71584393615872,1.5173826217651367,-2.320349931716919,5.356051445007324,96.63139492367613,0.3946629783218995,2.915550987517405,1,208,1788749782.6929975
1788749841.678713,58.972000,r2_2_L0_r05,1.16571781411767,-2.151836500503123,5.368412956595421,93.71283536850481,1.5173826217651367,-2.320349931716919,5.356051445007324,96.63138406298553,0.3901508944061505,2.918548694480723,1,207,1788749782.7066991
1788749841.728486,59.008000,r2_2_L0_r05,1.168784949928522,-2.157792435027659,5.371891483664513,93.7088180097409,1.5243172645568848,-2.3293044567108154,5.358816623687744,96.6193532381608,0.39495639289705986,2.9105352284198935,1,206,1788749782.7204695
1788749841.773802,59.040000,r2_2_L0_r05,1.1707493998110294,-2.1628995994105935,5.374708637595177,93.70538453510787,1.5265923738479614,-2.3352108001708984,5.360902786254883,96.61152145566639,0.39560835887293516,2.9061369205585246,1,206,1788749782.7337878
1788749841.821813,59.072000,r2_2_L0_r05,1.171965692192316,-2.166867599822581,5.376818165183067,93.70325383803059,1.5290583372116089,-2.3411829471588135,5.363134860992432,96.60985727899805,0.3976031064483772,2.9066034409674564,1,206,1788749782.7497933
1788749841.871079,59.104000,r2_2_L0_r05,1.1735002733767033,-2.173759804107249,5.3802857249975204,93.70168351969048,1.5305124521255493,-2.3476178646087646,5.3660807609558105,96.60484901472466,0.39734884167413026,2.9031654950341954,1,206,1788749782.7670598
1788749841.918548,59.140000,r2_2_L0_r05,1.1742535568773746,-2.179542169906199,5.383000835776329,93.70018055549453,1.5315055847167969,-2.355210542678833,5.36864709854126,96.60020114579594,0.3983646801118014,2.900020590301408,1,205,1788749782.7785323
