t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720125.658876,60.196000,r2_high_r126,0.5464729946106672,5.421054765582085,5.070791274309158,150.997382516597,-24.39707374572754,2.5973358154296875,0.9680022597312927,68.81856733563343,25.43593502104901,82.17881518096358,1,174,1788720065.4628577
1788720125.704702,60.228000,r2_high_r126,0.5100201647728682,5.437379285693169,5.071527987718582,151.69821744475786,-24.408950805664062,2.5411288738250732,0.9362245202064514,69.53468886061263,25.425265297379738,82.16352858414523,1,384,1788720065.4766865
1788720125.751925,60.260000,r2_high_r126,0.48019161634147167,5.450163289904594,5.072027713060379,152.2754754129577,-24.41259765625,2.555088520050049,0.9353371858596802,70.03635017277144,25.39969732517546,82.23912524018625,1,314,1788720065.4919116
1788720125.799033,60.292000,r2_high_r126,0.45745417289435863,5.459625169634819,5.072281390428543,152.71222169193024,-24.412691116333008,2.5867111682891846,0.9324190616607666,70.4891387151991,25.375504362821175,82.22308297673113,1,274,1788720065.5070167
1788720125.847404,60.328000,r2_high_r126,0.41885447315871716,5.475219175219536,5.072706252336502,153.4383458983705,-24.408462524414062,2.6278395652770996,0.9319802522659302,70.98995054673529,25.33078861284707,82.44839535163523,1,265,1788720065.519386
1788720125.897925,60.360000,r2_high_r126,0.38741072826087475,5.48761360347271,5.073077708482742,154.00560726986868,-24.399873733520508,2.666696310043335,0.9310524463653564,71.43319138890755,25.28880026093876,82.57241588096115,1,248,1788720065.5379097
1788720125.949720,60.392000,r2_high_r126,0.35544234327971935,5.499958917498589,5.07358792424202,154.54690647800956,-24.397104263305664,2.708235025405884,0.9304566979408264,71.82580393363772,25.251689491184838,82.72110254437186,1,237,1788720065.5576944
1788720125.995246,60.424000,r2_high_r126,0.31490674428641796,5.515381261706352,5.074402838945389,155.16795777889928,-24.39859962463379,2.7544267177581787,0.9309639930725098,72.16221570723579,25.210084341586327,83.00574207166348,1,217,1788720065.57123
1788720126.042704,60.460000,r2_high_r126,0.28204080276191235,5.527761861681938,5.075211077928543,155.6038395719007,-24.401823043823242,2.8044562339782715,0.9272751808166504,72.51036383864937,25.17766669382184,83.09347573325131,1,200,1788720065.5826857
1788720126.089262,60.492000,r2_high_r126,0.25717282108962536,5.537121698260307,5.075887709856033,155.88414795558353,-24.40201759338379,2.8449020385742188,0.9252727031707764,72.78586712048747,25.150573025817497,83.09828083509608,1,188,1788720065.5972424
1788720126.138249,60.524000,r2_high_r126,0.22372101061046124,5.549770757555962,5.07696345448494,156.18335972790092,-24.405160903930664,2.890422821044922,0.9221885800361633,72.98879096382265,25.118043515870962,83.19456876407827,1,172,1788720065.614217
1788720126.189384,60.556000,r2_high_r126,0.1814978700131178,5.566000387072563,5.078624755144119,156.4141577649226,-24.721097946166992,2.841986894607544,0.7822540998458862,73.32728341004622,25.41689061822611,83.08687435487639,1,413,1788720065.6333652
1788720126.236570,60.592000,r2_high_r126,0.1475012581795454,5.579440996050835,5.080115348100662,156.46650804930724,-24.728063583374023,2.9098455905914307,0.7651466131210327,73.44776432461194,25.387780938850042,83.01874372469531,1,301,1788720065.6445513
