t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683120.909127,54.652000,gate_sweep_poor_extreme_r19,-0.05642356351017952,1.9633325971662998,4.645368754863739,129.4528066442163,1.5288304090499878,2.2807586193084717,1.089850664138794,140.01557043554146,3.90582876359463,10.562763791325173,1,188,1788683066.2570941
1788683120.966913,54.684000,gate_sweep_poor_extreme_r19,-0.04333218582905829,1.8405185379087925,4.6278435587883,78.92509839466149,1.6253418922424316,2.3427000045776367,0.9727469682693481,142.94711084258867,4.049245669296527,64.02201244792718,1,115,1788683066.2828872
1788683121.015697,54.716000,gate_sweep_poor_extreme_r19,-0.03206440946087241,1.7424498237669468,4.612920463085175,38.683090239984885,1.6195317506790161,2.3398611545562744,0.9579663872718811,136.96470617083423,4.0550412415471815,98.28161593084934,1,82,1788683066.29968
1788683121.076614,54.748000,gate_sweep_poor_extreme_r19,-0.01262790895998478,1.5929723419249058,4.589709937572479,-18.127250100080616,1.6177587509155273,2.3363142013549805,0.9458045363426208,130.88389769605894,4.060635954354087,149.01114779613954,1,87,1788683066.3285973
1788683121.118626,54.784000,gate_sweep_poor_extreme_r19,-0.001397460699081421,1.516489926725626,4.577881038188934,-46.651136425866085,1.7878975868225098,1.863947868347168,1.1103134155273438,123.46894116816195,3.9174390877219936,170.12007759402803,1,181,1788683066.3345945
1788683121.183295,54.816000,gate_sweep_poor_extreme_r19,0.021831821650266647,1.3852793611586094,4.55624121427536,-94.47533794073482,1.9190208911895752,1.500156044960022,1.3220059871673584,117.27510597537709,3.7513731515709,148.2495560838881,1,299,1788683066.3672726
1788683121.231372,54.848000,gate_sweep_poor_extreme_r19,0.03292279690504074,1.3312746919691563,4.546577155590057,-112.92707417451126,2.238365650177002,0.9171119928359985,1.5405423641204834,110.48395960085824,3.7512336754629345,136.58896622463052,1,394,1788683066.3833506
1788683121.282114,54.880000,gate_sweep_poor_extreme_r19,0.0637425035238266,1.1933823265135288,4.521958529949188,-157.24249409745684,2.4280545711517334,0.2353561520576477,1.3573071956634521,103.9432323077553,4.064825183408262,98.81427359478789,1,385,1788683066.4020927
1788683121.330532,54.916000,gate_sweep_poor_extreme_r19,0.09150559455156326,1.0806120075285435,4.501727759838104,167.5860608899895,2.4138832092285156,-0.0726197361946106,1.2776942253112793,98.29658780987258,4.137363106090265,69.28947308011693,1,392,1788683066.414505
1788683121.378302,54.948000,gate_sweep_poor_extreme_r19,0.12174402922391891,0.9668170846998692,4.480746924877167,132.2073987689103,2.7846131324768066,-0.8155866265296936,1.088679313659668,93.66571124915987,4.666257336445831,38.54168751975043,1,350,1788683066.4302785
1788683121.428096,54.980000,gate_sweep_poor_extreme_r19,0.15469451993703842,0.8528840579092503,4.459553420543671,97.75961404825048,2.3353185653686523,0.0397983193397522,1.0721286535263062,19.601655566188633,4.10985111627931,78.15795848206184,1,302,1788683066.4480743
1788683121.484997,55.012000,gate_sweep_poor_extreme_r19,0.2103562131524086,0.6834564842283726,4.428736865520477,48.419839982810885,2.752021074295044,0.052507609128952026,1.4191855192184448,-16.395638256289594,3.989430542744768,64.81547823910049,1,291,1788683066.4729824
1788683121.531795,55.048000,gate_sweep_poor_extreme_r19,0.23098552972078323,0.627594593912363,4.418581664562225,32.0262119083975,3.006887197494507,0.9455347061157227,1.6651479005813599,-57.03894205495869,3.922768598417024,89.0651539633562,1,292,1788683066.4837744
1788683121.584756,55.080000,gate_sweep_poor_extreme_r19,0.275946207344532,0.516688410192728,4.397906482219696,-1.352008347477731,3.3684816360473633,1.3153817653656006,1.656736135482788,-94.03943812746284,4.209002414255574,92.68742977998512,1,333,1788683066.5047338
1788683121.642853,55.112000,gate_sweep_poor_extreme_r19,0.32575590163469315,0.4065037705004215,4.3757845759391785,-34.59223768520573,3.478544235229492,1.483933448791504,1.6861854791641235,-129.79588776603907,4.281923900478275,95.20365008083336,1,346,1788683066.5307946
1788683121.692968,55.144000,gate_sweep_poor_extreme_r19,0.39513809233903885,0.268799040466547,4.347001731395721,-73.55635624371337,3.458517074584961,1.469802737236023,1.6374280452728271,-161.59539663867673,4.262451199609166,88.03904039496337,1,378,1788683066.5489469
1788683121.739852,55.180000,gate_sweep_poor_extreme_r19,0.4557478800415993,0.1584487445652485,4.324292361736298,-103.44134611640223,3.3838086128234863,1.4040193557739258,1.5938360691070557,164.46648266076647,4.192896059804558,92.09217122283128,1,401,1788683066.5598304
1788683121.785394,55.212000,gate_sweep_poor_extreme_r19,0.5035975947976112,0.07572325691580772,4.307159125804901,-126.04714144774006,3.2782695293426514,1.3425161838531494,1.5723657608032227,132.5441310142886,4.09666491348116,101.40872753797137,1,412,1788683066.573377
1788683121.838794,55.244000,gate_sweep_poor_extreme_r19,0.586851991713047,-0.06137258931994438,4.278093993663788,-164.4676457683388,3.114344596862793,1.31612229347229,1.4971058368682861,99.8091849009547,4.002450018356542,95.7231693307065,1,400,1788683066.5947776
1788683121.886404,55.276000,gate_sweep_poor_extreme_r19,0.656183697283268,-0.16970252618193626,4.254255473613739,165.47853555779525,2.9498658180236816,1.3277145624160767,1.5027532577514648,68.24235692053755,3.8825249583389154,97.23617863725772,1,379,1788683066.610379
1788683121.935398,55.312000,gate_sweep_poor_extreme_r19,0.7458924427628517,-0.3019641302525997,4.224716365337372,130.4787008609261,2.8195180892944336,1.309266448020935,1.6143797636032104,37.07201763865886,3.7026807143838694,93.40668322226725,1,377,1788683066.6233819
1788683121.984266,55.344000,gate_sweep_poor_extreme_r19,0.8202385678887367,-0.40403401479125023,4.201441466808319,103.7013931523785,2.653510808944702,1.3052403926849365,1.666132926940918,13.289297322208528,3.5651501374001073,90.41209583016997,1,392,1788683066.6402457
1788683122.039040,55.376000,gate_sweep_poor_extreme_r19,0.8969861045479774,-0.5018473230302334,4.17807549238205,76.30999861285038,2.4916017055511475,1.3478318452835083,1.736652135848999,-12.529442902461012,3.4532100930122427,88.83944151531138,1,392,1788683066.6630185
1788683122.093047,55.408000,gate_sweep_poor_extreme_r19,0.9564863219857216,-0.5721080861985683,4.160079658031464,54.833625286910916,2.3979275226593018,1.4691941738128662,1.843734622001648,-43.11487010181942,3.407362906657735,97.94849538873034,1,397,1788683066.6850204
1788683122.146355,55.444000,gate_sweep_poor_extreme_r19,1.059815265238285,-0.6832226477563381,4.1284748911857605,18.61159844089515,2.281424045562744,1.5382024049758911,1.9155205488204956,-79.899300830141,3.365148466036154,98.51089927103615,1,370,1788683066.7023296
1788683122.201718,55.476000,gate_sweep_poor_extreme_r19,1.1465728059411049,-0.7668684087693691,4.10086315870285,-8.287829844878171,2.240293502807617,1.5908502340316772,1.946747899055481,-108.05372856993908,3.3756887761183543,99.76589872506092,1,364,1788683066.7256927
1788683122.250768,55.508000,gate_sweep_poor_extreme_r19,1.2370303645730019,-0.8462573252618313,4.070624053478241,-32.33565060398152,2.1498570442199707,1.6099506616592407,1.909087896347046,-130.55695326038224,3.396829224538035,98.22130265640072,1,400,1788683066.742749
1788683122.301457,55.540000,gate_sweep_poor_extreme_r19,1.3552859798073769,-0.9395024739205837,4.031324088573456,-61.07428623489636,2.1158132553100586,1.5504056215286255,1.8676748275756836,-150.9202052760336,3.3851768321881277,89.84591904113726,1,362,1788683066.761437
1788683122.357620,55.576000,gate_sweep_poor_extreme_r19,1.453488565981388,-1.0094127617776394,3.998776614665985,-85.10089879895574,2.020179271697998,1.4306294918060303,1.8574622869491577,-175.64241528441804,3.2954774472456387,90.54151648546231,1,335,1788683066.7815785
1788683122.406378,55.608000,gate_sweep_poor_extreme_r19,1.5287853255867958,-1.0591322742402554,3.9735094904899597,-104.07139462026933,1.9576984643936157,1.311102271080017,1.8565341234207153,157.82927251186425,3.2067994925234533,98.09933286786642,1,289,1788683066.7983599
1788683122.453040,55.640000,gate_sweep_poor_extreme_r19,1.6304275766015053,-1.122018989175558,3.9389392733573914,-129.68214507108902,1.7806110382080078,1.1738101243972778,1.8459855318069458,127.15220300935277,3.11028001233631,103.16565191955819,1,239,1788683066.8130128
1788683122.506181,55.672000,gate_sweep_poor_extreme_r19,1.7592249885201454,-1.1942256055772305,3.894930064678192,-159.54578343113488,1.653082251548767,1.0674192905426025,1.7734413146972656,101.2580792852758,3.1027436943860347,99.19613728358937,1,272,1788683066.8341641
1788683122.550924,55.708000,gate_sweep_poor_extreme_r19,1.862876869738102,-1.2462494932115078,3.859601676464081,179.0868291766434,1.5033763647079468,0.9703094959259033,1.6547285318374634,78.70002358118813,3.147036693357494,100.38680559545526,1,360,1788683066.842898
1788683122.608616,55.740000,gate_sweep_poor_extreme_r19,1.9662825837731361,-1.29264360293746,3.8239681124687195,159.03788918380639,1.4323276281356812,0.7485616207122803,1.5705831050872803,62.969067596503365,3.086967873366393,96.068821587303,1,185,1788683066.8685935
1788683122.653631,55.772000,gate_sweep_poor_extreme_r19,2.043348528444767,-1.3233634792268276,3.796846091747284,144.0229879332954,1.2967300415039062,0.5892504453659058,1.5255131721496582,49.34668710122684,3.0617779836617403,94.67630083206856,1,410,1788683066.8816018
1788683122.710901,55.804000,gate_sweep_poor_extreme_r19,2.170477606356144,-1.3663564287126064,3.7502049803733826,117.5008189471917,1.2392936944961548,0.5324632525444031,1.6204006671905518,33.07266890531191,3.001447329554199,84.42815004187979,1,237,1788683066.9068778
1788683122.761540,55.840000,gate_sweep_poor_extreme_r19,2.2708325162529945,-1.3927770219743252,3.7109569907188416,94.49305867988151,1.1776378154754639,0.5237233638763428,1.660409927368164,8.698761409466146,3.0121075083386253,85.79429727041538,1,404,1788683066.921522
1788683122.819785,55.872000,gate_sweep_poor_extreme_r19,2.3699702993035316,-1.411854561418295,3.669350564479828,71.01822514815854,1.1055831909179688,0.4831055998802185,1.7144428491592407,-22.642790409314415,3.001868242974706,93.66101555747295,1,195,1788683066.9477556
1788683122.875578,55.904000,gate_sweep_poor_extreme_r19,2.492400147020817,-1.4256660304963589,3.613642156124115,44.139860653404085,1.088049292564392,0.4533892869949341,1.7319740056991577,-53.82044656813604,3.0072787095526206,97.96030722154012,1,400,1788683066.971562
1788683122.931791,55.936000,gate_sweep_poor_extreme_r19,2.612923599779606,-1.4275425039231777,3.5539693236351013,21.90320146640318,1.0511552095413208,0.442111998796463,1.7004846334457397,-75.86188812440967,3.061067454508911,97.76508959081285,1,391,1788683066.9957736
1788683122.975311,55.972000,gate_sweep_poor_extreme_r19,2.707614876329899,-1.4201115928590298,3.5034229159355164,6.701310716555958,1.0200393199920654,0.3863661289215088,1.6577696800231934,-89.71297955948087,3.0850784244281346,96.41429027603682,1,341,1788683067.0032947
1788683123.024462,56.004000,gate_sweep_poor_extreme_r19,2.777373768389225,-1.4093281589448452,3.4636265635490417,-4.403183045058179,0.9849882125854492,0.303026407957077,1.6121273040771484,-97.24280911642704,3.094002852498499,92.83962607136885,1,305,1788683067.0204391
1788683123.066565,56.036000,gate_sweep_poor_extreme_r19,2.868419386446476,-1.388319905847311,3.408000409603119,-20.008830876608965,0.9667509198188782,0.2199435979127884,1.6254364252090454,-104.06377429306126,3.062742041529346,84.05494341645229,1,242,1788683067.0305405
1788683123.122626,56.068000,gate_sweep_poor_extreme_r19,2.9569408670067787,-1.3596171699464321,3.349125325679779,-37.37886178104726,0.8144874572753906,0.02238023281097412,1.6298667192459106,-109.79195089512983,3.075040420855439,72.41308911408257,1,141,1788683067.0546067
1788683123.169917,56.104000,gate_sweep_poor_extreme_r19,3.0637166276574135,-1.313209231942892,3.2710875868797302,-62.16252414140727,0.6488441228866577,-0.3728773295879364,1.7505433559417725,-128.16050580846482,3.0046444147557594,65.99798166705756,1,223,1788683067.0658977
1788683123.218895,56.136000,gate_sweep_poor_extreme_r19,3.1455809846520424,-1.2673767171800137,3.205727756023407,-82.8653509028046,0.6971384882926941,-0.46299928426742554,1.8826055526733398,-158.98702320112264,2.8969891400478844,76.12167229831806,1,204,1788683067.082873
1788683123.269652,56.168000,gate_sweep_poor_extreme_r19,3.2047292962670326,-1.2283146940171719,3.155559241771698,-97.38076279969987,0.8087600469589233,-0.5622662305831909,1.940019130706787,166.3363380692443,2.768000534841084,96.28289913105587,1,188,1788683067.10163
1788683123.319790,56.200000,gate_sweep_poor_extreme_r19,3.298125483095646,-1.1547375284135342,3.069849669933319,-118.06873583116028,0.7414352893829346,-0.6221681833267212,2.1192567348480225,143.6215192836897,2.7791944484305193,98.30974488515005,1,217,1788683067.1197672
1788683123.362534,56.236000,gate_sweep_poor_extreme_r19,3.3671881929039955,-1.0888670049607754,2.999396026134491,-131.6556093915264,0.7783181071281433,-0.6002626419067383,2.143527030944824,130.47492314525087,2.7701072689604422,97.86946746322273,1,252,1788683067.1265135
1788683123.423640,56.268000,gate_sweep_poor_extreme_r19,3.430339552462101,-1.0175312124192715,2.9269630312919617,-143.48925344402767,0.7785226106643677,-0.6232989430427551,2.103437662124634,122.1830137740913,2.804593768923661,94.32773278188104,1,153,1788683067.15562
1788683123.469523,56.300000,gate_sweep_poor_extreme_r19,3.4867777600884438,-0.9412958584725857,2.8520542979240417,-154.49127470841654,0.8279521465301514,-0.6918631196022034,2.1013078689575195,115.19610566758034,2.774020644324767,90.31261962400315,1,401,1788683067.1695051
1788683123.534408,56.332000,gate_sweep_poor_extreme_r19,3.546851374208927,-0.8399591408669949,2.75440114736557,-168.4296425649638,0.8641140460968018,-0.7931492328643799,2.113306760787964,108.03477388552544,2.7586722805789594,83.53558354951076,1,193,1788683067.2023878
1788683123.582702,56.368000,gate_sweep_poor_extreme_r19,3.5765549913048744,-0.7762137614190578,2.6933030486106873,-177.58261309246683,0.9600973129272461,-0.8573476076126099,2.069636583328247,99.2031086035031,2.6909837130048375,83.21427830403009,1,411,1788683067.2146773
1788683123.638186,56.400000,gate_sweep_poor_extreme_r19,3.608670450747013,-0.6883630119264126,2.608623445034027,168.45350415889922,0.9897964000701904,-0.9054524898529053,2.0319442749023438,88.46591601005558,2.6903880760958248,79.98758814884366,1,216,1788683067.2381043
1788683123.678768,56.432000,gate_sweep_poor_extreme_r19,3.6320922151207924,-0.5977825485169888,2.51994127035141,152.1807230353135,1.0412116050720215,-0.971982479095459,1.9664536714553833,75.53129598263017,2.6756375774202517,76.64942705268331,1,406,1788683067.2467494
1788683123.738228,56.464000,gate_sweep_poor_extreme_r19,3.6481659188866615,-0.48146193847060204,2.403199851512909,130.81605923689207,1.0521944761276245,-0.9986699819564819,1.924037218093872,56.753318369311145,2.6900127734142814,74.06274086758094,1,257,1788683067.2742116
1788683123.785832,56.500000,gate_sweep_poor_extreme_r19,3.6497275605797768,-0.38652920350432396,2.3055636286735535,116.13666297446764,1.1126002073287964,-1.0513734817504883,1.8705153465270996,34.51283770427426,2.658627489651299,81.62382527019338,1,397,1788683067.2858136
1788683123.849277,56.532000,gate_sweep_poor_extreme_r19,3.6440505757927895,-0.31478389725089073,2.2299649119377136,107.51499778380911,1.156894326210022,-1.0732967853546143,1.8045800924301147,17.9777299193605,2.6348131349159436,89.53726786444862,1,200,1788683067.3172557
1788683123.904667,56.564000,gate_sweep_poor_extreme_r19,3.6213786378502846,-0.19549432024359703,2.09955757856369,97.32834851587644,1.2197473049163818,-1.0838862657546997,1.7414687871932983,6.523763778670751,2.5855948813926717,90.80458473720569,1,361,1788683067.340645
1788683123.955013,56.596000,gate_sweep_poor_extreme_r19,3.5713789239525795,-0.05569627974182367,1.93569678068161,89.78815260764024,1.2935256958007812,-1.0928572416305542,1.6409152746200562,-1.512629604580365,2.5201615674760705,91.30078221222061,1,343,1788683067.3589926
