t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603092.004558,52.604000,gate_sweep_low_r13,1.3241664274828508,3.9233535919338465,4.801935002207756,63.68675071673406,1.4391248226165771,3.4215450286865234,4.811482906341553,68.18953709247705,0.5148965228406701,4.502786375742994,1,201,1788603039.4005442
1788603092.059249,52.636000,gate_sweep_low_r13,1.3291244610445574,3.9567276630550623,4.804049775004387,61.578681158277135,1.4390935897827148,3.4448904991149902,4.8130316734313965,66.52404272544547,0.5235944672788272,4.94536156716833,1,193,1788603039.423233
1788603092.111084,52.672000,gate_sweep_low_r13,1.333840738167055,3.983420768752694,4.805541321635246,59.88660903318184,1.4399535655975342,3.470107316970825,4.814746379852295,64.63588213479169,0.5242474272920059,4.74927310160984,1,185,1788603039.4390686
1788603092.163248,52.704000,gate_sweep_low_r13,1.339222441543825,4.010064521804452,4.806923195719719,58.20180427070408,1.4417284727096558,3.4915101528167725,4.816040515899658,62.97038102936004,0.5286674243310668,4.7685767586559535,1,178,1788603039.4592319
1788603092.223011,52.736000,gate_sweep_low_r13,1.3468275173800066,4.043260494247079,4.808402344584465,56.12159381181315,1.4413083791732788,3.5175979137420654,4.8171186447143555,61.29992106818293,0.5341570515085835,5.1783272563697835,1,166,1788603039.4869874
1788603092.269051,52.768000,gate_sweep_low_r13,1.353662024368532,4.069665351882577,4.809407994151115,54.489786713341566,1.4603850841522217,3.547656297683716,4.830090045928955,59.69363342252976,0.5332082251999906,5.203846709188193,1,380,1788603039.5010335
1788603092.324352,52.804000,gate_sweep_low_r13,1.3592352970736101,4.08934442140162,4.810069844126701,53.29128338816284,1.4635381698608398,3.58522891998291,4.8245158195495605,57.856388914849575,0.5149953536180925,4.565105526686736,1,330,1788603039.520336
1788603092.376527,52.836000,gate_sweep_low_r13,1.3694062336580828,4.121842781081796,4.811063572764397,51.3510937512115,1.4691917896270752,3.606069803237915,4.827020168304443,56.307751559313076,0.5255792374087981,4.956657808101571,1,302,1788603039.5405104
1788603092.428006,52.868000,gate_sweep_low_r13,1.3783418043749407,4.147597232833505,4.811766430735588,49.85391189353735,1.4748281240463257,3.6320834159851074,4.8260297775268555,54.79394945953947,0.5246594593705707,4.94003756600212,1,285,1788603039.559991
1788603092.480310,52.900000,gate_sweep_low_r13,1.3880033596651629,4.1730813179165125,4.812367245554924,48.41502335681331,1.4791855812072754,3.661677837371826,4.82518196105957,53.319612442735895,0.5196267259986146,4.904589085922593,1,271,1788603039.580293
1788603092.527789,52.936000,gate_sweep_low_r13,1.4010506971972063,4.204534450545907,4.812884613871574,46.70385009404973,1.4872009754180908,3.6919353008270264,4.824942588806152,51.73855821178662,0.5199280272206703,5.034708117736885,1,259,1788603039.591771
1788603092.582750,52.968000,gate_sweep_low_r13,1.4122452839510515,4.229412475600839,4.813099190592766,45.41037359717414,1.4948753118515015,3.7185564041137695,4.8249125480651855,50.405652332977866,0.5176303726606485,4.9952787358037165,1,247,1788603039.6147304
1788603092.634110,53.000000,gate_sweep_low_r13,1.4210031136171892,4.247890869155526,4.813147351145744,44.48661053311807,1.5021952390670776,3.74426007270813,4.824288368225098,49.136655624746886,0.5102550956402803,4.65004509162882,1,233,1788603039.634094
1788603092.688560,53.032000,gate_sweep_low_r13,1.43636251532007,4.278250614181161,4.8130586594343185,43.035962947261545,1.5104860067367554,3.769914150238037,4.825259208679199,47.943407895090374,0.5138570870931674,4.907444947828832,1,225,1788603039.6565416
1788603092.740132,53.068000,gate_sweep_low_r13,1.4492119654314592,4.302051464095712,4.812897965312004,41.95127674744055,1.523372769355774,3.801321268081665,4.822972297668457,46.687152092471365,0.506292451268429,4.735875345030811,1,223,1788603039.6721122
1788603092.791363,53.100000,gate_sweep_low_r13,1.462498317589052,4.325373092666268,4.812707707285881,40.92418919851561,1.5325814485549927,3.830899477005005,4.820553779602051,45.62025328785912,0.4994770892462463,4.696064089343515,1,220,1788603039.6913452
1788603092.844051,53.132000,gate_sweep_low_r13,1.4761637552874163,4.348139205947518,4.812643811106682,39.98365076525623,1.5505841970443726,3.855440616607666,4.817075252532959,44.65221684485958,0.4983070737626504,4.668566079603349,1,217,1788603039.7120278
1788603092.890800,53.164000,gate_sweep_low_r13,1.4936841829912737,4.375693241134286,4.8126290291547775,38.93261776150562,1.574067234992981,3.8878695964813232,4.809258937835693,43.77460371047232,0.4944134917729371,4.841985948966704,1,205,1788603039.72677
1788603092.939556,53.200000,gate_sweep_low_r13,1.504382501472719,4.391678253188729,4.812595650553703,38.36538467491927,1.6015743017196655,3.9216556549072266,4.801326274871826,42.8829601141361,0.4800984146597409,4.5175754392168255,1,193,1788603039.739535
1788603092.992262,53.232000,gate_sweep_low_r13,1.5187754734652117,4.412391105666757,4.812529847025871,37.69036044616297,1.6177722215652466,3.943129539489746,4.799689292907715,42.19573204669143,0.4797620800515021,4.505371600528465,1,184,1788603039.760245
1788603093.044750,53.264000,gate_sweep_low_r13,1.533239136566408,4.43247882463038,4.812506005167961,37.114557811044705,1.6328059434890747,3.966160297393799,4.797676086425781,41.59499800159013,0.47706021042921726,4.48044019054542,1,183,1788603039.780737
1788603093.094503,53.296000,gate_sweep_low_r13,1.551426301826723,4.45664874650538,4.812689587473869,36.564234192688296,1.6498184204101562,3.988534450531006,4.79492712020874,41.10796660721739,0.47867265259075,4.543732414529092,1,182,1788603039.7984865
1788603093.147148,53.332000,gate_sweep_low_r13,1.566058288444765,4.475325981155038,4.813089653849602,36.28384995697206,1.6702202558517456,4.014222621917725,4.790670394897461,40.71553045918348,0.4732532583363699,4.431680502211416,1,178,1788603039.8151312
1788603093.198420,53.364000,gate_sweep_low_r13,1.577091823448427,4.488980690017343,4.813606068491936,36.18640204403029,1.685210943222046,4.033046245574951,4.7907938957214355,40.53319810817999,0.4691336237322213,4.346796064149701,1,172,1788603039.834402
1788603093.257259,53.396000,gate_sweep_low_r13,1.5955952509539202,4.511127868667245,4.814996525645256,36.27563767891504,1.7043242454528809,4.051696300506592,4.789492130279541,40.54628456379092,0.47281056909747965,4.270646884875882,1,168,1788603039.8612387
1788603093.304110,53.428000,gate_sweep_low_r13,1.610479126800783,4.528344074264169,4.816783711314201,36.6096711091018,1.7124700546264648,4.020364284515381,4.815132141113281,40.74558133159397,0.51812000910609,4.135910222492174,1,371,1788603039.8760922
1788603093.354187,53.464000,gate_sweep_low_r13,1.6254273756640032,4.545190254226327,4.818965718150139,37.20295087037817,1.7232199907302856,4.030533790588379,4.822911739349365,41.29682958823489,0.5238799883648214,4.093878717856728,1,313,1788603039.8901613
1788603093.405286,53.496000,gate_sweep_low_r13,1.6441513403551653,4.565815845504403,4.8215330094099045,38.33716369483621,1.7467080354690552,4.044699668884277,4.821351051330566,42.1141433650178,0.5311120205348436,3.776979670181599,1,293,1788603039.909262
1788603093.455696,53.528000,gate_sweep_low_r13,1.6591092451708391,4.582103172317147,4.822981163859367,39.57460787764562,1.7644888162612915,4.05547571182251,4.822534561157227,43.20844743904437,0.5370675335599912,3.6338395613987515,1,282,1788603039.9276762
1788603093.505096,53.560000,gate_sweep_low_r13,1.6703432901995257,4.594258705154061,4.823516175150871,40.69999395017406,1.7836084365844727,4.067659854888916,4.822880268096924,44.593048238788235,0.5386425037666055,3.893054288614176,1,274,1788603039.9450788
1788603093.555761,53.596000,gate_sweep_low_r13,1.689132223953493,4.614547649398446,4.823158070445061,42.95166477508955,1.8088077306747437,4.084373950958252,4.82029914855957,46.51740667014982,0.5435205155843608,3.5657418950602655,1,263,1788603039.959743
1788603093.609226,53.628000,gate_sweep_low_r13,1.7041111096041277,4.630947032943368,4.8215635269880295,45.08545236217305,1.8295183181762695,4.094301700592041,4.820348262786865,48.548099571194754,0.5511049424233115,3.4626472090217058,1,256,1788603039.981208
1788603093.656197,53.660000,gate_sweep_low_r13,1.7189763888018206,4.647560039535165,4.8188522309064865,47.50705230880593,1.8522874116897583,4.106247425079346,4.817356586456299,50.86732954139896,0.5574884862889492,3.3602772325930244,1,249,1788603039.9961834
1788603093.705924,53.692000,gate_sweep_low_r13,1.7373217447893694,4.66865817643702,4.813996121287346,50.9249186758119,1.871017336845398,4.113897800445557,4.816290378570557,53.458598599045665,0.570647745743277,2.5336799232337612,1,235,1788603040.013907
1788603093.756330,53.728000,gate_sweep_low_r13,1.7517316445009783,4.685862461104989,4.809154316782951,53.95262035604818,1.8950250148773193,4.127983570098877,4.814199924468994,56.680341037861076,0.5760098134415266,2.7277206818129,1,224,1788603040.0283108
1788603093.805942,53.760000,gate_sweep_low_r13,1.76231945597101,4.6989578399807215,4.805172726511955,56.38116173475357,1.9099438190460205,4.141545295715332,4.813286304473877,59.811356675233185,0.5766866802910064,3.430194940479613,1,206,1788603040.045925
1788603093.862167,53.792000,gate_sweep_low_r13,1.776043902267702,4.716647544875741,4.799750134348869,59.809662030838005,1.922485589981079,4.151052474975586,4.815103054046631,63.149804512096104,0.5844473142542016,3.340142481258098,1,192,1788603040.0701432
1788603093.919504,53.824000,gate_sweep_low_r13,1.7924710615770891,4.739197174087167,4.7936046570539474,64.35697275604662,1.9402610063552856,4.161210536956787,4.815268039703369,66.71594789885226,0.5969754790832223,2.3589751428056442,1,170,1788603040.095487
1788603093.970564,53.860000,gate_sweep_low_r13,1.804920922149904,4.757590690627694,4.790099427103996,68.16134551606703,1.9336752891540527,4.252898693084717,4.820378303527832,70.67387234555294,0.5217360537322004,2.5125268294859104,1,376,1788603040.1105433
1788603094.018813,53.892000,gate_sweep_low_r13,1.8167210920946673,4.7763084564358,4.78839473426342,72.07193520650954,1.958409309387207,4.281505584716797,4.813340187072754,74.55794208730276,0.5152938078385695,2.4860068807932283,1,285,1788603040.126795
1788603094.067493,53.924000,gate_sweep_low_r13,1.8251348837511614,4.790549198165536,4.788222119212151,75.04490832313573,1.9840248823165894,4.3048415184021,4.810770511627197,78.52482186906049,0.5115333926791148,3.479913545924768,1,245,1788603040.1434731
1788603094.113340,53.956000,gate_sweep_low_r13,1.8383245571749285,4.814676204696298,4.78979329764843,80.01331719114224,2.0059070587158203,4.332785129547119,4.806829452514648,82.51511681646082,0.5104832354776795,2.5017996253185752,1,222,1788603040.1573212
1788603094.159884,53.992000,gate_sweep_low_r13,1.8481392964022234,4.834310928359628,4.792256161570549,83.94473871386838,2.022519826889038,4.364553928375244,4.801788806915283,86.9444854252025,0.5011697115493509,2.9997467113341254,1,208,1788603040.1678464
1788603094.209706,54.024000,gate_sweep_low_r13,1.8573364123003557,4.854209819808602,4.795560643076897,87.78714212541337,2.043567419052124,4.395101547241211,4.793457984924316,90.84303593333314,0.49544607677011426,3.055893807919763,1,183,1788603040.1856883
1788603094.268905,54.056000,gate_sweep_low_r13,1.8680746658938006,4.879385868087411,4.800580307841301,92.39836191370001,2.051198959350586,4.422931671142578,4.791602611541748,94.58205574400279,0.4918999286373663,2.18369383030277,1,166,1788603040.2128835
1788603094.311454,54.088000,gate_sweep_low_r13,1.8760817154543474,4.899777809157968,4.805230423808098,95.88576852042614,1.8727436065673828,4.527956962585449,4.8152055740356445,97.07617815401487,0.3719696070096421,1.190409633588722,1,390,1788603040.2234373
1788603094.363692,54.124000,gate_sweep_low_r13,1.8817644222872332,4.915222087875009,4.809070393443108,98.36079643530323,1.8405234813690186,4.53916597366333,4.821530818939209,100.66728196200323,0.3785158892931056,2.3064855266999986,1,301,1788603040.2396717
1788603094.409256,54.156000,gate_sweep_low_r13,1.8906478985445574,4.9413332138210535,4.8162534683942795,102.18305430705459,1.853858232498169,4.564866065979004,4.817061901092529,103.81914911842686,0.37826134681666856,1.6360948113722726,1,234,1788603040.253238
1788603094.460841,54.188000,gate_sweep_low_r13,1.8973730906145647,4.9626015815883875,4.8226950615644455,104.94480942333263,1.873153567314148,4.599477767944336,4.8056559562683105,106.75312043872601,0.36432927476884436,1.8083110153933912,1,215,1788603040.2728224
1788603094.509525,54.220000,gate_sweep_low_r13,1.9038694008486345,4.984243789687753,4.829607293009758,107.42323906576759,1.8788926601409912,4.631157875061035,4.797448635101318,109.36128908121337,0.3554260541415536,1.938050015445785,1,192,1788603040.2895057
1788603094.564418,54.256000,gate_sweep_low_r13,1.9118137463228777,5.011838356032968,4.83850984275341,110.11560268260727,1.8840306997299194,4.6609206199646,4.791236400604248,111.92671256494052,0.3551759190851281,1.8111098823332439,1,182,1788603040.308396
1788603094.616103,54.288000,gate_sweep_low_r13,1.9180821283953264,5.034335056319833,4.845600411295891,111.93696426463464,1.8828216791152954,4.688238620758057,4.785620212554932,113.89635836783468,0.35302077308991503,1.9593941032000313,1,177,1788603040.328083
1788603094.676983,54.320000,gate_sweep_low_r13,1.9227718218462542,5.051434436812997,4.850764557719231,113.10891225249173,1.8651074171066284,4.7183942794799805,4.778209686279297,115.52305415228363,0.34569515376996685,2.4141418997918986,1,171,1788603040.3569574
1788603094.718789,54.352000,gate_sweep_low_r13,1.9306116207735613,5.080419460311532,4.858874127268791,114.69440828989674,1.7130752801895142,4.713754653930664,4.815619468688965,115.89204673613838,0.4285278348040828,1.1976384462416436,1,392,1788603040.3667705
1788603094.771116,54.388000,gate_sweep_low_r13,1.9368676050798967,5.104035774245858,4.86502580344677,115.63637267133979,1.7131867408752441,4.730032444000244,4.817990303039551,117.06607362883591,0.4383194706429405,1.4297009574961115,1,339,1788603040.3830898
1788603094.820924,54.420000,gate_sweep_low_r13,1.943078289856203,5.128033081069589,4.870823189616203,116.29428441615549,1.7186591625213623,4.756539821624756,4.816098690032959,117.85274032923063,0.43745394886926525,1.5584559130751414,1,313,1788603040.4008996
1788603094.872589,54.452000,gate_sweep_low_r13,1.9492756231920794,5.152380863204598,4.876273438334465,116.67851800305012,1.720942497253418,4.7776079177856445,4.815468788146973,118.33620146412625,0.44304399612605305,1.657683461076129,1,298,1788603040.420572
1788603094.926878,54.484000,gate_sweep_low_r13,1.957033048500307,5.183336654677987,4.882889553904533,116.78880046971557,1.7241696119308472,4.796734809875488,4.8147873878479,118.55151480123904,0.4564255377575179,1.7627143315234748,1,292,1788603040.4428477
1788603094.979642,54.520000,gate_sweep_low_r13,1.9616948469774798,5.202184597030282,4.886872574687004,116.66721248672808,1.7265554666519165,4.821532726287842,4.814699172973633,118.48227189916783,0.4532056650070572,1.8150594124397446,1,285,1788603040.4596121
1788603095.028475,54.552000,gate_sweep_low_r13,1.967890630592592,5.227672973647714,4.892150208353996,116.30013844550145,1.7295587062835693,4.841411113739014,4.816446781158447,118.1708817884934,0.4601427381303781,1.8707433429919555,1,281,1788603040.4764585
1788603095.080807,54.584000,gate_sweep_low_r13,1.9740208490984514,5.25354758836329,4.897364899516106,115.71934111793293,1.7331030368804932,4.862386703491211,4.819424629211426,117.64130302995262,0.46596450061454436,1.921961912019705,1,279,1788603040.4967825
1788603095.135322,54.616000,gate_sweep_low_r13,1.9815206631319597,5.286538520827889,4.903640553355217,114.72933385453665,1.7357338666915894,4.883205413818359,4.822661876678467,116.92507092232297,0.4792142428921523,2.1957370677863266,1,277,1788603040.5193045
1788603095.189413,54.652000,gate_sweep_low_r13,1.9873612030642107,5.313453594222665,4.908375546336174,113.75552710552516,1.738998532295227,4.9071550369262695,4.825925350189209,115.90490412571128,0.4832810452907374,2.1493770201861264,1,269,1788603040.5373836
