t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598849.581913,56.268000,gate_sweep_extreme_r20,-1.8816675124689937,4.1851398684084415,4.898639902472496,117.80167336567753,-2.353060245513916,8.793784141540527,7.184324264526367,118.5204730969417,5.165865479082701,0.718799731264166,1,388,1788598793.3138819
1788598849.629711,56.300000,gate_sweep_extreme_r20,-1.9111291347071528,4.209870550781488,4.895045027136803,116.9973476385737,-2.3922345638275146,8.874958992004395,7.165642738342285,117.41522266253746,5.210578333015658,0.41787502396376847,1,245,1788598793.3296938
1788598849.679528,56.332000,gate_sweep_extreme_r20,-1.9620009837672114,4.249600145965815,4.888886675238609,115.9708126107054,-2.435882806777954,8.90059757232666,7.160305500030518,116.25216035641536,5.1976614472101055,0.2813477457099661,1,207,1788598793.347509
1788598849.742470,56.368000,gate_sweep_extreme_r20,-2.0041574416682124,4.2798945643007755,4.883948549628258,115.43015796162125,-2.4829835891723633,8.925278663635254,7.1520280838012695,115.38461563221202,5.191632949585105,0.045542329409237074,1,169,1788598793.3744473
1788598849.787387,56.400000,gate_sweep_extreme_r20,-2.0474666533991694,4.308768961578608,4.879016622900963,115.13783112851017,-2.46429443359375,9.024255752563477,7.149700164794922,115.92378238255264,5.250291879669436,0.7859512540424761,1,382,1788598793.3873672
1788598849.839650,56.432000,gate_sweep_extreme_r20,-2.0917622027918696,4.336257670074701,4.874428972601891,115.07778683382266,-2.4252336025238037,9.051876068115234,7.130451202392578,115.94209894945169,5.23811954347047,0.8643121156290393,1,267,1788598793.407621
1788598849.902279,56.464000,gate_sweep_extreme_r20,-2.1482879100367427,4.368645880371332,4.87028144299984,115.28232668283839,-2.4401357173919678,9.028509140014648,7.142618656158447,115.81896798043032,5.192592527007787,0.5366412975919244,1,163,1788598793.4382617
1788598849.952829,56.500000,gate_sweep_extreme_r20,-2.182691472582519,4.386937353760004,4.869392141699791,115.52478610708269,-2.423868179321289,9.093260765075684,7.142858028411865,116.8501180316916,5.232235984148167,1.3253319246089041,1,358,1788598793.4528036
1788598850.004308,56.532000,gate_sweep_extreme_r20,-2.228888171724975,4.410241816192865,4.870495542883873,115.95240501954905,-2.4602227210998535,9.129048347473145,7.132589817047119,117.31244859307637,5.238102830089349,1.3600435735273235,1,213,1788598793.4722745
1788598850.054571,56.564000,gate_sweep_extreme_r20,-2.275211232714355,4.432535860687494,4.873946413397789,116.45143957498999,-2.492149591445923,9.147296905517578,7.1226582527160645,117.76625353720515,5.228072197055679,1.31481396221516,1,182,1788598793.4905522
1788598850.114337,56.596000,gate_sweep_extreme_r20,-2.332807439379394,4.4590255953371525,4.881154760718346,117.09821061642097,-2.5386509895324707,9.148141860961914,7.122669696807861,118.18376761018243,5.20140097746739,1.085556993761454,1,156,1788598793.5183206
1788598850.158284,56.632000,gate_sweep_extreme_r20,-2.378221648745239,4.479338381439447,4.888758406043053,117.5781185061097,-2.613635540008545,9.261184692382812,7.111219882965088,119.0299508120188,5.278333909301767,1.451832305909086,1,381,1788598793.526265
1788598850.208927,56.664000,gate_sweep_extreme_r20,-2.411707299761474,4.49413749948144,4.89524482190609,117.8930469756033,-2.6896488666534424,9.375678062438965,7.082762718200684,119.60926122987257,5.356484325470873,1.7162142542692775,1,276,1788598793.5449073
1788598850.263490,56.696000,gate_sweep_extreme_r20,-2.4768797336146235,4.523040030151606,4.909421190619469,118.35369700485626,-2.7520830631256104,9.430187225341797,7.109827041625977,119.98566505628592,5.384943488745315,1.6319680514296668,1,213,1788598793.5674734
1788598850.321237,56.728000,gate_sweep_extreme_r20,-2.508264678530395,4.53720161691308,4.91694138944149,118.47960046619859,-2.7978675365448,9.455218315124512,7.116096019744873,120.20485482154632,5.395093988731002,1.7252543553477326,1,164,1788598793.593213
1788598850.375274,56.764000,gate_sweep_extreme_r20,-2.54885973315686,4.555912707000971,4.927119001746178,118.52707003292119,-2.856961727142334,9.47411060333252,7.121520519256592,120.28437245648487,5.394348469113755,1.757302423563689,1,151,1788598793.6112587
1788598850.418025,56.796000,gate_sweep_extreme_r20,-2.5973817287012935,4.5791218020021915,4.939761862158775,118.37719444983144,-2.8336687088012695,9.676591873168945,7.071974754333496,120.72918319284975,5.530494053966756,2.351988743018315,1,375,1788598793.622006
1788598850.471077,56.828000,gate_sweep_extreme_r20,-2.6343215880915523,4.597618792206049,4.9497063010931015,118.0851546183983,-2.8734374046325684,9.757597923278809,7.062530517578125,120.65681641383227,5.5809127547912825,2.5716617954339744,1,254,1788598793.6430516
1788598850.519085,56.860000,gate_sweep_extreme_r20,-2.660802978090942,4.611451838165522,4.957011446356773,117.7648916042826,-2.907961845397949,9.790153503417969,7.054161548614502,120.35121752116017,5.59268066268552,2.5863259168775707,1,218,1788598793.659067
1788598850.571755,56.896000,gate_sweep_extreme_r20,-2.7025481639429927,4.634492609649897,4.96870444715023,117.04839381131615,-2.9557058811187744,9.819390296936035,7.042754650115967,119.79384600685816,5.5900748744371045,2.7454521955420166,1,201,1788598793.675736
1788598850.621491,56.928000,gate_sweep_extreme_r20,-2.7336658416315913,4.652904246002436,4.977537855505943,116.31397975631268,-2.9853076934814453,9.851008415222168,7.034619331359863,119.18655890143064,5.595998103463164,2.8725791451179665,1,193,1788598793.693472
1788598850.670334,56.960000,gate_sweep_extreme_r20,-2.7627521930262446,4.671367857605219,4.985886797308922,115.45518650840371,-3.0271382331848145,9.88950252532959,7.021056175231934,118.43966227805193,5.607204632040212,2.984475769648207,1,178,1788598793.7103164
1788598850.719095,56.992000,gate_sweep_extreme_r20,-2.796361821703613,4.6946236826479435,4.995435938239098,114.21533380502261,-3.0862979888916016,9.93715763092041,7.002889633178711,117.58487425272034,5.621218330323033,3.3695404476977213,1,166,1788598793.7270772
1788598850.777665,57.028000,gate_sweep_extreme_r20,-2.820891278795898,4.713370058685541,5.002248510718346,113.11129081639406,-3.1704273223876953,9.970784187316895,7.002259254455566,116.42390893122715,5.635833721887711,3.3126181148330804,1,155,1788598793.7496405
1788598850.825222,57.060000,gate_sweep_extreme_r20,-2.837911265902221,4.727492067962885,5.0068728774785995,112.22401550844164,-3.0644004344940186,10.170453071594238,7.074235916137695,115.74172177498824,5.82675825516683,3.517706266546599,1,359,1788598793.765203
1788598850.874861,57.092000,gate_sweep_extreme_r20,-2.8591643748804927,4.746447775512934,5.01245091855526,110.97708631780138,-3.102450370788574,10.238903045654297,7.068526268005371,114.63231666555986,5.869727320150828,3.655230347758485,1,226,1788598793.7828333
1788598850.923303,57.124000,gate_sweep_extreme_r20,-2.8830934939906,4.770349238067865,5.0184037536382675,109.33788675648871,-3.150007963180542,10.27016544342041,7.060823440551758,113.39049072690685,5.872878323617238,4.052603970418138,1,193,1788598793.799279
1788598850.974504,57.160000,gate_sweep_extreme_r20,-2.9002551017329097,4.789645407348871,5.0223405212163925,107.97873389181343,-3.208981513977051,10.299139022827148,7.058655738830566,111.91016342388288,5.881871433659537,3.931429532069432,1,167,1788598793.8144846
1788598851.027063,57.192000,gate_sweep_extreme_r20,-2.9158069072291255,4.809099409729242,5.025620684027672,106.58847750494915,-3.2517576217651367,10.329146385192871,7.055517673492432,110.57099274328444,5.8910324461642976,3.9825152383352744,1,153,1788598793.8350408
1788598851.089073,57.224000,gate_sweep_extreme_r20,-2.9264062820002437,4.82379886880517,5.0276715606451035,105.53199164591172,-3.298287868499756,10.36844539642334,7.069199562072754,109.19059016006773,5.920239658258676,3.6585985141560196,1,142,1788598793.8650548
1788598851.131125,57.256000,gate_sweep_extreme_r20,-2.942212480120361,4.848547670990229,5.030408605933189,103.76674072422334,-3.031696319580078,10.627731323242188,7.066006660461426,108.55101973065707,6.127856924209302,4.784279006433734,1,382,1788598793.875103
1788598851.180046,57.292000,gate_sweep_extreme_r20,-2.9532448230311275,4.868578169494867,5.032027468085289,102.35354215959315,-3.006763458251953,10.688010215759277,7.0457844734191895,107.11517594545582,6.1582360186937,4.761633785862675,1,222,1788598793.8880296
1788598851.227002,57.324000,gate_sweep_extreme_r20,-2.9629756389185786,4.888778422027826,5.03320287168026,100.95423255627873,-3.0125527381896973,10.711590766906738,7.034335613250732,105.74672335237385,6.157282983738181,4.7924907960951195,1,177,1788598793.9029748
1788598851.286075,57.356000,gate_sweep_extreme_r20,-2.9736708579584956,4.914224836975336,5.03408645093441,99.21934103660205,-3.0150375366210938,10.743937492370605,7.0194244384765625,104.40826130610381,6.158638467336531,5.188920269501769,1,163,1788598793.9300592
1788598851.333728,57.388000,gate_sweep_extreme_r20,-2.980946439318359,4.934752676635981,5.034561857581139,97.82466419362271,-3.0206589698791504,10.780963897705078,7.0058441162109375,103.06728825681513,6.169742009973056,5.242624063192429,1,153,1788598793.9457123
1788598851.393314,57.424000,gate_sweep_extreme_r20,-2.9856869159266353,4.950212214142084,5.034896597266197,96.78168259554765,-3.029582977294922,10.818860054016113,6.982657432556152,101.50244271002026,6.183585254862359,4.7207601144726175,1,146,1788598793.9692962
1788598851.438061,57.456000,gate_sweep_extreme_r20,-2.992343324236572,4.975937578827143,5.035489782691002,95.09969972108486,-2.974048137664795,11.119735717773438,7.002654552459717,100.73256708457264,6.451071811520226,5.632867363487779,1,365,1788598793.9820411
1788598851.487405,57.488000,gate_sweep_extreme_r20,-2.9966341434046626,4.996265146881342,5.03596805036068,93.8130501737839,-2.9647507667541504,11.18056583404541,6.991705417633057,99.47343345821537,6.486254711982108,5.660383284431463,1,224,1788598793.999384
1788598851.535442,57.520000,gate_sweep_extreme_r20,-3.000109332613647,5.016212675720453,5.036466345191002,92.59556941212462,-2.9754831790924072,11.206159591674805,6.984317779541016,98.17696636663756,6.4892352769852195,5.58139695451294,1,169,1788598794.0154254
1788598851.585792,57.556000,gate_sweep_extreme_r20,-3.0035146651789546,5.04035684838891,5.037091478705406,91.17368527481841,-2.9931859970092773,11.235617637634277,6.968206882476807,96.78829482868852,6.489265723549195,5.614609553870101,1,152,1788598794.0297713
1788598851.642926,57.588000,gate_sweep_extreme_r20,-3.0054983077570796,5.058886740356684,5.037662252783775,90.1255457920603,-3.0121371746063232,11.26623249053955,6.951650142669678,95.62913005652598,6.4957320587826155,5.503584264465679,1,137,1788598794.0549016
1788598851.687548,57.620000,gate_sweep_extreme_r20,-3.0066782413050532,5.07229158654809,5.038117155432701,89.39143596911288,-2.930225133895874,11.553186416625977,6.93434476852417,95.18308181317062,6.753037985737484,5.791645844057739,1,359,1788598794.067527
1788598851.731127,57.652000,gate_sweep_extreme_r20,-3.0080496249720454,5.093661997467279,5.038979277014732,88.27601035761994,-2.9062719345092773,11.594686508178711,6.91904878616333,94.33492693496738,6.768185853415743,6.058916577347434,1,238,1788598794.0791004
1788598851.776841,57.688000,gate_sweep_extreme_r20,-3.0086838183924556,5.109873030334711,5.03961156308651,87.48201901887155,-2.9082088470458984,11.62093734741211,6.904447078704834,93.38320191742643,6.773600612768449,5.901182898554884,1,186,1788598794.0888183
1788598851.826954,57.720000,gate_sweep_extreme_r20,-3.008978026919067,5.12528869882226,5.040196642279625,86.77733435504551,-2.9115500450134277,11.642831802368164,6.894652843475342,92.62669194008575,6.776936484901584,5.849357585040242,1,180,1788598794.1069272
1788598851.875868,57.752000,gate_sweep_extreme_r20,-3.0089916167780757,5.13987610116601,5.040831312537193,86.16139650363772,-2.9152750968933105,11.662166595458984,6.885397434234619,91.95745545618409,6.778752116382313,5.796058952546376,1,169,1788598794.123837
1788598851.931291,57.784000,gate_sweep_extreme_r20,-3.0086480556055903,5.156887266784906,5.0415947288274765,85.51627646170087,-2.919667959213257,11.68167495727539,6.876537322998047,91.37472583761406,6.77847963686781,5.858449375913184,1,163,1788598794.147273
1788598851.977695,57.820000,gate_sweep_extreme_r20,-3.0082658706232905,5.166423533111811,5.0420501083135605,85.19594706912648,-2.9205942153930664,11.702997207641602,6.868682861328125,90.85160101882484,6.787567232526855,5.655653949698365,1,160,1788598794.1576777
1788598852.026886,57.852000,gate_sweep_extreme_r20,-3.007619517855346,5.178344938904047,5.042539343237877,84.84111412202802,-2.9210779666900635,11.721505165100098,6.860814571380615,90.47541100761843,6.791653700758717,5.634296885590422,1,155,1788598794.1748655
1788598852.088049,57.884000,gate_sweep_extreme_r20,-3.006597417406738,5.192014906555414,5.043066248297691,84.51561269188076,-2.931065320968628,11.73713207244873,6.853794574737549,90.15147457930027,6.791391675130758,5.635861887419501,1,154,1788598794.204034
1788598852.131206,57.916000,gate_sweep_extreme_r20,-3.0055548129603267,5.20196745172143,5.0433647483587265,84.3420209425096,-2.774069309234619,12.259257316589355,6.839258193969727,90.17762223276202,7.285887663366162,5.8356012902524235,1,354,1788598794.2151859
1788598852.179709,57.952000,gate_sweep_extreme_r20,-3.004306453280151,5.211078379303217,5.043422922492027,84.24556826291354,-2.742846965789795,12.35557746887207,6.843503952026367,90.10379348585022,7.372416158718816,5.858225222936676,1,233,1788598794.2276928
1788598852.232063,57.984000,gate_sweep_extreme_r20,-3.0032657561823726,5.217369768768549,5.043408140540123,84.21685530433923,-2.7336106300354004,12.373239517211914,6.832272052764893,90.06836321561327,7.381003985922535,5.851507911274039,1,205,1788598794.2480466
1788598852.286311,58.016000,gate_sweep_extreme_r20,-3.0013622222468257,5.226882193237543,5.0433060973882675,84.25512610341296,-2.7336106300354004,12.373239517211914,6.832272052764893,90.06834583625168,7.37173745507465,5.813219732838716,1,196,1788598794.2702858
1788598852.333490,58.048000,gate_sweep_extreme_r20,-2.999717372469604,5.233657095581293,5.04317019879818,84.35311374440437,-2.7229247093200684,12.392376899719238,6.816276550292969,90.1854118663231,7.380229640481479,5.832298121918723,1,195,1788598794.2854712
1788598852.388601,58.084000,gate_sweep_extreme_r20,-2.9979371009394526,5.239672873169184,5.042964681982994,84.50673115860046,-2.7209842205047607,12.404623985290527,6.806337833404541,90.34416904367025,7.383949634729662,5.837437885069794,1,194,1788598794.3045826
1788598852.441206,58.116000,gate_sweep_extreme_r20,-2.99556269031018,5.246231768280268,5.042659029364586,84.76502450265659,-2.7209386825561523,12.416890144348145,6.797186374664307,90.53386186923524,7.387294910676829,5.76883736657865,1,193,1788598794.3251846
1788598852.487260,58.148000,gate_sweep_extreme_r20,-2.9935614047572017,5.250732634216547,5.04251454770565,85.02127349205394,-2.718940496444702,12.42717456817627,6.789272308349609,90.77996032002662,7.391068809661282,5.758686827972687,1,193,1788598794.3392408
1788598852.535218,58.180000,gate_sweep_extreme_r20,-2.9919573245570064,5.253678534179926,5.042421564459801,85.23640999492135,-2.7185940742492676,12.434809684753418,6.783151626586914,91.0557573511084,7.39415398930458,5.819347356187056,1,193,1788598794.3551977
1788598852.585932,58.216000,gate_sweep_extreme_r20,-2.9890588698908687,5.25780126824975,5.042299494147301,85.63370152830686,-2.7203049659729004,12.448232650756836,6.774327754974365,91.40081224254195,7.400976558787193,5.767110714235087,1,193,1788598794.3699086
1788598852.634130,58.248000,gate_sweep_extreme_r20,-2.9865557132288814,5.260441992431879,5.042164549231529,85.98062548298222,-2.717463970184326,12.45606517791748,6.769077777862549,91.75334748068543,7.404838465010126,5.772721997703204,1,193,1788598794.3861053
1788598852.682394,58.280000,gate_sweep_extreme_r20,-2.983909743838012,5.262513849884272,5.042028173804283,86.34606276531055,-2.7197275161743164,12.462425231933594,6.7638068199157715,92.10787207724103,7.407633756131728,5.761809311930471,1,190,1788598794.4023745
