t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599409.670925,52.604000,gate_sweep_high_r04,-1.7441233806312084,3.5137398932129145,4.57931350171566,105.39698631489274,-1.3118959665298462,2.8452417850494385,4.066449165344238,98.87920239107306,0.9469636136835438,6.51778392381969,1,165,1788599357.0669088
1788599409.735472,52.636000,gate_sweep_high_r04,-1.756563227623701,3.549010345712304,4.5831525176763535,105.04829714103174,-1.3205057382583618,2.8695871829986572,4.067875862121582,98.5897052745524,0.9577431805150732,6.458591866479333,1,159,1788599357.0994575
1788599409.780095,52.672000,gate_sweep_high_r04,-1.7615811042487621,3.5632537100464106,4.58468459546566,104.91225891910675,-1.3327254056930542,2.907489061355591,4.070038318634033,98.11923578673988,0.9374461450733872,6.793023132366879,1,399,1788599357.1080732
1788599409.828175,52.704000,gate_sweep_high_r04,-1.7742095403373241,3.5991614554077387,4.588426813483238,104.58422654255352,-1.34113347530365,2.9351439476013184,4.07187557220459,97.81819738616832,0.9462025753743292,6.766029156385199,1,351,1788599357.124156
1788599409.878584,52.736000,gate_sweep_high_r04,-1.7843685559928417,3.628167698159814,4.591329798102379,104.33403033131698,-1.349105715751648,2.9636683464050293,4.074422359466553,97.54544834222555,0.9477375315425733,6.788581989091424,1,328,1788599357.142563
1788599409.924878,52.768000,gate_sweep_high_r04,-1.7945731095969677,3.657408544793725,4.5941741317510605,104.0954171254229,-1.3573635816574097,2.991668462753296,4.076616287231445,97.28387053461307,0.9498569105818616,6.811546590809828,1,321,1788599357.1568441
1788599409.972404,52.804000,gate_sweep_high_r04,-1.8074115924537182,3.6941738817840815,4.597664579749107,103.8142906837303,-1.3667211532592773,3.0233547687530518,4.0787553787231445,97.01176941996188,0.9557578691878659,6.802521263768428,1,311,1788599357.1683807
1788599410.022630,52.836000,gate_sweep_high_r04,-1.817721288651228,3.723746368661523,4.600434049963951,103.6039964144947,-1.37539541721344,3.0521931648254395,4.080500602722168,96.78279139746505,0.9575837674514073,6.8212050170296585,1,300,1788599357.1866
1788599410.070097,52.868000,gate_sweep_high_r04,-1.825471919029951,3.7460091803222895,4.602519735693932,103.4555382020178,-1.3841596841812134,3.08121395111084,4.081899642944336,96.56688010439731,0.952761495015457,6.888658097620488,1,295,1788599357.2020814
1788599410.120089,52.900000,gate_sweep_high_r04,-1.83847002312541,3.7832477781921625,4.605955824255943,103.22145420207677,-1.3925765752792358,3.1093225479125977,4.083441257476807,96.36939458357978,0.9622981114685315,6.852059618496992,1,285,1788599357.2200704
1788599410.169470,52.936000,gate_sweep_high_r04,-1.8489578180015087,3.813198635354638,4.608630403876305,103.0490082683749,-1.4020884037017822,3.142491579055786,4.085648536682129,96.17003449193388,0.9607550479802635,6.878973776441032,1,278,1788599357.233452
1788599410.217532,52.968000,gate_sweep_high_r04,-1.8594924621284008,3.8432894442230463,4.611317381262779,102.88682293074875,-1.410620927810669,3.172899007797241,4.087177276611328,96.00579173284181,0.962097625439316,6.881031197906934,1,273,1788599357.2495146
1788599410.265658,53.000000,gate_sweep_high_r04,-1.8700265102088451,3.873498747125268,4.613950476050377,102.73635434260724,-1.4198118448257446,3.2039737701416016,4.089291095733643,95.8538930524677,0.9624055304731659,6.882461290139552,1,268,1788599357.2656307
1788599410.319006,53.032000,gate_sweep_high_r04,-1.8831723146140575,3.9114456865936518,4.617147669196129,102.56325003556482,-1.4287021160125732,3.235994577407837,4.091324806213379,95.72155253867561,0.969157905375897,6.841697496889203,1,260,1788599357.2869902
1788599410.364571,53.068000,gate_sweep_high_r04,-1.8910111598670483,3.9343419764190912,4.618995413184166,102.46795155045915,-1.4394572973251343,3.272806406021118,4.093202590942383,95.57522471020839,0.9581170563137223,6.892726840250762,1,251,1788599357.2965503
1788599410.412982,53.100000,gate_sweep_high_r04,-1.9013708047568798,3.964993068948388,4.621407732367516,102.34833808470547,-1.448805809020996,3.3059098720550537,4.094173431396484,95.45390336766243,0.9576960602993886,6.894434717043043,1,240,1788599357.3129642
1788599410.458392,53.132000,gate_sweep_high_r04,-1.9115810804069042,3.9957886431366205,4.623713240027428,102.23799389565116,-1.4572139978408813,3.3375134468078613,4.095548152923584,95.3490809168217,0.9585061497229094,6.888912978829458,1,234,1788599357.3263767
1788599410.511810,53.164000,gate_sweep_high_r04,-1.924135249108076,4.034429619088769,4.6266472190618515,102.11113968274455,-1.4650079011917114,3.368096113204956,4.096749305725098,95.25467985831789,0.9672590455647204,6.856459824426668,1,224,1788599357.3477883
1788599410.559099,53.200000,gate_sweep_high_r04,-1.9340101890265942,4.065445015206933,4.629045709967613,102.01754358714925,-1.4738620519638062,3.4027206897735596,4.098171710968018,95.15299083119683,0.9657986551954278,6.864552755952407,1,217,1788599357.3590808
1788599410.611196,53.232000,gate_sweep_high_r04,-1.9413136653602123,4.088739464059472,4.630884870886803,101.94973048362745,-1.4824333190917969,3.434335470199585,4.099073886871338,95.06554149421788,0.9600201467108328,6.884188989409558,1,208,1788599357.379165
1788599410.660605,53.264000,gate_sweep_high_r04,-1.9532903842628002,4.127582618966699,4.633925661444664,101.84045012499605,-1.4899920225143433,3.4664690494537354,4.100131034851074,94.98735966759156,0.9678084661611335,6.853090457404486,1,199,1788599357.3965816
1788599410.706469,53.296000,gate_sweep_high_r04,-1.9627072028815746,4.158599445596337,4.636307939887047,101.75200937185858,-1.497739553451538,3.4978842735290527,4.101069927215576,94.90524793213379,0.9691332126312152,6.846761439724786,1,198,1788599357.4104497
1788599410.754276,53.332000,gate_sweep_high_r04,-1.9719566516578197,4.189513275399804,4.638620600104332,101.65739113446443,-1.5058047771453857,3.5339159965515137,4.10201358795166,94.80648183142239,0.9669810999374067,6.850909303042054,1,196,1788599357.4222493
1788599410.808032,53.364000,gate_sweep_high_r04,-1.9832669906318188,4.227978298440576,4.641485437750816,101.52203315994659,-1.5122740268707275,3.5653512477874756,4.103123188018799,94.71759649634052,0.9750604556160617,6.804436663606074,1,191,1788599357.444009
1788599410.855630,53.396000,gate_sweep_high_r04,-1.9921609573066235,4.258594581857324,4.643719419836998,101.39304680175543,-1.5181819200515747,3.5965359210968018,4.104193210601807,94.62235079229494,0.9767631895689631,6.770696009460499,1,189,1788599357.4596124
1788599410.903442,53.428000,gate_sweep_high_r04,-1.9987920932471752,4.281467029824853,4.645388349890709,101.27780782559677,-1.524661898612976,3.6271567344665527,4.105311393737793,94.49416888078805,0.971907671871731,6.783638944808723,1,185,1788599357.4754221
1788599410.955383,53.464000,gate_sweep_high_r04,-2.0098303966224194,4.319412777200341,4.648100599646568,101.03838332610977,-1.531662106513977,3.660853862762451,4.106197357177734,94.31384772854653,0.9777545099098646,6.724535597563232,1,175,1788599357.4913595
1788599411.013711,53.496000,gate_sweep_high_r04,-2.018625419586897,4.349591800943017,4.650319322943687,100.79241910301667,-1.537211537361145,3.6877472400665283,4.107391834259033,94.11646147682131,0.9821241300013392,6.675957626195351,1,166,1788599357.5176904
1788599411.058225,53.528000,gate_sweep_high_r04,-2.0273529700934887,4.379640171304345,4.652767404913902,100.48582347590072,-1.5473697185516357,3.7198424339294434,4.110454082489014,93.57905391676205,0.9797044021975458,6.906769559138664,1,372,1788599357.5302029
1788599411.105451,53.560000,gate_sweep_high_r04,-2.0382048301398754,4.416972706094384,4.655805334448814,100.00231239505179,-1.5551433563232422,3.7517008781433105,4.111356258392334,93.2267898685182,0.9860830537890893,6.77552252653359,1,344,1788599357.5454311
1788599411.156116,53.596000,gate_sweep_high_r04,-2.0468229465186596,4.446656772866845,4.658284410834312,99.52249511141306,-1.5640124082565308,3.7867274284362793,4.113057613372803,92.76107023391808,0.982794493354362,6.761424877494981,1,308,1788599357.5600872
1788599411.204093,53.628000,gate_sweep_high_r04,-2.0532128028571606,4.468855449929833,4.660248503088951,99.10357627682892,-1.5722646713256836,3.816997766494751,4.114163398742676,92.25508458772589,0.9769536764175942,6.84849168910303,1,289,1788599357.5760725
1788599411.256003,53.660000,gate_sweep_high_r04,-2.0615953616797924,4.498441765084863,4.662906393408775,98.46212976139664,-1.5805569887161255,3.8472719192504883,4.115036487579346,91.65660755899798,0.9775384995492725,6.8055222023986675,1,280,1788599357.5959785
1788599411.305714,53.692000,gate_sweep_high_r04,-2.0717252902686596,4.535460064187646,4.666289076209068,97.52366004070501,-1.5897513628005981,3.877545118331909,4.115869045257568,90.95842289600525,0.9839274125726934,6.565237144699775,1,265,1788599357.6136854
1788599411.353343,53.728000,gate_sweep_high_r04,-2.0794908218085766,4.56508500315249,4.668988928198814,96.66147742612384,-1.6002378463745117,3.91133451461792,4.117062091827393,90.05511503765142,0.9806611792196932,6.606362388472427,1,250,1788599357.625321
1788599411.398970,53.760000,gate_sweep_high_r04,-2.0869042091071606,4.594736644998193,4.671776041388512,95.70002023872928,-1.609279751777649,3.941187620162964,4.118340015411377,89.14461369865636,0.9805829311953951,6.555406540072932,1,234,1788599357.6389534
1788599411.449789,53.792000,gate_sweep_high_r04,-2.092212837189436,4.6169691774994135,4.673903211951256,94.91482412837176,-1.6186203956604004,3.971348524093628,4.119626522064209,88.14225615463445,0.9738267185334811,6.772567973737308,1,228,1788599357.6577733
1788599411.503350,53.824000,gate_sweep_high_r04,-2.100410144776106,4.654049942269921,4.677460417151451,93.48938898149746,-1.6280053853988647,4.001917362213135,4.121103286743164,87.03692532336824,0.9787626960657695,6.452463658129215,1,212,1788599357.6793334
1788599411.546925,53.860000,gate_sweep_high_r04,-2.106321018189192,4.683698723092675,4.680343374609947,92.25152248812506,-1.637718677520752,4.036193370819092,4.122767925262451,85.69675682494558,0.9745469288946224,6.554765663179478,1,198,1788599357.6869028
1788599411.598253,53.892000,gate_sweep_high_r04,-2.111561220139265,4.713248321786523,4.6832525581121445,90.93399121771179,-1.6461156606674194,4.067693710327148,4.123194217681885,84.40953391966372,0.9731627150143084,6.524457298048079,1,177,1788599357.7062383
1788599411.658911,53.924000,gate_sweep_high_r04,-2.117093961685896,4.7499647829681635,4.686783537268639,89.18650895399182,-1.6536929607391357,4.100707530975342,4.123847961425781,83.05715317436636,0.9763052440160603,6.129355779625459,1,163,1788599357.7348852
1788599411.696750,53.956000,gate_sweep_high_r04,-2.120664518326521,4.779089042916894,4.689648851752281,87.72506037822633,-1.654543161392212,4.129518032073975,4.1270751953125,81.64883238958606,0.9775994764921873,6.076227988640267,1,373,1788599357.7407308
1788599411.746567,53.992000,gate_sweep_high_r04,-2.1228236369788647,4.80074174143374,4.691831335425377,86.59665448555312,-1.6608295440673828,4.16545295715332,4.131425380706787,79.9992498565255,0.9649275700287822,6.597404629027624,1,220,1788599357.754547
1788599411.796610,54.024000,gate_sweep_high_r04,-2.125387590378523,4.83639676310122,4.695572599768639,84.67746383041518,-1.6643315553665161,4.194206714630127,4.133457660675049,78.50077557026603,0.9700277988431507,6.17668826014915,1,179,1788599357.772595
1788599411.851656,54.056000,gate_sweep_high_r04,-2.1265720538794994,4.864438125863671,4.698541387915611,83.11550272207332,-1.6665928363800049,4.227390766143799,4.13247013092041,76.98013704850652,0.9684249516888931,6.135365673566795,1,157,1788599357.795591
1788599411.889917,54.088000,gate_sweep_high_r04,-2.1269201450049877,4.891959736123681,4.701449140906334,81.55107476605956,-1.6716159582138062,4.25701904296875,4.129741668701172,75.61141374862785,0.9681430783251305,5.9396610174317,1,374,1788599357.8018956
1788599411.942316,54.124000,gate_sweep_high_r04,-2.1262175254523754,4.925551483407617,4.705005392432213,79.60073896771472,-1.6689414978027344,4.294928073883057,4.129314422607422,73.91976134959893,0.968611037951367,5.680977618115789,1,268,1788599357.818295
1788599412.000565,54.156000,gate_sweep_high_r04,-2.1247839145362377,4.95172936655581,4.70773147046566,78.06539921736896,-1.66692054271698,4.324986457824707,4.119640350341797,72.41470750596037,0.9738052713283922,5.650691711408598,1,178,1788599357.8445375
1788599412.042491,54.188000,gate_sweep_high_r04,-2.123237531632185,4.970887729898095,4.7097089141607285,76.93075074585751,-1.663569688796997,4.348404407501221,4.112987518310547,71.12555516863799,0.9771675581313551,5.805195577219509,1,362,1788599357.854471
1788599412.092210,54.220000,gate_sweep_high_r04,-2.1197742633521557,5.00178868509829,4.712751612067223,75.09480533324864,-1.6580281257629395,4.371755123138428,4.1138834953308105,69.7552872885931,0.9842737454681032,5.339518044655536,1,210,1788599357.8721848
1788599412.147012,54.256000,gate_sweep_high_r04,-2.116282146424055,5.025483200326562,4.7150213569402695,73.67903109248427,-1.663248896598816,4.384199619293213,4.122462272644043,68.19071959425287,0.9836717059731646,5.4883114982314005,1,159,1788599357.890985
1788599412.190336,54.288000,gate_sweep_high_r04,-2.112237375229597,5.048197815194726,4.717153772711754,72.32291647783516,-1.6607005596160889,4.419353485107422,4.127001762390137,67.0846388795398,0.9734526607000382,5.238277598295361,1,346,1788599357.9023175
1788599412.240011,54.320000,gate_sweep_high_r04,-2.10778633877635,5.069942543283105,4.719118341803551,71.02769452437369,-1.663973331451416,4.435521602630615,4.125970363616943,65.85464699561997,0.9753381154430764,5.173047528753714,1,238,1788599357.919995
1788599412.288580,54.352000,gate_sweep_high_r04,-2.1017007045447826,5.095594951882958,4.72148297727108,69.50804109081562,-1.6643654108047485,4.458902835845947,4.1231465339660645,64.6530434648888,0.9770596241587639,4.8549976259268295,1,163,1788599357.9365618
1788599412.349989,54.388000,gate_sweep_high_r04,-2.0977994613349438,5.1101637575775385,4.72283910214901,68.64947323154176,-1.6682124137878418,4.478372097015381,4.1225199699401855,63.38557233334552,0.9716423180739301,5.263900898196241,1,152,1788599357.9619591
1788599412.389836,54.420000,gate_sweep_high_r04,-2.092353980988264,5.128607818856835,4.724488481879234,67.57289936051961,-1.6518409252166748,4.5049591064453125,4.1255292892456055,62.46918266320188,0.9704337088323458,5.103716697317734,1,352,1788599357.969814
1788599412.438265,54.452000,gate_sweep_high_r04,-2.0867046527564526,5.145934173837304,4.726020082831383,66.57365507850481,-1.6328787803649902,4.542823314666748,4.120216369628906,61.486682811333495,0.9678319946309001,5.086972267171314,1,189,1788599357.9862406
1788599412.506259,54.484000,gate_sweep_high_r04,-2.0794345550239086,5.166107723489404,4.727813467383385,65.43569021875373,-1.6066700220108032,4.564883708953857,4.1174774169921875,60.61280231187771,0.9785125005519676,4.82288790687603,1,169,1788599358.022237
1788599412.548423,54.520000,gate_sweep_high_r04,-2.0735165290534496,5.181113788858056,4.729032263159752,64.61870684747687,-1.6133382320404053,4.567348480224609,4.12831974029541,59.963210280366496,0.9743343647074028,4.655496567110371,1,370,1788599358.0284019
1788599412.598250,54.552000,gate_sweep_high_r04,-2.0690628699958324,5.191716739907861,4.7298810333013535,64.05914807747811,-1.6022838354110718,4.58150577545166,4.1272993087768555,59.272044185245484,0.9763937848027125,4.787103892232624,1,237,1788599358.0462306
1788599412.646625,54.584000,gate_sweep_high_r04,-2.0617124252021313,5.208221981301904,4.731199488043785,63.22722329493496,-1.5997004508972168,4.59073543548584,4.128800392150879,58.623534442761844,0.9785853919804698,4.603688852173112,1,221,1788599358.0626056
1788599412.695683,54.616000,gate_sweep_high_r04,-2.0559798888862133,5.220398971810937,4.732109293341637,62.64793166057969,-1.5988428592681885,4.597165584564209,4.130870342254639,58.08448526374153,0.9792254056810488,4.5634463968381604,1,201,1788599358.0796642
