t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748737.160574,48.644000,r2_2_L0_r10,-0.08974929992109537,-0.07636571768671274,3.973850131034851,92.27654291028352,-0.07438714802265167,-0.1866467148065567,3.8752951622009277,93.71080114052383,0.1486975988997586,1.4342582302402946,1,223,1788748688.516558
1788748737.210644,48.676000,r2_2_L0_r10,-0.0930908927693963,-0.07168470416218042,4.005828261375427,92.28642250737528,-0.0764414593577385,-0.18289415538311005,3.903846263885498,93.72412141941784,0.15180603902949802,1.4376989120425723,1,218,1788748688.5346262
1788748737.255441,48.712000,r2_2_L0_r10,-0.09557402227073908,-0.06779069546610117,4.030406355857849,92.28789604370183,-0.07884252816438675,-0.17841248214244843,3.93514084815979,93.72801414657405,0.1469443416381425,1.440118102872212,1,215,1788748688.543426
1788748737.304451,48.744000,r2_2_L0_r10,-0.09793970827013254,-0.06379020307213068,4.054186701774597,92.28577505327277,-0.08016213029623032,-0.17424249649047852,3.9607229232788086,93.73203491218729,0.14577801374247354,1.4462598589145197,1,211,1788748688.560435
1788748737.352058,48.776000,r2_2_L0_r10,-0.10073247645050287,-0.058679127134382725,4.082877039909363,92.27745985101166,-0.08223871141672134,-0.17071205377578735,3.986016035079956,93.72512244713344,0.14924962396443558,1.4476625961217875,1,209,1788748688.5760372
1788748737.401222,48.808000,r2_2_L0_r10,-0.10280004981905222,-0.05455473158508539,4.105009436607361,92.26756640662835,-0.0850493386387825,-0.16675689816474915,4.010976314544678,93.70908092122585,0.14746742683532327,1.4415145145974948,1,203,1788748688.593206
1788748737.447416,48.844000,r2_2_L0_r10,-0.10423313919454813,-0.051451330073177814,4.121147990226746,92.2584298256075,-0.08682042360305786,-0.16148196160793304,4.039206027984619,93.69502919153615,0.1382910977478206,1.436599365928655,1,198,1788748688.6034005
1788748737.497244,48.876000,r2_2_L0_r10,-0.10639623645693064,-0.04630280006676912,4.147270560264587,92.2404733326989,-0.08736851811408997,-0.15731529891490936,4.062501907348633,93.68606855975095,0.14096649773271802,1.4455952270520491,1,190,1788748688.6212225
1788748737.542029,48.908000,r2_2_L0_r10,-0.10788173321634531,-0.042221841402351856,4.167478919029236,92.2231997222148,-0.08685179799795151,-0.1534920632839203,4.08512544631958,93.68358860536053,0.14001933766520727,1.4603888831457181,1,187,1788748688.6340115
1788748737.592747,48.940000,r2_2_L0_r10,-0.10914401058107615,-0.038192969746887684,4.187098383903503,92.20363902662109,-0.08767786622047424,-0.14921236038208008,4.105237007141113,93.66556645047707,0.1395972258182577,1.4619274238559805,1,185,1788748688.652732
1788748737.641117,48.976000,r2_2_L0_r10,-0.1104294890537858,-0.033212014473974705,4.210806250572205,92.17859657605874,-0.08754217624664307,-0.14517594873905182,4.127965927124023,93.65262699844683,0.1411462746679691,1.4740304223880853,1,183,1788748688.6650996
1788748737.689042,49.008000,r2_2_L0_r10,-0.1112464303150773,-0.029255584813654423,4.229146838188171,92.15787380184281,-0.08863833546638489,-0.1415807455778122,4.148258686065674,93.62980547421054,0.14025320262715452,1.4719316723677325,1,175,1788748688.6810248
1788748737.737054,49.040000,r2_2_L0_r10,-0.111702979542315,-0.026307878084480762,4.24254310131073,92.14158304141611,-0.08919707685709,-0.1376969963312149,4.1666340827941895,93.61137116768742,0.13666100545366347,1.469788126271315,1,174,1788748688.6970067
1788748737.784397,49.072000,r2_2_L0_r10,-0.1121711814776063,-0.021405036561191082,4.264242053031921,92.11572422743629,-0.09297150373458862,-0.1281110793352127,4.196531295776367,93.57942007782471,0.12782626427322222,1.463695850388407,1,391,1788748688.7123773
1788748737.833492,49.108000,r2_2_L0_r10,-0.11227732244879007,-0.017499669454991817,4.2810081243515015,92.09678576795402,-0.0923045352101326,-0.12316744029521942,4.218845367431641,93.57332188897676,0.12421271421356689,1.4765361210227412,1,304,1788748688.725474
1788748737.883104,49.140000,r2_2_L0_r10,-0.11216741148382425,-0.013689165003597736,4.297267317771912,92.08017890293317,-0.09117893874645233,-0.11980754137039185,4.238173961639404,93.57109798863088,0.12326252686674613,1.490919085697722,1,262,1788748688.743087
1788748737.934055,49.172000,r2_2_L0_r10,-0.11188127938657999,-0.009996226988732815,4.31303870677948,92.06590252650476,-0.09067871421575546,-0.11615919321775436,4.254752159118652,93.55873234305716,0.12295302276310803,1.4928298165523903,1,253,1788748688.762041
1788748737.985548,49.204000,r2_2_L0_r10,-0.11129427794367075,-0.005568784661591053,4.332082152366638,92.04968408968065,-0.08896689116954803,-0.11260958760976791,4.271241188049316,93.55964188812261,0.12513140547046261,1.5099577984419597,1,245,1788748688.7815292
1788748738.034847,49.240000,r2_2_L0_r10,-0.11082375887781382,-0.0030226875096559525,4.343126654624939,92.04161212800388,-0.08858237415552139,-0.10931345075368881,4.28920841217041,93.54740388506495,0.12124183442504251,1.505791757061076,1,236,1788748688.7948318
1788748738.085201,49.272000,r2_2_L0_r10,-0.11006660107523203,0.0002751396968960762,4.357492804527283,92.03294960226451,-0.08668351173400879,-0.10590966045856476,4.305464267730713,93.55252488068298,0.12053609124402036,1.5195752784184728,1,232,1788748688.8131833
1788748738.134807,49.304000,r2_2_L0_r10,-0.10910936538130045,0.0034798933193087578,4.37144410610199,92.02753644597826,-0.08508149534463882,-0.10196740925312042,4.32049036026001,93.55741832870612,0.11955231647119693,1.529881882727858,1,226,1788748688.83079
1788748738.179988,49.336000,r2_2_L0_r10,-0.10759070608764887,0.007360254297964275,4.388324618339539,92.02422622995586,-0.08323146402835846,-0.09741291403770447,4.33259916305542,93.56491848137193,0.12114501988699242,1.5406922514160737,1,222,1788748688.8439727
1788748738.228578,49.372000,r2_2_L0_r10,-0.10610176715999842,0.01035561936441809,4.401358485221863,92.02563311142384,-0.08066685497760773,-0.09383991360664368,4.346770286560059,93.57837218039698,0.12034747725644335,1.552739068973136,1,217,1788748688.856561
1788748738.275558,49.404000,r2_2_L0_r10,-0.10482560936361551,0.012549223843961954,4.4108604192733765,92.02840715824914,-0.07864461839199066,-0.09087847173213959,4.359279632568359,93.59129416597798,0.11850447273224544,1.562887007728845,1,213,1788748688.871538
1788748738.322126,49.436000,r2_2_L0_r10,-0.10248480085283518,0.016110691241919994,4.426288962364197,92.0363880478038,-0.07567832618951797,-0.08829785883426666,4.370472431182861,93.61480155716337,0.12138870444157329,1.5784135093595861,1,208,1788748688.886108
1788748738.369615,49.468000,r2_2_L0_r10,-0.10039679799228907,0.018836580216884613,4.43822181224823,92.04563520875246,-0.07440713793039322,-0.08485151827335358,4.382564067840576,93.62892371739353,0.12051750375444206,1.583288508641075,1,206,1788748688.9015982
1788748738.418638,49.504000,r2_2_L0_r10,-0.0981648275628686,0.021420123986899853,4.449775576591492,92.05917388114979,-0.07187490910291672,-0.08098607510328293,4.396215915679932,93.65493764973674,0.11851930940437666,1.5957637685869461,1,204,1788748688.9146206
1788748738.466591,49.536000,r2_2_L0_r10,-0.09518869314342737,0.024452120065689087,4.463742136955261,92.07938662193321,-0.07062463462352753,-0.07773824781179428,4.407220363616943,93.6726118500395,0.11933555681025093,1.593225228106297,1,202,1788748688.930567
1788748738.512479,49.568000,r2_2_L0_r10,-0.09266692493110895,0.026717490516602993,4.474538683891296,92.09835193948233,-0.06860202550888062,-0.07492174208164215,4.41825532913208,93.69795072750138,0.11864851035859635,1.5995987880190525,1,199,1788748688.944462
1788748738.558640,49.600000,r2_2_L0_r10,-0.09069774392992258,0.028315660543739796,4.482425570487976,92.11456110187842,-0.06553416699171066,-0.07235074043273926,4.428637981414795,93.73243164849256,0.11687615081011167,1.617870546614136,1,198,1788748688.958622
1788748738.608905,49.636000,r2_2_L0_r10,-0.08729647193104029,0.03083974029868841,4.495249629020691,92.1433617927255,-0.0634746327996254,-0.06939233094453812,4.439591884613037,93.76291841230598,0.11709710772627122,1.6195566195804878,1,197,1788748688.9728887
1788748738.654772,49.668000,r2_2_L0_r10,-0.08446453604847193,0.032782540656626225,4.505197882652283,92.16876725451415,-0.061073824763298035,-0.0665435642004013,4.449438571929932,93.79659290171294,0.11628371000586145,1.6278256471987957,1,196,1788748688.9867575
1788748738.704572,49.700000,r2_2_L0_r10,-0.08158996794372797,0.034685407765209675,4.514879107475281,92.1968396504733,-0.05917319655418396,-0.06374183297157288,4.459157943725586,93.8263141237234,0.11530516661541203,1.6294744732501194,1,196,1788748689.0045543
1788748738.751179,49.732000,r2_2_L0_r10,-0.07798779103904963,0.0370523976162076,4.5266255140304565,92.23585274737411,-0.056974031031131744,-0.06109768524765968,4.468543529510498,93.85975742399164,0.11596781364512776,1.6239046766175191,1,196,1788748689.0191643
1788748738.799589,49.768000,r2_2_L0_r10,-0.07508582714945078,0.03892643842846155,4.53571355342865,92.26929375079341,-0.05530375987291336,-0.058389078825712204,4.478701591491699,93.89542010690532,0.1145076586437831,1.626126356111912,1,193,1788748689.0315647
1788748738.847578,49.800000,r2_2_L0_r10,-0.0729095870628953,0.04032974783331156,4.542355418205261,92.29524840764383,-0.05314372479915619,-0.05637317895889282,4.487633228302002,93.93286636277546,0.11285682712630156,1.6376179551316308,1,193,1788748689.0475624
1788748738.895545,49.832000,r2_2_L0_r10,-0.07002788130193949,0.042193046770989895,4.551003813743591,92.33245133375154,-0.051389701664447784,-0.0554090291261673,4.494575023651123,93.96406754516723,0.11427053562022753,1.6316162114156842,1,192,1788748689.0635297
1788748738.947133,49.864000,r2_2_L0_r10,-0.06644513178616762,0.04450658615678549,4.5614742040634155,92.38146194171834,-0.04912101477384567,-0.05352908745408058,4.502658367156982,94.00163953995134,0.11563053663110373,1.6201775982329993,1,190,1788748689.0831132
1788748738.994280,49.900000,r2_2_L0_r10,-0.0636145593598485,0.04634122457355261,4.569575190544128,92.4218169065645,-0.04589762166142464,-0.05105741322040558,4.512082099914551,94.04870686323163,0.11448074071942983,1.6268899566671238,1,188,1788748689.0942612
1788748739.043313,49.932000,r2_2_L0_r10,-0.06080737430602312,0.04813676234334707,4.577447295188904,92.46301715239676,-0.04403785243630409,-0.048693180084228516,4.5200910568237305,94.08397599472161,0.11378485265477638,1.6209588423248558,1,186,1788748689.1112967
1788748739.088573,49.964000,r2_2_L0_r10,-0.05872816313058138,0.04944221954792738,4.583200812339783,92.49424779180707,-0.041192930191755295,-0.046666260808706284,4.527743339538574,94.12752055573604,0.11233813101604063,1.6332727639289681,1,186,1788748689.1245575
1788748739.135951,49.996000,r2_2_L0_r10,-0.055362810380756855,0.0515457009896636,4.592525362968445,92.54721611102451,-0.03956589475274086,-0.04474551975727081,4.535391330718994,94.15928293323023,0.11307448596997813,1.6120668222057155,1,185,1788748689.1399345
1788748739.185090,50.032000,r2_2_L0_r10,-0.052760505117475986,0.05311356019228697,4.599727034568787,92.58847582484553,-0.03744678944349289,-0.043131835758686066,4.543491363525391,94.19788424347257,0.11251727346147443,1.6094084186270516,1,185,1788748689.1530678
1788748739.231777,50.064000,r2_2_L0_r10,-0.05024753976613283,0.054608567617833614,4.606717944145203,92.62911220208179,-0.03570985794067383,-0.04154851287603378,4.550395965576172,94.23134793298304,0.11238190954016013,1.6022357309012596,1,185,1788748689.1677606
1788748739.279728,50.096000,r2_2_L0_r10,-0.047236365266144276,0.056399441324174404,4.61516797542572,92.67839328140347,-0.03355894610285759,-0.03939516842365265,4.557791233062744,94.2690061660989,0.11249786493926922,1.5906128846954368,1,183,1788748689.1837108
1788748739.325377,50.128000,r2_2_L0_r10,-0.044943624176084995,0.0577829210087657,4.621697783470154,92.71604389752852,-0.032459937036037445,-0.037407178431749344,4.56517219543457,94.29677065821672,0.11140978224049373,1.580726760688186,1,183,1788748689.1973598
1788748739.374272,50.164000,r2_2_L0_r10,-0.043279835022985935,0.05876871105283499,4.62646758556366,92.74261977187817,-0.03110085241496563,-0.034904319792985916,4.574296474456787,94.3288818920164,0.10791102427154611,1.58626212013822,1,183,1788748689.2102556
1788748739.424944,50.196000,r2_2_L0_r10,-0.04061244521290064,0.060302372090518475,4.634202361106873,92.78538413478108,-0.029197948053479195,-0.03330323100090027,4.5814337730407715,94.36047466205028,0.1080593520339657,1.5750905272691906,1,182,1788748689.2289267
1788748739.475235,50.228000,r2_2_L0_r10,-0.03856489900499582,0.061440217308700085,4.640199542045593,92.81613789419923,-0.027427004650235176,-0.032191161066293716,4.587757587432861,94.38788715469458,0.1078936805872471,1.5717492604953531,1,182,1788748689.247219
1788748739.520858,50.260000,r2_2_L0_r10,-0.036604166962206364,0.062540995888412,4.646040320396423,92.84733246419,-0.02606770023703575,-0.031011423096060753,4.594132423400879,94.41016038988751,0.1075058230952957,1.562827925697501,1,181,1788748689.2608423
1788748739.570905,50.296000,r2_2_L0_r10,-0.03426042478531599,0.06387179996818304,4.653103232383728,92.88218544912769,-0.024193432182073593,-0.029336484149098396,4.6026201248168945,94.43859691686494,0.1064785082435234,1.5564114677372431,1,180,1788748689.2748904
1788748739.617851,50.328000,r2_2_L0_r10,-0.03246897552162409,0.0648709824308753,4.658566355705261,92.90860383275974,-0.022720666602253914,-0.027986999601125717,4.609986305236816,94.4617168809062,0.1052504425518465,1.553113048146447,1,178,1788748689.289835
1788748739.667072,50.360000,r2_2_L0_r10,-0.031176059506833553,0.06560807581990957,4.66255795955658,92.92802103387824,-0.02142530307173729,-0.027198055759072304,4.616506099700928,94.48123637201711,0.10406166011493602,1.5532153381388727,1,178,1788748689.307056
1788748739.716487,50.392000,r2_2_L0_r10,-0.029100109823048115,0.0668396120890975,4.669056296348572,92.95739231475176,-0.020156588405370712,-0.02675800211727619,4.6222662925720215,94.49938161367392,0.10502287566946171,1.5419892989221626,1,178,1788748689.324469
1788748739.763566,50.428000,r2_2_L0_r10,-0.02747922483831644,0.0678449934348464,4.674099326133728,92.9791730324784,-0.017792880535125732,-0.02593318000435829,4.629266262054443,94.53053728859396,0.10439432318996447,1.551364256115557,1,178,1788748689.3355415
1788748739.811857,50.460000,r2_2_L0_r10,-0.025862897746264935,0.06885845120996237,4.679033160209656,92.9998117126696,-0.017631419003009796,-0.0320562906563282,4.619407653808594,94.56960412609573,0.11750209947836594,1.5697924134261392,1,404,1788748689.3518393
1788748739.857392,50.492000,r2_2_L0_r10,-0.02425281424075365,0.06984572391957045,4.683889746665955,93.01879752689716,-0.015228191390633583,-0.03456053137779236,4.620715141296387,94.5839905977095,0.12236478548342919,1.5651930708123443,1,353,1788748689.3653743
1788748739.903528,50.524000,r2_2_L0_r10,-0.02222741860896349,0.07107614632695913,4.689874529838562,93.04011678721521,-0.015228191390633583,-0.03456053137779236,4.620715141296387,94.58396308725543,0.12645599187732828,1.5438463000402185,1,342,1788748689.379513
1788748739.951964,50.560000,r2_2_L0_r10,-0.020997739396989346,0.07178337778896093,4.693405032157898,93.05131049819279,-0.015228191390633583,-0.03456053137779236,4.620715141296387,94.58396867329891,0.12894237059447422,1.5326581751061201,1,329,1788748689.3919485
1788748740.003361,50.592000,r2_2_L0_r10,-0.019362734630703926,0.07267390098422766,4.698054194450378,93.06632412703048,-0.011115947738289833,-0.03697090968489647,4.619341850280762,94.60950323895979,0.13522435847654504,1.5431791119293106,1,325,1788748689.411346
1788748740.050750,50.624000,r2_2_L0_r10,-0.017747323028743267,0.07350534107536077,4.702628016471863,93.08014556777856,-0.011115947738289833,-0.03697090968489647,4.619341850280762,94.6095035800804,0.1385119583252572,1.5293580123018382,1,320,1788748689.4267306
1788748740.101122,50.656000,r2_2_L0_r10,-0.01576449815183878,0.07443712558597326,4.708040118217468,93.09620558344966,-0.007635988295078278,-0.040243733674287796,4.620298862457275,94.62945367612932,0.1446246870888191,1.5332480926796581,1,313,1788748689.4451005
1788748740.148196,50.692000,r2_2_L0_r10,-0.014180121943354607,0.07507684733718634,4.71191680431366,93.10910577398273,-0.006709625478833914,-0.04035566374659538,4.620250701904297,94.64065462763432,0.14759114900107523,1.5315488536515847,1,308,1788748689.4561794
1788748740.194043,50.724000,r2_2_L0_r10,-0.012973366305232048,0.0755095025524497,4.71454131603241,93.11815687891477,-0.006435232236981392,-0.039981622248888016,4.619460105895996,94.65264256257997,0.14973771611046235,1.5344856836651959,1,307,1788748689.470028
