t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692237.314475,51.020000,gate_sweep_poor_medium_r17,-0.827265192521736,3.526231264695525,4.79194463789463,106.65554075008967,-2.15990289291949,5.628205189419532,0.7925180648453534,90.9786723068114,4.710587068928218,15.676868443278268,1,12,1788692186.2944484
1788692237.364305,51.052000,gate_sweep_poor_medium_r17,-0.8271923556458205,3.531827425584197,4.793656960129738,106.93008266870724,-2.1857870443782303,5.662134537411475,0.8162108515389264,90.84384043956116,4.712118999526432,16.08624222914608,1,51,1788692186.3122876
1788692237.422067,51.088000,gate_sweep_poor_medium_r17,-0.8283278837334365,3.5330564733594656,4.794325485825539,106.5695217606657,-2.0229240282496903,5.774455437374854,0.8216055487282574,94.17444985832958,4.715234136603672,12.395071902336117,1,31,1788692186.3340468
1788692237.470359,51.120000,gate_sweep_poor_medium_r17,-0.8294159665238112,3.5339078661054373,4.794775620102882,106.19211642320433,-2.1232360228023026,5.702775845242286,0.5540031050331891,91.80788780986894,4.935798838437823,14.384228613335388,1,47,1788692186.3503397
1788692237.527084,51.152000,gate_sweep_poor_medium_r17,-0.8316917910706252,3.5350725408643484,4.79510273039341,105.39069680172952,-2.1220167501887772,5.705334553433204,0.5412676190026104,91.73548016339862,4.946725063941178,13.655216638330891,1,19,1788692186.3750684
1788692237.583362,51.184000,gate_sweep_poor_medium_r17,-0.8339391245972365,3.535550570115447,4.794776096940041,104.61879629249125,-2.12083514771075,5.707971939755225,0.5285099004395306,91.65320776440353,4.957473473552418,12.965588528087727,1,1,1788692186.3993433
1788692237.632747,51.220000,gate_sweep_poor_medium_r17,-0.836404551519081,3.535973047837615,4.793906822800636,103.75979677381129,-2.1196540220698807,5.710700401974464,0.5157532547600567,91.56296117306034,4.967772762540403,12.196835600750937,1,44,1788692186.4127278
1788692237.696012,51.252000,gate_sweep_poor_medium_r17,-0.8396122946869582,3.5369066949933767,4.7921301275491714,102.59666324246663,-2.118441186757991,5.713518509579444,0.5030179475434124,91.46639591469715,4.976899197217584,11.130267327769488,1,5,1788692186.4439926
1788692237.740494,51.284000,gate_sweep_poor_medium_r17,-0.8422942652832717,3.5379080530256033,4.790143147110939,101.62234428872134,-2.1172026022395585,5.716396698666358,0.49030326353386045,91.36636703631821,4.9859630033952795,10.255977252403126,1,51,1788692186.4564693
1788692237.800171,51.316000,gate_sweep_poor_medium_r17,-0.8443917527329177,3.538741087540984,4.788387432694435,100.87889050034546,-2.11593373856158,5.719332108212257,0.4776123617775738,91.26413225975604,4.9954557282790075,9.614758240589417,1,11,1788692186.484151
1788692237.845146,51.352000,gate_sweep_poor_medium_r17,-0.8480601205956191,3.54015657864511,4.785120144486427,99.64147121778723,-2.1146338804683182,5.722300896359229,0.46494700061157346,91.1603266538233,5.002984999536539,8.481144563963921,1,34,1788692186.493125
1788692237.905051,51.384000,gate_sweep_poor_medium_r17,-0.8511624231468886,3.541339134797454,4.782489910721779,98.67118250890739,-2.1133030279597733,5.72528351278379,0.4523091767914593,91.05456339076619,5.011294956491473,7.616619118141194,1,6,1788692186.521029
1788692237.948738,51.416000,gate_sweep_poor_medium_r17,-0.8543304696213454,3.5425851102918386,4.779973164200783,97.70304606008924,-2.11195047936053,5.728269943905616,0.43969275103881955,90.94865683691236,5.019647432406289,6.754389223176878,1,34,1788692186.5327196
1788692238.007846,51.448000,gate_sweep_poor_medium_r17,-0.8582653894554824,3.5443153139203787,4.77711595594883,96.47765352386668,-2.1105914934596512,5.731254467678809,0.4270885740406811,90.83997639334912,5.027301637694178,5.637677130517566,1,10,1788692186.5598226
1788692238.053520,51.484000,gate_sweep_poor_medium_r17,-0.861344565404579,3.5458216425031424,4.775102272629738,95.49046197403048,-2.1092427595576737,5.734230885220313,0.41448621498420835,90.7251185960821,5.036006088040059,4.7653433779483825,1,45,1788692186.5694952
1788692238.109474,51.516000,gate_sweep_poor_medium_r17,-0.8636146083008498,3.5470213647931814,4.773762360215187,94.7486623214613,-2.107910476537654,5.73719061346128,0.40188364731147885,90.60324434726513,5.04563544321854,4.145417974196168,1,11,1788692186.593448
1788692238.151644,51.548000,gate_sweep_poor_medium_r17,-0.8665760054718703,3.5487017389386892,4.772163048386574,93.76117900353823,-2.106599651189754,5.740150818539405,0.389274672139436,90.47793142796188,5.054682802022751,3.283247575576357,1,40,1788692186.6036253
1788692238.208108,51.580000,gate_sweep_poor_medium_r17,-0.8701354756485671,3.5509636159986258,4.7704788595438,92.53718487518316,-2.105317912908504,5.743125805569434,0.37665481911972165,90.35117015903535,5.063293435789383,2.186014716147807,1,13,1788692186.6280842
1788692238.250306,51.616000,gate_sweep_poor_medium_r17,-0.8728586330544204,3.5528828855603933,4.769283905625343,91.57568216726911,-1.9335813148936722,5.898675808621192,0.4741438482888043,89.38499908408275,5.007604732582966,2.190683083186359,1,56,1788692186.6342876
1788692238.307182,51.648000,gate_sweep_poor_medium_r17,-0.8755229606758803,3.5548460241407156,4.768172398209572,90.64589868537895,-1.9335813148936722,5.898675808621192,0.4741438482888043,89.38498818878529,5.005168001883903,1.2609104965936617,1,28,1788692186.6591547
1788692238.361019,51.680000,gate_sweep_poor_medium_r17,-0.8774953975807875,3.5562660451978445,4.76741136610508,89.95418929171981,-2.069729886861751,5.804288754177833,0.12233994947746396,86.46859970589477,5.296387225561557,3.485589585825044,1,59,1788692186.6809957
1788692238.414733,51.712000,gate_sweep_poor_medium_r17,-0.8804900541435927,3.558194136247039,4.766437664628029,88.95876328475757,-2.0685652121028397,5.8077906462676765,0.10979924397543073,86.34551552363637,5.306268785083813,2.6132477611211926,1,49,1788692186.7027147
1788692238.454635,51.748000,gate_sweep_poor_medium_r17,-0.881571878446266,3.557152008637786,4.766326084733009,88.72654350510643,-2.0673697813472245,5.8112014624603034,0.09729391383007169,86.22196173236364,5.318525831443192,2.5045817727427884,1,47,1788692186.706616
1788692238.513105,51.780000,gate_sweep_poor_medium_r17,-0.8826174035202712,3.5559696909040213,4.766527786850929,88.60662722941628,-1.8363408668956254,6.085094818783546,0.11010079132393003,83.87254534381138,5.384085318950369,4.734081885604896,1,17,1788692186.7330844
1788692238.555470,51.812000,gate_sweep_poor_medium_r17,-0.8838162913452834,3.5543412920087576,4.767076626420021,88.59424423764185,-2.042228780599544,5.872907051754737,-0.15150000108405948,84.48189653713577,5.559681890014582,4.11234770050608,1,42,1788692186.7434537
1788692238.613577,51.844000,gate_sweep_poor_medium_r17,-0.8847212090622634,3.553124165162444,4.7675987631082535,88.67690419589292,-2.0409351213893387,5.875587830258155,-0.1638876344077289,84.42331404645903,5.572272981076362,4.253590149433883,1,15,1788692186.769555
1788692238.656902,51.880000,gate_sweep_poor_medium_r17,-0.8858067288529128,3.5521814581006765,4.768282547593117,89.40076857389396,-2.03964503845782,5.878335365963721,-0.1762918378226459,84.3863100479378,5.5849038219729525,5.014458525956153,1,44,1788692186.776883
1788692238.713413,51.912000,gate_sweep_poor_medium_r17,-0.8876147165428847,3.5504677053540945,4.770266190171242,90.85494332061431,-2.0381978376826737,5.882319817257667,-0.18873906088992953,84.69866760380462,5.599384686775253,6.15627571680969,1,19,1788692186.80139
1788692238.766021,51.944000,gate_sweep_poor_medium_r17,-0.8876002326142043,3.5489816423505545,4.77223838865757,91.10531545203644,-2.036724649282405,5.885425457669044,-0.20107026351615787,84.9281624676338,5.613666856601762,6.177152984402649,1,35,1788692186.8219948
1788692238.809924,51.976000,gate_sweep_poor_medium_r17,-0.8871328725945204,3.5478644128888845,4.774047031998634,91.17229018605697,-2.0355234964808915,5.888320812893653,-0.2135397489182651,84.93033692269155,5.627837869246982,6.241953263365416,1,27,1788692186.8338976
1788692238.867074,52.012000,gate_sweep_poor_medium_r17,-0.8860714330803603,3.5468730684369802,4.775872364640236,91.07859138062143,-2.0342882498225663,5.891095051480079,-0.22597925318405032,84.89700618654332,5.64201189034227,6.181585194078113,1,5,1788692186.8550549
1788692238.920450,52.044000,gate_sweep_poor_medium_r17,-0.8851230039726943,3.546336865052581,4.776687279343605,90.95190442410745,-1.9480466469249222,5.896529087734962,-0.26935367239639163,87.46558355110352,5.667075033995992,3.4863208730039315,1,43,1788692186.8764286
1788692238.961455,52.076000,gate_sweep_poor_medium_r17,-0.8844742074143142,3.5461814161390066,4.776750698685646,90.82997226148221,-2.017801366659114,5.929709801388526,-0.3962661768309772,84.32511161637368,5.807386814011259,6.504860645108531,1,45,1788692186.8854384
1788692239.022098,52.108000,gate_sweep_poor_medium_r17,-0.8836426630150527,3.5463366266340017,4.775969162583351,90.55722238222243,-2.0165601595363114,5.932736286831641,-0.40878529800102115,84.30140674228802,5.818941846131902,6.255815639934404,1,4,1788692186.9140732
1788692239.066365,52.144000,gate_sweep_poor_medium_r17,-0.8832242980133742,3.546839928254485,4.77477802336216,90.27712346934923,-2.215784870000789,5.919414887142921,-0.3764268304221332,80.4320207231086,5.825782441802195,9.84510274624064,1,50,1788692186.922349
1788692239.115153,52.176000,gate_sweep_poor_medium_r17,-0.8829933300148696,3.5476300474256277,4.773253098130226,89.94717249626919,-1.9979395492991898,5.979140648556495,-0.5914273406378925,84.01733138616235,5.994592987468748,5.929841110106828,1,34,1788692186.9391344
1788692239.174594,52.208000,gate_sweep_poor_medium_r17,-0.8829464211594313,3.5485851522535086,4.771713390946388,89.56266885059847,-1.9966433866939042,5.982556709957862,-0.6038863803260028,83.9934616918566,6.005132086445578,5.569207158741882,1,13,1788692186.9665737
1788692239.230129,52.240000,gate_sweep_poor_medium_r17,-0.8828431859146804,3.549487804993987,4.769994392991066,89.17356864068591,-1.995328508230159,5.985906967831397,-0.6163246179930866,83.9544902576352,6.0154961904649245,5.219078383050713,1,31,1788692186.9901066
1788692239.270241,52.276000,gate_sweep_poor_medium_r17,-0.8823468580376357,3.549530005082488,4.769116058945656,89.15517638206032,-1.9940301998576615,5.989250073147559,-0.6287682796828449,83.90536810382206,6.027041496141405,5.249808278238265,1,35,1788692186.9942138
1788692239.332652,52.308000,gate_sweep_poor_medium_r17,-0.8812989487778395,3.549882149323821,4.768334999680519,89.23468100950417,-1.9926668032130692,5.992618927670264,-0.641175105702132,83.92142169978453,6.038617478893273,5.3132593097196406,1,8,1788692187.0246317
1788692239.377857,52.340000,gate_sweep_poor_medium_r17,-0.8806992068421096,3.549954390153289,4.768183842301369,89.24289703598754,-1.9912982805690262,5.995807537747169,-0.6535613085143268,83.93731204715787,6.050698174801936,5.305584988829674,1,45,1788692187.0378325
1788692239.426698,52.372000,gate_sweep_poor_medium_r17,-0.8797314062248915,3.5499977823346853,4.768339291214943,89.25714524087962,-1.989963255735347,5.998977074337745,-0.6659660483710468,83.93715913438227,6.063150076996282,5.319986106497358,1,17,1788692187.0546741
1788692239.485944,52.408000,gate_sweep_poor_medium_r17,-0.8789967789780349,3.550004219636321,4.768691197037697,89.26910851054335,-1.9886506422481034,6.002122292233253,-0.6783823515288532,83.93399968622678,6.075757152957981,5.335108824316563,1,15,1788692187.0779192
1788692239.529562,52.440000,gate_sweep_poor_medium_r17,-0.8785050406586379,3.550027346238494,4.768998757004738,89.27722606932026,-1.9873473270854447,6.005229363156104,-0.6908012176863849,83.92709579846694,6.0882644426537285,5.350130270853317,1,46,1788692187.0895424
1788692239.580015,52.472000,gate_sweep_poor_medium_r17,-0.8777654066216201,3.550027584657073,4.769644871354103,89.28942307267786,-1.986050091596553,6.0083168837554695,-0.7032228256575763,83.91807127613252,6.101127932604396,5.371351796545336,1,13,1788692187.1079953
1788692239.638892,52.504000,gate_sweep_poor_medium_r17,-0.8772386803757399,3.5500564333051443,4.770241394639015,89.29881881487786,-1.9847565515956376,6.011389145565772,-0.7156466390006244,83.90731478660562,6.113895817982696,5.391504028272244,1,12,1788692187.1348746
1788692239.681161,52.540000,gate_sweep_poor_medium_r17,-0.876744796289131,3.5501038786023855,4.770903721451759,89.30788684137974,-1.9834682568034623,6.014440426541114,-0.7280733133666217,83.89533910467749,6.12670709835384,5.412547736702252,1,48,1788692187.1411407
1788692239.742105,52.572000,gate_sweep_poor_medium_r17,-0.8761899366509169,3.550187325105071,4.771868363022804,89.31629697298175,-1.9821869953593705,6.017467865658546,-0.7405031467787921,83.88117063350477,6.139783581017976,5.435126339476982,1,11,1788692187.170083
1788692239.784105,52.604000,gate_sweep_poor_medium_r17,-0.8757713332306594,3.550027107819915,4.7727867513895035,89.44593068213432,-1.9809093101939652,6.020472893429542,-0.7529350663535297,83.86537803019714,6.152888259577309,5.580552651937189,1,43,1788692187.1800888
1788692239.844191,52.636000,gate_sweep_poor_medium_r17,-0.8750641241203994,3.549579119309783,4.774144306778908,89.642560815393,-1.9795930012187455,6.023480782223487,-0.7653477336280048,83.85119329312873,6.166534321954502,5.79136752226426,1,13,1788692187.20816
1788692239.883970,52.672000,gate_sweep_poor_medium_r17,-0.8746132745873183,3.5494069810956717,4.775189533829689,89.7365977377495,-1.978353582235286,6.026618370724464,-0.7778173233382404,83.8795468276086,6.179862789042123,5.857050910140906,1,47,1788692187.2119455
1788692239.944011,52.704000,gate_sweep_poor_medium_r17,-0.8751322522293776,3.546783661469817,4.777526989579201,91.09436328287654,-1.9770243986567948,6.029330143643165,-0.7901973272673786,83.83841805282546,6.194897691400109,7.255945230051088,1,7,1788692187.239992
1788692239.997167,52.736000,gate_sweep_poor_medium_r17,-0.8746511235367507,3.544421887025237,4.779604569077492,91.97060492453691,-1.9755442961177323,6.033551583004737,-0.8026399160735309,84.15978104561516,6.210409480287224,7.810823878921754,1,50,1788692187.261139
1788692240.041957,52.768000,gate_sweep_poor_medium_r17,-0.8727894320618361,3.542299484834075,4.782579556107521,92.57280155402931,-1.9741053207835648,6.036316761685157,-0.8149579907767475,84.25532749951137,6.226190284014918,8.317474054517941,1,44,1788692187.2739391
1788692240.099574,52.804000,gate_sweep_poor_medium_r17,-0.8709930076729506,3.5410797353833914,4.784982338547707,92.85373746133219,-1.972670160146663,6.038789639187598,-0.8272611047141254,84.27115349079273,6.240955357818195,8.582583970539453,1,14,1788692187.2955565
1788692240.149612,52.836000,gate_sweep_poor_medium_r17,-0.8578229441773146,3.5421738382428885,4.786724224686623,85.21341679215725,-1.9712630136928055,6.041218647671485,-0.8395885373465717,84.25180235222459,6.256226422065642,0.961614439932656,1,53,1788692187.3135939
1788692240.208998,52.868000,gate_sweep_poor_medium_r17,-0.7088143124710768,3.440807079896331,4.779008999466896,53.286081519551566,-1.9698847158870194,6.043712029171729,-0.851950719486922,84.22532348929423,6.330333331967163,30.93924196974266,1,7,1788692187.340975
1788692240.266310,52.900000,gate_sweep_poor_medium_r17,-0.5175608291756362,3.310283636674285,4.764996185898781,13.554045343791381,-2.029121003957698,5.640576729489112,-1.0847366000525653,85.03336520280862,6.475681719127475,71.47931985901725,1,134,1788692187.3662846
1788692240.325153,52.936000,gate_sweep_poor_medium_r17,-0.3618915870320052,3.2062761541455984,4.750847950577736,-17.63624514203025,-2.0873266085109208,6.195555576992774,-1.0552930976264179,7.082214407838318,6.754568184039948,24.71845954986857,1,226,1788692187.3891313
1788692240.373683,52.968000,gate_sweep_poor_medium_r17,-0.20357901300303638,3.1021060701459646,4.735705986618996,-47.57742253712754,-2.0913096292933915,6.212867150021339,-1.0612194682471454,2.2099105765382627,6.8443192579702465,49.78733311366581,1,187,1788692187.4056637
1788692240.431765,53.000000,gate_sweep_poor_medium_r17,-0.08292470569722354,3.0241141077131033,4.723562851548195,-69.14164415533499,-2.093653999181697,6.229798206997657,-1.0668511535041034,-2.482888935425547,6.917249249953929,66.65875521990942,1,273,1788692187.4317393
1788692240.485665,53.032000,gate_sweep_poor_medium_r17,0.1239480257499963,2.8974663969129324,4.701450005173683,-104.79356571025855,-2.0942047460994218,6.246928581906104,-1.0720548774115741,-7.05473500068569,7.033665991301996,97.73883070957287,1,169,1788692187.453645
