t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713686.012386,53.496000,r2_high_r124,-0.7651505582034588,2.1250494588166475,4.885912656784058,106.43680765914982,2.583033561706543,-1.7484270334243774,-9.585846900939941,-158.78577647477738,15.350764858251763,94.77741586607277,1,264,1788713632.5163672
1788713686.062458,53.528000,r2_high_r124,-0.7791550271213055,2.169179307296872,4.888094186782837,105.82579803009664,2.56231689453125,-1.7523008584976196,-9.554490089416504,-158.1009191683039,15.334004104245977,96.07328280159952,1,246,1788713632.5344367
1788713686.113111,53.560000,r2_high_r124,-0.7900132052600384,2.204408274963498,4.888890981674194,105.29829166773524,2.538057327270508,-1.755871295928955,-9.521409034729004,-157.36078657040926,15.310669949805472,97.34092176185553,1,235,1788713632.553092
1788713686.163453,53.596000,r2_high_r124,-0.7978844158351421,2.230897294357419,4.888827562332153,104.88235543284532,2.505991220474243,-1.7565906047821045,-9.488462448120117,-156.44954592788025,15.281430627092266,98.66809863927443,1,224,1788713632.5674329
1788713686.214933,53.628000,r2_high_r124,-0.8106714598834515,2.27458225376904,4.888020753860474,104.15609583478613,2.479447603225708,-1.759219765663147,-9.463509559631348,-155.61210042576207,15.266396579431708,100.2318037394518,1,210,1788713632.5869157
1788713686.265133,53.660000,r2_high_r124,-0.8204286806285381,2.3092294801026583,4.8866126537323,103.55330795945088,2.4541757106781006,-1.760815978050232,-9.434666633605957,-154.74983193413541,15.24425611097306,101.69686010641372,1,200,1788713632.605113
1788713686.312762,53.692000,r2_high_r124,-0.8297546021640301,2.34352813847363,4.884622812271118,102.9359968561179,2.4299967288970947,-1.7636933326721191,-9.402587890625,-153.88312327344417,15.219055050243586,103.18087987043796,1,193,1788713632.620743
1788713686.362191,53.728000,r2_high_r124,-0.8407786004245281,2.3858216870576143,4.88146185874939,102.14831966958218,2.402475595474243,-1.7677429914474487,-9.365921974182129,-152.88959568587683,15.190745320774036,104.96208464454098,1,186,1788713632.634173
1788713686.410773,53.760000,r2_high_r124,-0.8490028493106365,2.4192086327821016,4.878350019454956,101.51111111309662,2.3786985874176025,-1.7693003416061401,-9.334355354309082,-151.9734723472906,15.164519709987836,106.5154165396128,1,177,1788713632.6507516
1788713686.467396,53.792000,r2_high_r124,-0.8548603169620037,2.443911897018552,4.875795125961304,101.03157832033064,2.351365089416504,-1.7700918912887573,-9.304962158203125,-151.03185404808062,15.137093064282782,107.93656763158874,1,169,1788713632.675377
1788713686.513268,53.824000,r2_high_r124,-0.8640074841678143,2.4843557942658663,4.871117830276489,100.23135756395978,2.3961164951324463,-2.1750004291534424,-10.037468910217285,-149.72191473950068,15.956314341850739,110.04672769653959,1,367,1788713632.6892488
1788713686.565446,53.860000,r2_high_r124,-0.8706971518695354,2.516189919784665,4.866900682449341,99.59059563000771,2.3786354064941406,-2.1726291179656982,-10.047572135925293,-148.66008808899673,15.968239899677368,111.74931628099557,1,219,1788713632.7054148
1788713686.623766,53.892000,r2_high_r124,-0.8768715970218182,2.5474146474152803,4.862407445907593,98.95107242256256,2.3392295837402344,-2.1565070152282715,-10.06567668914795,-147.64843291746647,15.978669586560807,113.40049465997095,1,198,1788713632.7317407
1788713686.665437,53.924000,r2_high_r124,-0.8824923150241375,2.5779868233948946,4.857680082321167,98.31047237406763,2.331817626953125,-2.254310131072998,-10.157703399658203,-147.0176767269847,16.097969541844474,114.67185089894771,1,349,1788713632.7414181
1788713686.713562,53.956000,r2_high_r124,-0.8887814395129681,2.6152058709412813,4.851549386978149,97.50657762562642,2.3110013008117676,-2.2564890384674072,-10.132181167602539,-146.16945782939553,16.07744389534336,116.32396454497808,1,292,1788713632.7575388
1788713686.761559,53.992000,r2_high_r124,-0.8920763246715069,2.637135373428464,4.847598314285278,97.02077846021537,2.2869956493377686,-2.257815361022949,-10.095586776733398,-145.2369139176434,16.042625158404736,117.74230762214124,1,264,1788713632.7695293
1788713686.816876,54.024000,r2_high_r124,-0.8959304206073284,2.6660069096833467,4.842055559158325,96.36430773640272,2.270796060562134,-2.26155424118042,-10.060467720031738,-144.4497610224606,16.01231449818681,119.18593124113674,1,242,1788713632.7928586
1788713686.868384,54.056000,r2_high_r124,-0.8992110006511211,2.6943739522248507,4.836299657821655,95.69526431572619,2.2563536167144775,-2.266453504562378,-10.028688430786133,-143.66257960853818,15.98547052747698,120.64215607573566,1,232,1788713632.8123646
1788713686.923153,54.088000,r2_high_r124,-0.9026528112590313,2.728544579818845,4.830059766769409,94.83525022765026,2.2413763999938965,-2.2695138454437256,-9.999213218688965,-142.84908638485837,15.961605338461272,122.31566338749143,1,214,1788713632.8351343
1788713686.971895,54.124000,r2_high_r124,-0.905048381537199,2.7544277776032686,4.826826810836792,94.11893042839934,2.2236766815185547,-2.272156238555908,-9.965592384338379,-141.8847177668486,15.933334021399508,123.99635180475208,1,207,1788713632.8478723
1788713687.022929,54.156000,r2_high_r124,-0.9066348187625408,2.772971736267209,4.8254554271698,93.56339651964961,2.216870069503784,-2.276723861694336,-9.939640998840332,-140.90999088410365,15.914263441594557,125.52661259624676,1,198,1788713632.8669083
1788713687.069824,54.188000,r2_high_r124,-0.9089925996959209,2.8017741311341524,4.826368570327759,92.6391614491861,2.206646203994751,-2.2798144817352295,-9.909834861755371,-139.78962209653943,15.896082522975446,127.57121645427448,1,181,1788713632.8818088
1788713687.117561,54.220000,r2_high_r124,-0.9104082100093365,2.8232756722718477,4.829044580459595,91.92728990703104,2.191138744354248,-2.28074049949646,-9.881402969360352,-138.72351242539227,15.876644535537038,129.34919766757668,1,172,1788713632.8975434
1788713687.167459,54.256000,r2_high_r124,-0.9113685004413128,2.8433884251862764,4.833215951919556,91.25493642418574,2.1723947525024414,-2.2828474044799805,-9.852946281433105,-137.61415062643022,15.857845084560335,131.13091294938408,1,167,1788713632.9114325
1788713687.214864,54.288000,r2_high_r124,-0.9118287675082684,2.8665743935853243,4.840059995651245,90.47260154849842,2.1541101932525635,-2.28236985206604,-9.830891609191895,-136.6762216933208,15.847663220411613,132.8511767581808,1,164,1788713632.9268465
1788713687.260340,54.320000,r2_high_r124,-0.9114984981715679,2.8836439717561007,4.84637713432312,89.88300165961512,2.1393675804138184,-2.2837116718292236,-9.809601783752441,-135.8394870005707,15.83688941123955,134.2775113398142,1,160,1788713632.9403234
1788713687.318199,54.352000,r2_high_r124,-0.9107617251574993,2.8956838715821505,4.851341962814331,89.44843100095169,2.120769500732422,-2.285264253616333,-9.792168617248535,-135.0269188476429,15.826079968139819,135.52465015140547,1,156,1788713632.9661705
1788713687.365178,54.388000,r2_high_r124,-0.9085399024188519,2.914380418136716,4.859752893447876,88.69595333505373,0.060558319091796875,-3.1951658725738525,-7.484893798828125,-134.35171519415218,13.80782420218302,136.95233147079412,1,371,1788713632.9771583
1788713687.421597,54.420000,r2_high_r124,-0.9057981483638287,2.928069220855832,4.866538763046265,88.02200398242742,-0.6137055158615112,-3.1843628883361816,-5.339398384094238,-133.40706653634822,11.89992846393734,138.57092948122437,1,141,1788713633.0015712
1788713687.471719,54.452000,r2_high_r124,-0.9021964184939861,2.9405945409089327,4.873408079147339,87.22934305250958,-1.23565673828125,-3.2382137775421143,-3.2986419200897217,-132.15563046243417,10.250427757467634,140.61502648505626,1,384,1788713633.019688
1788713687.514649,54.484000,r2_high_r124,-0.8965088836848736,2.954616414383054,4.882263898849487,85.98231852825866,-1.3293193578720093,-3.2725393772125244,-2.9109580516815186,-131.05567784143014,9.984943792010386,142.96200363031122,1,382,1788713633.0306253
1788713687.564281,54.520000,r2_high_r124,-0.8909178487956524,2.964645968750119,4.889431715011597,84.72302465152444,-1.3499464988708496,-3.2576911449432373,-2.8903822898864746,-129.32461852022672,9.972647211690775,145.95235682824887,1,168,1788713633.044253
1788713687.620939,54.552000,r2_high_r124,-0.8860000483691692,2.9717270005494356,4.894301652908325,83.60257101142456,-1.3756998777389526,-3.2465336322784424,-2.9487407207489014,-127.26707818835824,10.020972253012406,149.13035080021723,1,150,1788713633.0689025
1788713687.661999,54.584000,r2_high_r124,-0.8785794489085674,2.980812655761838,4.899467706680298,81.85330172490133,-1.3648664951324463,-3.205894947052002,-3.0125255584716797,-125.0224374142273,10.055419607448014,153.1242608608714,1,378,1788713633.0779686
1788713687.712655,54.616000,r2_high_r124,-0.8677513115108013,2.991754876449704,4.902944803237915,79.24285818526936,-1.373561143875122,-3.2042174339294434,-3.0154526233673096,-121.89235870384282,10.06712144871461,158.86478311088786,1,284,1788713633.0966341
1788713687.765496,54.652000,r2_high_r124,-0.8578540198504925,3.00021062977612,4.90312123298645,76.81902581466464,-1.3800849914550781,-3.2039170265197754,-3.000811815261841,-117.49474915607414,10.0616143234826,165.68622502926124,1,243,1788713633.1134772
1788713687.815500,54.684000,r2_high_r124,-0.8468837849795818,3.0083922017365694,4.901032209396362,74.10808896988185,-1.3879374265670776,-3.2054340839385986,-2.980017900466919,-112.66542643395374,10.05063813823773,173.22648459616443,1,219,1788713633.1314707
1788713687.867445,54.716000,r2_high_r124,-0.8379421345889568,3.014325963333249,4.898025274276733,71.89112131349569,-1.3927570581436157,-3.204925537109375,-2.972639322280884,-106.86294128795988,10.046604899997922,178.75406260145556,1,198,1788713633.151423
1788713687.919308,54.748000,r2_high_r124,-0.8217392675578594,3.0236934293061495,4.890570402145386,67.85756778821758,-1.4000657796859741,-3.2041919231414795,-2.969691276550293,-99.98895408388883,10.045134701706782,167.84652187210642,1,178,1788713633.1712892
1788713687.982587,54.784000,r2_high_r124,-0.8075789324939251,3.030708895996213,4.882552862167358,64.32000014446038,-1.4338314533233643,-3.2039706707000732,-2.9504072666168213,-90.79672128812935,10.030886595827315,155.11672143258974,1,161,1788713633.1985672
1788713688.030081,54.816000,r2_high_r124,-0.7923272959887981,3.0372811425477266,4.872913599014282,60.530251805549696,-1.5064029693603516,-3.2833659648895264,-2.9420289993286133,-82.3505236574828,10.076398748533643,142.88077546303248,1,400,1788713633.2140632
1788713688.081836,54.848000,r2_high_r124,-0.7719131223857403,3.044728385284543,4.85914158821106,55.43768369532925,-1.5215392112731934,-3.283806800842285,-2.9426615238189697,-72.77190938082845,10.07374948438105,128.20959307615772,1,281,1788713633.233817
1788713688.132035,54.880000,r2_high_r124,-0.7542841546237469,3.050169812515378,4.847035646438599,51.12335954909254,-1.530564308166504,-3.287203788757324,-2.944488525390625,-63.1635181423221,10.073369047100954,114.28687769141463,1,241,1788713633.2519965
1788713688.195485,54.916000,r2_high_r124,-0.7402878515422344,3.0539487469941378,4.837787389755249,47.765607462451605,-1.562816858291626,-3.291229248046875,-2.9594626426696777,-52.81694222719514,10.086374265505288,100.58254968964675,1,186,1788713633.2794623
1788713688.240639,54.948000,r2_high_r124,-0.7153679244220257,3.0596483815461397,4.823302507400513,42.007651180338804,-1.760291576385498,-3.3871655464172363,-2.965623617172241,-45.693806436305756,10.164676356592333,87.70145761664457,1,408,1788713633.2926161
1788713688.295549,54.980000,r2_high_r124,-0.6939299814403057,3.063688622787595,4.813076734542847,37.30606760316418,-1.9818215370178223,-3.4117770195007324,-3.05098295211792,-38.16908496002033,10.268094014896215,75.47515256318451,1,299,1788713633.3155248
1788713688.348108,55.012000,r2_high_r124,-0.6711635701358318,3.0673972237855196,4.80401349067688,32.59538201847496,-2.185248374938965,-3.4797959327697754,-3.1194496154785156,-31.654917275811933,10.38939163858914,64.25029929428689,1,236,1788713633.3360915
1788713688.408300,55.048000,r2_high_r124,-0.6409382335841656,3.071630584076047,4.794108629226685,26.79173406501782,-2.2494945526123047,-3.50419545173645,-3.091907024383545,-25.913377102392754,10.39317970467847,52.70511116741058,1,164,1788713633.3602827
1788713688.454740,55.080000,r2_high_r124,-0.6153189055621624,3.074959145858884,4.78711199760437,22.303407151861187,-2.0784358978271484,-3.7297651767730713,-3.1413722038269043,-23.05352767159017,10.55015858517865,45.356934823451354,1,388,1788713633.3747122
1788713688.501811,55.112000,r2_high_r124,-0.5953988544642925,3.07739888317883,4.782480955123901,19.066619612356195,-2.081392765045166,-3.7535667419433594,-3.125401020050049,-19.581510152098666,10.55485038298343,38.64812976445486,1,263,1788713633.3897834
1788713688.563284,55.144000,r2_high_r124,-0.5607694499194622,3.0816930402070284,4.775810480117798,13.988352648944202,-2.103337287902832,-3.7931203842163086,-3.0810298919677734,-16.452848908450395,10.553317762099546,30.4412015573946,1,218,1788713633.4192567
1788713688.603986,55.180000,r2_high_r124,-0.531797181814909,3.0855594743043184,4.770838022232056,10.26329144433703,-1.939652919769287,-3.936033010482788,-3.171339511871338,-14.546033221711346,10.694063904079051,24.809324666048376,1,374,1788713633.4239671
1788713688.653333,55.212000,r2_high_r124,-0.5018151812255383,3.089955197647214,4.76550030708313,6.859632218341444,-1.9004732370376587,-3.9686670303344727,-3.1449079513549805,-12.69350302355159,10.693687433697093,19.55313524189303,1,238,1788713633.4413102
1788713688.710449,55.244000,r2_high_r124,-0.4708739034831524,3.0949963200837374,4.759237051010132,3.804812694251155,-1.8665056228637695,-3.983410120010376,-3.1097168922424316,-10.91286111203156,10.675769845230702,14.717673806282715,1,204,1788713633.466419
1788713688.754420,55.276000,r2_high_r124,-0.4309707395732403,3.1023517716675997,4.7497193813323975,0.46314380076734074,-1.576937198638916,-4.057806968688965,-3.6500234603881836,-11.740561115843791,11.096701857734315,12.20370491661113,1,369,1788713633.4783974
1788713688.799202,55.312000,r2_high_r124,-0.40630335733294487,3.1075767148286104,4.742881536483765,-1.2843539654626877,-1.3659619092941284,-3.9502382278442383,-3.8266687393188477,-11.459953480896639,11.143199191923163,10.175599515433952,1,268,1788713633.4871826
1788713688.849650,55.344000,r2_high_r124,-0.3727516047656536,3.1153071988373995,4.7327721118927,-3.340708589193432,-1.2992825508117676,-3.9177112579345703,-3.8323967456817627,-10.905579057503017,11.121327518153564,7.564870468309585,1,214,1788713633.5056217
1788713688.902465,55.376000,r2_high_r124,-0.3385191671550274,3.1239408124238253,4.721745252609253,-5.07352485666772,-1.2661182880401611,-3.9088120460510254,-3.8135879039764404,-10.420184131392867,11.098286579078959,5.346659274725147,1,165,1788713633.5264452
1788713688.961014,55.408000,r2_high_r124,-0.29473475739359856,3.136238681152463,4.70661187171936,-6.815499378691948,-1.2180854082107544,-3.894350528717041,-3.779501438140869,-10.063013923159076,11.058746772129512,3.2475145444671285,1,159,1788713633.5529873
1788713689.002234,55.444000,r2_high_r124,-0.2589683346450329,3.1473880875855684,4.693586587905884,-7.873751885147958,-1.3488856554031372,-4.337622165679932,-4.760028839111328,-9.654817316169051,12.107193849093028,1.7810654310210932,1,396,1788713633.558213
1788713689.058535,55.476000,r2_high_r124,-0.23175829276442528,3.1564878094941378,4.683367967605591,-8.484195246713043,-1.4423779249191284,-4.5937275886535645,-4.870563983917236,-9.292523545316024,12.361595946550466,0.8083282986029828,1,241,1788713633.582515
