t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788690788.096736,52.044000,gate_sweep_poor_extreme_r03,1.229816135019064,4.017895422875881,4.824735850095749,51.63694181982161,-0.05235087499022484,4.848186016082764,0.7695206999778748,47.04774462064573,4.333371046249043,4.589197199175882,1,5,1788690736.0527177
1788690788.142307,52.076000,gate_sweep_poor_extreme_r03,1.2329879365861416,4.04673358052969,4.824450701475143,50.177551362554816,-0.05095931142568588,4.848689079284668,0.7609681487083435,46.796529878863616,4.336305295329272,3.381021483691197,1,6,1788690736.0662885
1788690788.196020,52.108000,gate_sweep_poor_extreme_r03,1.237509187310934,4.083077631890774,4.824258536100388,48.540031195096326,-0.04953347519040108,4.849173069000244,0.7524182796478271,46.566008980857454,4.33857858150871,1.9740222142388733,1,5,1788690736.0880003
1788690788.250505,52.144000,gate_sweep_poor_extreme_r03,1.2416469417512417,4.112420283257961,4.824215143918991,47.37832888394017,-0.0480804443359375,4.849640369415283,0.7438720464706421,46.35548260482252,4.342359954995839,1.0228462791176551,1,5,1788690736.1064854
1788690788.300376,52.176000,gate_sweep_poor_extreme_r03,1.2462326847016811,4.1419689282774925,4.82425519824028,46.346217413710995,-0.046597421169281006,4.8500895500183105,0.7353288531303406,46.16825714617951,4.346511607405996,0.17796026753148048,1,3,1788690736.1243548
1788690788.350066,52.208000,gate_sweep_poor_extreme_r03,1.2499794326722622,4.164259634912014,4.824308604001999,45.65528959859014,-0.0450858399271965,4.850522041320801,0.7267881035804749,46.00108270734477,4.351761069052131,0.34579310875463715,1,3,1788690736.1420498
1788690788.402050,52.240000,gate_sweep_poor_extreme_r03,1.2568392120301723,4.201634131371975,4.824389666318893,44.65733142988002,-0.043538372963666916,4.850948333740234,0.7182435393333435,45.85397698998946,4.355803807922249,1.1966455601094437,1,3,1788690736.1620321
1788690788.462414,52.276000,gate_sweep_poor_extreme_r03,1.2629204355180264,4.23171778768301,4.824506491422653,43.99122074734436,-0.041956186294555664,4.851360321044922,0.7096996307373047,45.72790192094298,4.360997061228934,1.736681173598624,1,3,1788690736.1863918
1788690788.508151,52.308000,gate_sweep_poor_extreme_r03,1.2694981656968594,4.261898718774319,4.824644297361374,43.434837873416605,-0.04034661129117012,4.8517560958862305,0.7011585235595703,45.62025077702931,4.366550124741731,2.1854129036127072,1,19,1788690736.2001317
1788690788.560549,52.340000,gate_sweep_poor_extreme_r03,1.2783792577683926,4.299720011651516,4.824851244688034,42.88333297912475,-0.038716189563274384,4.852140426635742,0.6926190853118896,45.52946312759519,4.372099192751187,2.646130148470446,1,9,1788690736.22053
1788690788.616856,52.372000,gate_sweep_poor_extreme_r03,1.2861012779176235,4.3300439938902855,4.824933260679245,42.54647439486949,-0.03705884888768196,4.852511882781982,0.6840810775756836,45.45656569392479,4.378399504202867,2.9100912990553,1,5,1788690736.2448392
1788690788.677438,52.408000,gate_sweep_poor_extreme_r03,1.2965612970292568,4.3679539784789085,4.824872702360153,42.24035629259445,-0.03536977618932724,4.852880001068115,0.6755387783050537,45.39714942834537,4.38476517552581,3.156793135750925,1,4,1788690736.269422
1788690788.716387,52.440000,gate_sweep_poor_extreme_r03,1.3033229671418667,4.3906752690672874,4.824688643217087,42.11283149262076,-0.03364633396267891,4.853248596191406,0.6669902801513672,45.352034642016186,4.391801073967492,3.239203149395424,1,41,1788690736.2763696
1788690788.769075,52.472000,gate_sweep_poor_extreme_r03,1.3128418289124966,4.420888625085354,4.824238985776901,42.00178805248247,-0.031886909157037735,4.853599548339844,0.6584442853927612,45.32100028772252,4.398792971696033,3.3192122352400566,1,20,1788690736.2970514
1788690788.826083,52.504000,gate_sweep_poor_extreme_r03,1.3230386339128017,4.451010428369045,4.823597639799118,41.95622050893212,-0.030095255002379417,4.853936672210693,0.6499000787734985,45.299188824712395,4.406026805435739,3.3429683157802725,1,9,1788690736.322066
1788690788.877851,52.540000,gate_sweep_poor_extreme_r03,1.3367288671433926,4.488447390496731,4.822617262601852,41.99086656492466,-0.02826625294983387,4.854244709014893,0.6413631439208984,45.28831503684294,4.413604576884957,3.2974484719182833,1,6,1788690736.337834
1788690788.928745,52.572000,gate_sweep_poor_extreme_r03,1.3484659753739834,4.5181800946593285,4.821794241666794,42.098410927043595,-0.026391122490167618,4.8545122146606445,0.6328380107879639,45.2894663402853,4.42161798878087,3.1910554132417066,1,4,1788690736.3567262
1788690788.977296,52.604000,gate_sweep_poor_extreme_r03,1.3576747737824917,4.54035397619009,4.821188181638718,42.23187072697018,-0.024479476734995842,4.854745864868164,0.6243228316307068,45.30062820377509,4.4297710322304455,3.068757476804906,1,3,1788690736.3732762
1788690789.035311,52.636000,gate_sweep_poor_extreme_r03,1.3738579116761684,4.577099524438381,4.820182055234909,42.56881647461155,-0.02252819761633873,4.854937553405762,0.6158208847045898,45.32369510148839,4.438889612147234,2.7548786268768395,1,3,1788690736.399283
1788690789.077065,52.672000,gate_sweep_poor_extreme_r03,1.3875738941133022,4.606344424188137,4.819522112607956,42.96226285974035,-0.020527733489871025,4.8550825119018555,0.6073319315910339,45.36095023778636,4.448276851882485,2.3986873780460116,1,47,1788690736.405044
1788690789.126832,52.704000,gate_sweep_poor_extreme_r03,1.4019280038774014,4.635474883019924,4.8190023601055145,43.48619902382435,-0.018466968089342117,4.855172634124756,0.5988581776618958,45.41683110873567,4.458184148152883,1.9306320849113254,1,21,1788690736.4228103
1788690789.176573,52.736000,gate_sweep_poor_extreme_r03,1.4168862663209438,4.664534769952297,4.818567484617233,44.164110323999594,-0.01634213887155056,4.855221748352051,0.5903923511505127,45.493076710458844,4.468553473379072,1.3289663864592522,1,14,1788690736.4405532
1788690789.236509,52.768000,gate_sweep_poor_extreme_r03,1.4363718591630459,4.700769625604153,4.818357199430466,45.25250139659695,-0.014150604605674744,4.855218410491943,0.5819393992424011,45.592465571507546,4.480525150336875,0.3399641749105928,1,11,1788690736.4684808
1788690789.284435,52.804000,gate_sweep_poor_extreme_r03,1.4485340677201748,4.722528658807278,4.818425387144089,46.04988061260785,-0.011884193867444992,4.855173587799072,0.5734934210777283,45.71798306067696,4.491087125908143,0.3318975519308961,1,45,1788690736.4804134
1788690789.343549,52.836000,gate_sweep_poor_extreme_r03,1.4652416072785854,4.751562796533108,4.818743914365768,47.293170475881624,-0.7168176174163818,7.5066423416137695,0.26114434003829956,39.499192082379935,5.755307084744322,7.793978393501689,1,19,1788690736.5075338
1788690789.388517,52.868000,gate_sweep_poor_extreme_r03,1.482433971017599,4.780677996575832,4.819442003965378,48.75502791793413,-0.9681299924850464,10.4261474609375,0.01142987608909607,33.07442408499911,7.809838015865837,15.680603832935024,1,35,1788690736.5204985
1788690789.444665,52.900000,gate_sweep_poor_extreme_r03,1.5045341812074184,4.817277155816555,4.820788592100143,50.895372287289945,-0.8344289064407349,13.396073341369629,-0.2288377583026886,26.633359989771748,10.22571359844012,24.262012297518204,1,10,1788690736.5446439
1788690789.487896,52.936000,gate_sweep_poor_extreme_r03,1.5225878320634365,4.846805773675442,4.822090357542038,52.86101245204461,-0.2928783893585205,16.72616958618164,-0.49821653962135315,19.378171110728193,13.142331135343163,33.48284134131643,1,25,1788690736.5518725
1788690789.547546,52.968000,gate_sweep_poor_extreme_r03,1.5362854562699795,4.8691370114684105,4.8231761157512665,54.47881274527319,0.5418120622634888,19.63656997680664,-0.7285532355308533,12.933872623124945,15.80783832492705,41.54494012214825,1,8,1788690736.579523
1788690789.593463,53.000000,gate_sweep_poor_extreme_r03,1.5593087039887905,4.906759463250637,4.825085371732712,57.43684539358697,1.7023115158081055,22.442930221557617,-0.9511849880218506,6.460184896201212,18.463559622609832,50.97666049738576,1,9,1788690736.5934303
1788690789.646880,53.032000,gate_sweep_poor_extreme_r03,1.5778346620500088,4.9372617825865746,4.8265611827373505,60.02063422943782,3.1763916015625,25.0997314453125,-1.1658291816711426,-0.027990459623526063,21.094769718313177,60.04862468906134,1,5,1788690736.614853
1788690789.697499,53.068000,gate_sweep_poor_extreme_r03,1.596396740525961,4.9681079015135765,4.827863901853561,62.7747261675418,5.185681343078613,27.863981246948242,-1.3934463262557983,-7.305175646551238,23.996013859861918,70.07990181409303,1,5,1788690736.6294754
1788690789.758613,53.100000,gate_sweep_poor_extreme_r03,1.619531687349081,5.00712700933218,4.829067915678024,66.42333221863709,6.339446067810059,31.710073471069336,-1.840287446975708,-15.227066891046654,27.924993150413506,81.65039910968375,1,4,1788690736.6585863
1788690789.803912,53.132000,gate_sweep_poor_extreme_r03,1.63796192035079,5.038686953485012,4.829558581113815,69.47721720951155,8.134400367736816,35.341575622558594,-2.080040693283081,-23.386026529348364,31.752343792603558,92.86324373885991,1,9,1788690736.6718905
1788690789.855586,53.164000,gate_sweep_poor_extreme_r03,1.6517280898988247,5.062539778649807,4.829627245664597,71.82779304987896,5.1581501960754395,33.78546905517578,-1.5983388423919678,-24.897723447236583,29.64153184705882,96.72551649711554,1,4,1788690736.691567
1788690789.907059,53.200000,gate_sweep_poor_extreme_r03,1.674541886895895,5.102573595941067,4.82918044924736,75.8260106426572,1.242997646331787,32.180137634277344,-1.1098860502243042,-26.522670450026745,27.72459585939735,102.34868109268395,1,1,1788690736.7070372
1788690789.961122,53.232000,gate_sweep_poor_extreme_r03,1.692679699510336,5.134811125695705,4.828222960233688,79.06499354999683,-23.21709632873535,32.29536437988281,-0.3552358150482178,-25.781271619261375,37.216405518614295,104.8462651692582,1,1,1788690736.7291028
1788690790.015020,53.264000,gate_sweep_poor_extreme_r03,1.7107167802751064,5.1671998128294945,4.826877802610397,82.30795066507189,-23.21708869934082,32.29536819458008,-0.35523566603660583,-25.781271396325405,37.20466779558869,108.0892220613973,1,28,1788690736.75099
1788690790.060331,53.296000,gate_sweep_poor_extreme_r03,1.7331301532685757,5.2078868970274925,4.824753016233444,86.32330746814014,-23.227378845214844,32.60098648071289,-0.45677074790000916,-24.8450812802315,37.43398733151711,111.16838874837164,1,28,1788690736.7643142
1788690790.107949,53.332000,gate_sweep_poor_extreme_r03,1.7508935295045376,5.240609370172024,4.822738379240036,89.46982472121775,-23.26043128967285,32.840118408203125,-0.5445913672447205,-23.377606446539424,37.63120376706357,112.84743116775716,1,12,1788690736.7759297
1788690790.157481,53.364000,gate_sweep_poor_extreme_r03,1.764108832925558,5.2652551755309105,4.821088999509811,91.77419880161469,-23.23434829711914,32.88654327392578,-0.636623740196228,-21.14973713580905,37.65162736783581,112.92393593742374,1,10,1788690736.7934613
1788690790.206202,53.396000,gate_sweep_poor_extreme_r03,1.7816097103059292,5.298099718987942,4.8188521564006805,94.75256994517275,-22.055856704711914,32.65808868408203,-0.7603712677955627,-18.75758491967989,36.71405092432969,113.51015486485265,1,10,1788690736.8101797
1788690790.261401,53.428000,gate_sweep_poor_extreme_r03,1.803286012262106,5.33916350454092,4.816066950559616,98.29148393341005,-21.590972900390625,32.63199234008789,-0.8799420595169067,-16.020050953300718,36.39552684824838,114.31153488671076,1,9,1788690736.8333848
1788690790.302119,53.464000,gate_sweep_poor_extreme_r03,1.8205500207841396,5.372031889855862,4.813985079526901,100.95170211571003,-20.220125198364258,30.720905303955078,-1.381453514099121,-7.384058405386839,34.15757905425089,108.33576052109687,1,38,1788690736.8380985
1788690790.350876,53.496000,gate_sweep_poor_extreme_r03,1.8377454839646816,5.404891215264797,4.812125414609909,103.44223081682281,-40.267723083496094,1.5293159484863281,-2.053466558456421,-6.455054965547219,42.837214196006315,109.89728578237003,1,11,1788690736.854848
1788690790.407627,53.528000,gate_sweep_poor_extreme_r03,1.8505809865891933,5.429506026208401,4.810945242643356,105.19048935101081,397.8257751464844,41.82606887817383,-180.10025024414062,-5.478263489170012,438.53530575514145,110.66875284018082,1,9,1788690736.879612
1788690790.451414,53.560000,gate_sweep_poor_extreme_r03,1.8718963228166103,5.470471106469631,4.809368818998337,107.86685257494919,397.82586669921875,41.8260612487793,-180.10025024414062,-5.478262643258562,438.512078298315,113.34511521820775,1,38,1788690736.891397
1788690790.501161,53.596000,gate_sweep_poor_extreme_r03,1.8888934217393398,5.503169737756252,4.808467596769333,109.78609126600497,397.825927734375,41.826053619384766,-180.10025024414062,-5.478261578956256,438.49369547045114,115.26435284496124,1,22,1788690736.9051416
1788690790.549705,53.628000,gate_sweep_poor_extreme_r03,1.9057933650910854,5.535801611840725,4.80794021487236,111.50519811057599,397.82598876953125,41.826045989990234,-180.10025024414062,-5.478264108689828,438.4755658699154,116.98346221926582,1,13,1788690736.9216876
1788690790.599796,53.660000,gate_sweep_poor_extreme_r03,1.926738914102316,5.576469622552395,4.807713717222214,113.37409603583134,397.8260498046875,41.8260383605957,-180.10023498535156,-5.4782624239271875,438.4532416241531,118.85235845975853,1,12,1788690736.9397805
1788690790.659696,53.692000,gate_sweep_poor_extreme_r03,1.9433053098618984,5.608891688287258,4.807829588651657,114.64830943182174,397.82611083984375,41.82603073120117,-180.1002197265625,-5.47825712094575,438.4357006178909,120.1265665527675,1,11,1788690736.967677
1788690790.707400,53.728000,gate_sweep_poor_extreme_r03,1.9555978141725063,5.633130274713039,4.8080184161663055,115.47892634435367,397.826171875,41.82602310180664,-180.1002197265625,-5.478261464989209,438.42273370742384,120.95718780934288,1,23,1788690736.9793782
1788690790.758791,53.760000,gate_sweep_poor_extreme_r03,1.975751455873251,5.673363886773586,4.808512896299362,116.63567799399438,397.82623291015625,41.82601547241211,-180.1002197265625,-5.478261109957491,438.4014795646261,122.11393910395186,1,7,1788690736.9987705
1788690790.808605,53.792000,gate_sweep_poor_extreme_r03,1.9914932809770107,5.7054488286376,4.809035032987595,117.36567174349355,397.8262939453125,41.82600784301758,-180.10020446777344,-5.478262434758646,438.3848891707324,122.8439341782522,1,6,1788690737.016584
1788690790.861020,53.824000,gate_sweep_poor_extreme_r03,2.0068721137940884,5.737508498132229,4.809650152921677,117.93670403802466,397.8263854980469,41.82600021362305,-180.10018920898438,-5.478264848347587,438.3686976768433,123.41496888637225,1,6,1788690737.0370018
1788690790.923413,53.860000,gate_sweep_poor_extreme_r03,2.0254759155213833,5.777521334588528,4.810422629117966,118.44810256511873,397.8265075683594,41.82598876953125,-180.1001739501953,-5.478268474608331,438.3490360308512,123.92637103972706,1,5,1788690737.0633883
1788690790.968890,53.892000,gate_sweep_poor_extreme_r03,2.0397644601762295,5.80940219014883,4.810953348875046,118.71305156421882,397.8266296386719,41.82597732543945,-180.10015869140625,-5.478268580421347,438.33384045527464,124.19132014464016,1,54,1788690737.0768368
1788690791.021174,53.924000,gate_sweep_poor_extreme_r03,2.0501229129731655,5.833212576806545,4.811310023069382,118.83776435469139,397.8267517089844,41.825965881347656,-180.1001434326172,-5.478270826905307,438.32278495495956,124.31603518159669,1,20,1788690737.0971532
1788690791.073320,53.956000,gate_sweep_poor_extreme_r03,2.066603358834982,5.872682772576809,4.811794012784958,118.92617919301887,397.8268737792969,41.82595443725586,-180.10012817382812,-5.478270894942639,438.3049718556925,124.40445008796151,1,15,1788690737.1173031
1788690791.132407,53.992000,gate_sweep_poor_extreme_r03,2.07896750792861,5.9040281400084496,4.812077730894089,118.90720129720266,397.8269958496094,41.82594299316406,-180.10011291503906,-5.47827021142055,438.2914602778875,124.38547150862321,1,13,1788690737.140388
1788690791.177858,54.024000,gate_sweep_poor_extreme_r03,2.090528901666403,5.935167036950588,4.8122555911540985,118.82333193421267,397.8271179199219,41.825931549072266,-180.10009765625,-5.478270241095755,438.278647949636,124.30160217530843,1,70,1788690737.1538393
