t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751906.059340,62.108000,r2_2_L2_r09,1.187394391745329,-1.97751303948462,5.068581432104111,93.78889841531708,1.6502302885055542,-2.13594388961792,5.0825514793396,96.94443007082839,0.48940020823816965,3.15553165551131,1,207,1788751843.9513204
1788751906.114251,62.140000,r2_2_L2_r09,1.1937042586505413,-1.9773771408945322,5.07258066534996,93.78375522093073,1.6567405462265015,-2.1348328590393066,5.082335948944092,96.94015742931164,0.48917284506257686,3.1564022083809133,1,202,1788751843.974224
1788751906.162067,62.176000,r2_2_L2_r09,1.1970304362475872,-1.9777401331812143,5.07428964972496,93.77793586077748,1.663283348083496,-2.134953737258911,5.082083702087402,96.93598922452581,0.49210633236607626,3.15805336374834,1,198,1788751843.9860346
1788751906.212034,62.208000,r2_2_L2_r09,1.2009812705218792,-1.9786411169916391,5.075282424688339,93.76934862934245,1.6696662902832031,-2.134769916534424,5.081965446472168,96.94326317580379,0.49405112344321894,3.1739145464613405,1,190,1788751844.0040061
1788751906.265350,62.240000,r2_2_L2_r09,1.204410683363676,-1.980057680979371,5.0748322904109955,93.75936570332541,1.6736410856246948,-2.136141300201416,5.082094192504883,96.93418305272974,0.49456243470113154,3.1748173494043206,1,185,1788751844.025323
1788751906.319996,62.272000,r2_2_L2_r09,1.2079408280551434,-1.9825029019266367,5.072492450475693,93.74569353796423,1.6768139600753784,-2.13763165473938,5.082266330718994,96.92033402506226,0.49396606423388273,3.1746404870980256,1,182,1788751844.0479753
1788751906.375478,62.308000,r2_2_L2_r09,1.2101087681949139,-1.985024655237794,5.069446891546249,93.73456649483789,1.6791841983795166,-2.14103364944458,5.082704067230225,96.90004986787591,0.4945162466324023,3.165483373038018,1,180,1788751844.0674565
1788751906.425166,62.340000,r2_2_L2_r09,1.2113592736423016,-1.9871677998453379,5.066793769598007,93.72742985181544,1.6805528402328491,-2.1440517902374268,5.083348274230957,96.8829417494648,0.4950042838147424,3.155511897649365,1,179,1788751844.0851343
1788751906.475286,62.372000,r2_2_L2_r09,1.2127503268420696,-1.9913119915872812,5.063197463750839,93.71654970739448,1.6821545362472534,-2.148146390914917,5.084328651428223,96.87604632508467,0.49536236000772477,3.159496617690206,1,177,1788751844.1032684
1788751906.523105,62.404000,r2_2_L2_r09,1.2132294289767742,-1.995124066248536,5.061361163854599,93.70810950867619,1.682844877243042,-2.152343273162842,5.085872173309326,96.86741140277203,0.4958400325282143,3.1593018940958446,1,176,1788751844.1190872
1788751906.571346,62.440000,r2_2_L2_r09,1.2132247798144817,-1.9993714932352304,5.060391277074814,93.7010712924202,1.6834226846694946,-2.1576948165893555,5.08652925491333,96.86239558268353,0.4968254606332342,3.1613242902633365,1,175,1788751844.131327
1788751906.622221,62.472000,r2_2_L2_r09,1.2126404158771038,-2.00520178116858,5.060225337743759,93.69502989488885,1.6831730604171753,-2.1631147861480713,5.088303565979004,96.85887469504115,0.49711756518992223,3.1638448001522965,1,172,1788751844.1502044
1788751906.670594,62.504000,r2_2_L2_r09,1.211756955832243,-2.0102662686258554,5.060784190893173,93.69330654590964,1.6826493740081787,-2.1697356700897217,5.090332508087158,96.85360282652812,0.49803941866866364,3.160296280618489,1,172,1788751844.1665626
1788751906.724368,62.536000,r2_2_L2_r09,1.2108799330890179,-2.014270031824708,5.061539500951767,93.69288772253253,1.6819088459014893,-2.1762659549713135,5.091561794281006,96.85306776754466,0.499011276343698,3.1601800450121322,1,170,1788751844.1883492
1788751906.777576,62.572000,r2_2_L2_r09,1.2090474478900433,-2.021294320002198,5.063293784856796,93.69487057247612,1.6808671951293945,-2.1835503578186035,5.093490123748779,96.85591906483522,0.4998526928759748,3.1610484923591042,1,170,1788751844.2055495
1788751906.824641,62.604000,r2_2_L2_r09,1.2072893492877483,-2.0272340420633554,5.06502565741539,93.69918401152403,1.6799159049987793,-2.1898064613342285,5.094766616821289,96.85922740529088,0.5006897016488756,3.1600433937668537,1,168,1788751844.220618
1788751906.877193,62.636000,r2_2_L2_r09,1.2053274028003216,-2.0334272030740976,5.066911071538925,93.70617981142536,1.6783246994018555,-2.1966934204101562,5.096853256225586,96.86232293876328,0.5012772034906382,3.1561431273379315,1,166,1788751844.2411754
1788751906.925131,62.668000,r2_2_L2_r09,1.2026052586734295,-2.0415048245340586,5.069368213415146,93.71695793360614,1.676807165145874,-2.2043991088867188,5.098561763763428,96.86715352661689,0.5022492004561122,3.1501955930107464,1,166,1788751844.2571063
1788751906.975361,62.704000,r2_2_L2_r09,1.200248371809721,-2.048235857859254,5.071370929479599,93.72776351002778,1.675389051437378,-2.212947368621826,5.100795269012451,96.87558010422822,0.5037403487627979,3.1478165942004344,1,164,1788751844.2713442
1788751907.021304,62.736000,r2_2_L2_r09,1.198371421545744,-2.053454363718629,5.0728767812252045,93.7380114510798,1.673463225364685,-2.2203681468963623,5.1026387214660645,96.88184596183285,0.5044385058235931,3.143834510753053,1,163,1788751844.2852829
1788751907.070876,62.768000,r2_2_L2_r09,1.1957523934543133,-2.060527527704835,5.074877113103867,93.75294278827386,1.6712223291397095,-2.22782039642334,5.10477352142334,96.88770774757491,0.5049280729917345,3.134764959301045,1,163,1788751844.3028579
1788751907.121310,62.800000,r2_2_L2_r09,1.192301046103239,-2.0696296337991953,5.077399104833603,93.77275643649531,1.6691018342971802,-2.235802173614502,5.107580661773682,96.8939045506902,0.5058292508251776,3.121148114194871,1,162,1788751844.321292
1788751907.180191,62.836000,r2_2_L2_r09,1.189391028136015,-2.07709857262671,5.079431861639023,93.7900550878391,1.6665419340133667,-2.2450757026672363,5.1100263595581055,96.89926882410003,0.5067793666864803,3.109213736260944,1,162,1788751844.3441696
1788751907.227961,62.868000,r2_2_L2_r09,1.1863672845065594,-2.084728443995118,5.081450790166855,93.80724893034328,1.663870096206665,-2.253758430480957,5.1126556396484375,96.90118844196745,0.5074976001362742,3.0939395116241672,1,162,1788751844.3599346
1788751907.276189,62.900000,r2_2_L2_r09,1.1840207688510418,-2.0905506256967783,5.082955211400986,93.82059999660952,1.6614711284637451,-2.262139081954956,5.11476469039917,96.9072314401192,0.5083436703348437,3.0866314435096847,1,162,1788751844.3761618
1788751907.328876,62.932000,r2_2_L2_r09,1.1799855343997478,-2.100428307428956,5.085410445928574,93.84438603816811,1.658108115196228,-2.270106554031372,5.118462085723877,96.90753783410321,0.5084135329932864,3.0631517959350987,1,161,1788751844.3968418
1788751907.388551,62.968000,r2_2_L2_r09,1.1758155934512615,-2.1104600075632334,5.0878914296627045,93.86642008085589,1.6548469066619873,-2.2790732383728027,5.124292373657227,96.91083303737366,0.509142857520486,3.0444129565177804,1,160,1788751844.4205334
1788751907.430084,63.000000,r2_2_L2_r09,1.1732139699161053,-2.1165382508188486,5.089423984289169,93.87968716090731,1.6451597213745117,-2.2769336700439453,5.137333869934082,96.89447644348628,0.5007542710457327,3.014789282578972,1,385,1788751844.430063
1788751907.479748,63.032000,r2_2_L2_r09,1.168763767927885,-2.1267053727060556,5.092083305120468,93.89935191868658,1.6451597213745117,-2.2769336700439453,5.137333869934082,96.89447930470813,0.5015668045209062,2.9951273860215406,1,280,1788751844.4477317
1788751907.531054,63.064000,r2_2_L2_r09,1.1651309840381145,-2.134847844019532,5.094277709722519,93.91283956591421,1.6395041942596436,-2.294308662414551,5.1431097984313965,96.89737786498719,0.5028342351777171,2.984538299072974,1,264,1788751844.4670367
1788751907.578530,63.100000,r2_2_L2_r09,1.1623807065188885,-2.1409425381571054,5.095959037542343,93.92231956838353,1.6364675760269165,-2.304445505142212,5.146854877471924,96.90299947395118,0.5040654387824981,2.980679905567662,1,261,1788751844.4785058
1788751907.632721,63.132000,r2_2_L2_r09,1.1577870957553387,-2.1511003617197275,5.09882053732872,93.93636711829441,1.6343443393707275,-2.312584638595581,5.149425029754639,96.91181900143937,0.5057121639570273,2.9754518831449577,1,257,1788751844.5006962
1788751907.682298,63.164000,r2_2_L2_r09,1.154099952429533,-2.1592182759195566,5.10119566321373,93.94573468195517,1.631459355354309,-2.321354627609253,5.151571273803711,96.91181430479206,0.5066536274835669,2.9660796228368893,1,257,1788751844.5182762
1788751907.730647,63.196000,r2_2_L2_r09,1.1503822915256023,-2.1673099640756845,5.1037043035030365,93.95352327896684,1.629217267036438,-2.3299152851104736,5.154442310333252,96.91650725684018,0.508230036045089,2.9629839778733382,1,256,1788751844.5346255
1788751907.783099,63.232000,r2_2_L2_r09,1.145687710493803,-2.1773502472788095,5.106976360082626,93.95980780107237,1.6261837482452393,-2.339012861251831,5.156160831451416,96.9180246409246,0.5093430624591319,2.958216839852232,1,255,1788751844.5510783
1788751907.833489,63.264000,r2_2_L2_r09,1.1418992392718792,-2.1853201035410166,5.109647125005722,93.9614893915089,1.6231651306152344,-2.3478639125823975,5.1592631340026855,96.91428428314241,0.510391120981725,2.9527948916335056,1,255,1788751844.5694692
1788751907.881332,63.296000,r2_2_L2_r09,1.1390591971576214,-2.1912612561136484,5.111659854650497,93.96129751589045,1.6201077699661255,-2.356013059616089,5.161770343780518,96.90871143101305,0.5109422152056485,2.9474139151225835,1,254,1788751844.5853074
1788751907.928748,63.328000,r2_2_L2_r09,1.1343377940356731,-2.2010905388742685,5.115017265081406,93.95882604135149,1.6176483631134033,-2.364497661590576,5.164490222930908,96.90456055729375,0.5125803034598974,2.9457345159422617,1,252,1788751844.6007211
1788751907.976668,63.364000,r2_2_L2_r09,1.1305848471820354,-2.208892548456788,5.117740958929062,93.95546791099693,1.61416757106781,-2.3737900257110596,5.168159008026123,96.89856575870014,0.5134056958394229,2.9430978477032035,1,252,1788751844.612642
1788751908.028441,63.396000,r2_2_L2_r09,1.126872431486845,-2.216671908274293,5.120519012212753,93.95157785544235,1.6111266613006592,-2.3825371265411377,5.172120571136475,96.89230137511454,0.5144668605523942,2.9407235196721824,1,250,1788751844.6324158
1788751908.076592,63.428000,r2_2_L2_r09,1.1231935136020184,-2.224432909861207,5.123340934514999,93.94559111186823,1.608397126197815,-2.3905937671661377,5.176174163818359,96.88289193334553,0.5155805720689471,2.937300821477308,1,247,1788751844.6485646
1788751908.128802,63.460000,r2_2_L2_r09,1.1186356656253338,-2.234144413843751,5.126888126134872,93.93766923653372,1.6067057847976685,-2.398221254348755,5.179582118988037,96.88214348995473,0.5176005290779858,2.9444742534210135,1,242,1788751844.6687813
1788751908.179600,63.496000,r2_2_L2_r09,1.1159291379153728,-2.239971125498414,5.1290057599544525,93.93250512332025,1.603927731513977,-2.40696120262146,5.183053493499756,96.875117000673,0.5186033847876049,2.942611877352741,1,241,1788751844.6835701
1788751908.226425,63.528000,r2_2_L2_r09,1.1123656146228313,-2.2477712277323008,5.131868213415146,93.9269348673063,1.601615071296692,-2.414668083190918,5.187498569488525,96.86934071403878,0.5199176162955947,2.9424058467324716,1,240,1788751844.698401
1788751908.280443,63.560000,r2_2_L2_r09,1.108819019049406,-2.2556087616831064,5.134815067052841,93.91908276182335,1.598147988319397,-2.4238052368164062,5.1915202140808105,96.8554430564863,0.5205270099750464,2.9363602946629506,1,236,1788751844.7204242
1788751908.328620,63.592000,r2_2_L2_r09,1.1044471375644207,-2.2654804829508066,5.138612121343613,93.91021200669125,1.5954869985580444,-2.4320101737976074,5.196201801300049,96.85056235794343,0.5216980489283558,2.940350351252182,1,236,1788751844.7366016
1788751908.379113,63.628000,r2_2_L2_r09,1.1009838692843914,-2.2734450940042734,5.141694396734238,93.90446366247434,1.5919737815856934,-2.441728115081787,5.200547695159912,96.83480476241823,0.5223542666621922,2.9303410999438886,1,232,1788751844.7510877
1788751908.433131,63.660000,r2_2_L2_r09,1.0984003655612469,-2.279474938288331,5.144001811742783,93.89970216480204,1.5890331268310547,-2.4500365257263184,5.204219818115234,96.82256957881332,0.5229129658289944,2.922867414011286,1,230,1788751844.7731125
1788751908.483556,63.692000,r2_2_L2_r09,1.094097625464201,-2.289635384455323,5.147820323705673,93.89347473083771,1.585853934288025,-2.458482503890991,5.2074761390686035,96.80806188508018,0.5233473352529568,2.9145871542424677,1,229,1788751844.7915373
1788751908.536695,63.724000,r2_2_L2_r09,1.0906697623431683,-2.2978644017130136,5.150834411382675,93.8884706198145,1.5820103883743286,-2.4674782752990723,5.211440563201904,96.79215777178241,0.523314038164366,2.903687151967917,1,226,1788751844.812671
1788751908.586082,63.760000,r2_2_L2_r09,1.0872225873172283,-2.306199038401246,5.153827518224716,93.8843087855117,1.5769057273864746,-2.477545976638794,5.215982913970947,96.76738631720505,0.522506118750613,2.8830775316933543,1,225,1788751844.826065
1788751908.640238,63.792000,r2_2_L2_r09,1.0829357020556927,-2.316731655970216,5.1576054990291595,93.88051758830387,1.5733290910720825,-2.4868881702423096,5.219481945037842,96.75012247146324,0.5227500453475589,2.869604883159375,1,219,1788751844.848208
1788751908.691966,63.824000,r2_2_L2_r09,1.0795201174914837,-2.3252400998026133,5.160602420568466,93.87711327288251,1.5696146488189697,-2.4959874153137207,5.223773956298828,96.73160433016007,0.5228173087397645,2.854491057277564,1,219,1788751844.8679454
1788751908.740349,63.856000,r2_2_L2_r09,1.0769643895328045,-2.331667387858033,5.162815421819687,93.87507336730809,1.565179705619812,-2.5051488876342773,5.227043628692627,96.71056074853877,0.5220874334674843,2.8354873812306667,1,216,1788751844.884327
1788751908.792414,63.892000,r2_2_L2_r09,1.0727005116641521,-2.342440092936158,5.166430324316025,93.87288476982512,1.5611387491226196,-2.515209674835205,5.231008529663086,96.69288060699982,0.5221030404498263,2.819995837174696,1,215,1788751844.9003918
1788751908.844678,63.924000,r2_2_L2_r09,1.0692776553332806,-2.3511104229837656,5.169236034154892,93.87021821684762,1.5578088760375977,-2.5240228176116943,5.233316898345947,96.67681240021345,0.522176030639369,2.806594183365831,1,213,1788751844.9206595
1788751908.894482,63.956000,r2_2_L2_r09,1.0658830516040325,-2.359806025400758,5.172036021947861,93.86908764636796,1.555622935295105,-2.5325849056243896,5.234323501586914,96.67015179909187,0.5230462936001581,2.8010641527239124,1,212,1788751844.938458
1788751908.942566,63.988000,r2_2_L2_r09,1.061692487448454,-2.3706676606088877,5.175633758306503,93.86749631467261,1.5524628162384033,-2.5409975051879883,5.236780166625977,96.6602067230067,0.5230742345263313,2.792710408334096,1,210,1788751844.954547
1788751908.992292,64.024000,r2_2_L2_r09,1.0583722703158855,-2.3793298844248056,5.178572505712509,93.86497155508808,1.5497829914093018,-2.5499556064605713,5.240631103515625,96.6568378917441,0.5238787105686454,2.7918663366560295,1,208,1788751844.9682689
1788751909.042351,64.056000,r2_2_L2_r09,1.0559003464877605,-2.3857972268015146,5.180810779333115,93.86306645106042,1.5467016696929932,-2.558462381362915,5.243971347808838,96.64965326112667,0.5241072904185707,2.7865868100662645,1,208,1788751844.9863296
1788751909.092324,64.088000,r2_2_L2_r09,1.0525966994464397,-2.3943912629038095,5.183845371007919,93.86103649201276,1.542275071144104,-2.567669630050659,5.247189044952393,96.6318821445165,0.523280728919323,2.7708456525037324,1,207,1788751845.004304
1788751909.141764,64.120000,r2_2_L2_r09,1.0485075823962688,-2.405096495524049,5.1877301633358,93.85627737420673,1.5396246910095215,-2.5763866901397705,5.2509589195251465,96.62477946363808,0.5239601327900674,2.768502089431357,1,207,1788751845.0217383
1788751909.194421,64.156000,r2_2_L2_r09,1.0452420823276043,-2.413637364283204,5.190919250249863,93.85254418777983,1.538233757019043,-2.5850930213928223,5.25437068939209,96.63342520755339,0.5257983632526636,2.7808810197735623,1,206,1788751845.0383992
1788751909.244493,64.188000,r2_2_L2_r09,1.0419802777469158,-2.422156060114503,5.194161266088486,93.84892127730701,1.5351747274398804,-2.593271493911743,5.257828712463379,96.62786034479618,0.5259037940721323,2.7789390674891647,1,206,1788751845.056469
1788751909.295139,64.220000,r2_2_L2_r09,1.0395513884723186,-2.4285287503153086,5.19660410284996,93.84650696645558,1.5330133438110352,-2.6008946895599365,5.261957168579102,96.62653730563665,0.5267691539741006,2.780030339181065,1,205,1788751845.0751214
1788751909.345705,64.252000,r2_2_L2_r09,1.0354812256991863,-2.439133370295167,5.20068821310997,93.84167651194637,1.5289311408996582,-2.6091718673706055,5.266041278839111,96.6141331394476,0.5260008864053598,2.7724566275012354,1,204,1788751845.0936847
1788751909.395716,64.288000,r2_2_L2_r09,1.0321828238666058,-2.4476189259439707,5.2039192616939545,93.83779476878979,1.5259649753570557,-2.6182663440704346,5.269935131072998,96.60776814505734,0.5265922990831111,2.769973376267546,1,203,1788751845.1076891
