t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751074.019401,58.708000,r2_2_L1_r08,1.0136618288233876,-1.999822175130248,5.32305520772934,93.86556053025743,1.0857629776000977,-2.1666555404663086,5.38539457321167,90.39055154087856,0.19214094809023993,3.475008989378866,1,164,1788751015.311385
1788751074.067376,58.744000,r2_2_L1_r08,1.0109413536265492,-2.0085996743291616,5.3252615332603455,93.8510151731563,1.0830916166305542,-2.1748831272125244,5.3875813484191895,90.38390820593338,0.19167578489677067,3.46710696722292,1,163,1788751015.323354
1788751074.120870,58.776000,r2_2_L1_r08,1.008527901954949,-2.015744125470519,5.327051103115082,93.83472800136713,1.0818184614181519,-2.1817402839660645,5.389534950256348,90.38698972762926,0.19191264131182342,3.4477382737378752,1,163,1788751015.3448513
1788751074.169736,58.808000,r2_2_L1_r08,1.0059406431391835,-2.0230018254369497,5.328851163387299,93.81681498320434,1.0794706344604492,-2.1893413066864014,5.391489505767822,90.38341972370812,0.1923513571104238,3.4333952594962196,1,161,1788751015.3617167
1788751074.215127,58.840000,r2_2_L1_r08,1.0025123627856374,-2.0322474595159292,5.3310741782188416,93.79582710121336,1.0578789710998535,-2.195711135864258,5.398787498474121,90.29337985659978,0.18539398194527512,3.502447244613578,1,366,1788751015.3751054
1788751074.265255,58.876000,r2_2_L1_r08,0.999655750580132,-2.0397571679204702,5.332849442958832,93.77995110442818,1.05240797996521,-2.2024619579315186,5.399602890014648,90.28046228988562,0.18360737755185363,3.4994888145425573,1,242,1788751015.3892417
1788751074.315670,58.908000,r2_2_L1_r08,0.997450259514153,-2.045456325635314,5.334225594997406,93.76957024957268,1.0492072105407715,-2.210604667663574,5.401619911193848,90.27773814063714,0.1857276250584198,3.491832108935541,1,216,1788751015.4076521
1788751074.362805,58.940000,r2_2_L1_r08,0.9944087537005544,-2.053149616345763,5.336134374141693,93.75828248844834,1.0468171834945679,-2.218308687210083,5.40386438369751,90.2819142962119,0.18604170606794185,3.4763681922364547,1,210,1788751015.4227846
1788751074.412727,58.972000,r2_2_L1_r08,0.9904910596087575,-2.0629419442266226,5.338608205318451,93.74848953846251,1.0447841882705688,-2.2251429557800293,5.405477046966553,90.2895543040335,0.18365280817944304,3.458935234429018,1,206,1788751015.4407117
1788751074.457453,59.008000,r2_2_L1_r08,0.9872424276545644,-2.070894157513976,5.3406471610069275,93.74439865298928,1.04147207736969,-2.234705924987793,5.408200740814209,90.29133117521535,0.18530687039583776,3.453067477773934,1,205,1788751015.4494386
1788751074.506913,59.040000,r2_2_L1_r08,0.9838777454569936,-2.078919803723693,5.342713296413422,93.74413010819957,1.038679599761963,-2.242990016937256,5.410462379455566,90.29495113877596,0.185774638614259,3.44917896942361,1,203,1788751015.4668932
1788751074.558546,59.072000,r2_2_L1_r08,0.9812977584078908,-2.0849877949804068,5.344270169734955,93.74522280793174,1.0352529287338257,-2.251352548599243,5.413842678070068,90.2926162243357,0.18822519907705298,3.4526065835960353,1,203,1788751015.4865298
1788751074.608135,59.104000,r2_2_L1_r08,0.9769204529002309,-2.0951451417058706,5.346909940242767,93.75192723580672,1.0322915315628052,-2.259894847869873,5.41679048538208,90.29718654237357,0.18732782127156034,3.4547406934331613,1,202,1788751015.5041194
1788751074.653615,59.140000,r2_2_L1_r08,0.9733603866770864,-2.103287374600768,5.349135339260101,93.75930689135033,1.0287176370620728,-2.2683591842651367,5.419966220855713,90.29832789327916,0.1879631381512534,3.4609789980711634,1,200,1788751015.5135791
1788751074.703496,59.172000,r2_2_L1_r08,0.9697129996493459,-2.111419117078185,5.351437032222748,93.7663239173719,1.0247294902801514,-2.276596784591675,5.423685550689697,90.30070871156268,0.1884948925228363,3.465615205809218,1,199,1788751015.531478
1788751074.755455,59.204000,r2_2_L1_r08,0.9650234850123525,-2.1215912457555532,5.354386270046234,93.7733456208153,1.0220409631729126,-2.2841718196868896,5.42717170715332,90.31100237416622,0.1870324990222349,3.4623432466490804,1,196,1788751015.5514402
1788751074.804907,59.236000,r2_2_L1_r08,0.9612074168398976,-2.1297330018132925,5.356802880764008,93.77751968978184,1.0196685791015625,-2.2921438217163086,5.429946422576904,90.32334480051692,0.18746988991165917,3.4541748892649142,1,195,1788751015.56889
1788751074.850967,59.272000,r2_2_L1_r08,0.9583236249163747,-2.1358405705541372,5.358636796474457,93.78007520533866,1.0162965059280396,-2.3009490966796875,5.43316650390625,90.33184703710707,0.19020083496665535,3.4482281682315903,1,194,1788751015.5789511
1788751074.899946,59.304000,r2_2_L1_r08,0.9534993441775441,-2.1460193749517202,5.361740052700043,93.78288588818108,1.012768268585205,-2.30857515335083,5.435556411743164,90.33844012837996,0.18811177888097422,3.4444457598011256,1,193,1788751015.595931
1788751074.948394,59.336000,r2_2_L1_r08,0.9496426852419972,-2.154159462079406,5.364324510097504,93.78493682733381,1.0092698335647583,-2.3172192573547363,5.437559604644775,90.34338980844572,0.18843373563585977,3.44154701888808,1,193,1788751015.6123726
1788751074.997920,59.368000,r2_2_L1_r08,0.9457664163783193,-2.1622792836278677,5.366989552974701,93.78645521784725,1.0062440633773804,-2.325779914855957,5.440507411956787,90.35292972175239,0.18919534293379586,3.4335254960948633,1,192,1788751015.6299002
1788751075.047298,59.404000,r2_2_L1_r08,0.9409028561785817,-2.1723841782659292,5.370391309261322,93.78727375486359,1.0024014711380005,-2.3354175090789795,5.448981761932373,90.36381713650367,0.19115021801966392,3.423456618359922,1,188,1788751015.6432824
1788751075.094543,59.436000,r2_2_L1_r08,0.936980870552361,-2.1803802605718374,5.373154103755951,93.78406740928908,1.0024014711380005,-2.3354175090789795,5.448981761932373,90.36382123609552,0.1845704124451463,3.4202461731935525,1,185,1788751015.6585286
1788751075.144369,59.468000,r2_2_L1_r08,0.9340473087504506,-2.1863597985357046,5.375227391719818,93.78153416660572,0.9960697293281555,-2.3518834114074707,5.457180023193359,90.37780217317192,0.19483603588114307,3.4037319934338117,1,182,1788751015.6763554
1788751075.192674,59.500000,r2_2_L1_r08,0.9292227895930409,-2.1962961312383413,5.378741681575775,93.7772260596151,0.9960697293281555,-2.3518834114074707,5.457180023193359,90.37780393548186,0.18662392273793316,3.3994221241332294,1,180,1788751015.6926596
1788751075.242630,59.536000,r2_2_L1_r08,0.9254326494410634,-2.2042354699224234,5.3816275000572205,93.77547279223516,0.9881271719932556,-2.369859457015991,5.466219902038574,90.38896756077212,0.1962594780686849,3.3865052314630377,1,177,1788751015.7066112
1788751075.291308,59.568000,r2_2_L1_r08,0.9217004450038075,-2.212157880887389,5.384547173976898,93.77347079570661,0.9881271719932556,-2.369859457015991,5.466219902038574,90.38891909982925,0.18961205573753062,3.3845516958773616,1,176,1788751015.7232919
1788751075.338892,59.600000,r2_2_L1_r08,0.917993632145226,-2.22004977427423,5.38748973608017,93.77228409454914,0.9812458753585815,-2.387315034866333,5.474059581756592,90.40511906859342,0.19867775882797037,3.3671650259557104,1,173,1788751015.7388716
1788751075.386905,59.632000,r2_2_L1_r08,0.9133605631068349,-2.229840910062194,5.391169011592865,93.76912573378681,0.9812458753585815,-2.387315034866333,5.474059581756592,90.40516223471928,0.1904661708136499,3.36396349906753,1,172,1788751015.7548892
1788751075.437904,59.668000,r2_2_L1_r08,0.9105682643130422,-2.2356881257146597,5.3933839201927185,93.76604224761721,0.9728540182113647,-2.404674530029297,5.485506057739258,90.41583859623769,0.20229287730420947,3.350203651379516,1,169,1788751015.769888
1788751075.485721,59.700000,r2_2_L1_r08,0.9068216951563954,-2.243421709164977,5.396360337734222,93.76142605749195,0.9728540182113647,-2.404674530029297,5.485506057739258,90.41582417916564,0.19572863694399043,3.3456018783263,1,168,1788751015.7857046
1788751075.536293,59.732000,r2_2_L1_r08,0.903045860119164,-2.2511178608983755,5.399420201778412,93.75583099780472,0.9658583402633667,-2.4209399223327637,5.492944717407227,90.42852996150052,0.20379346219958916,3.327301036304198,1,168,1788751015.8042767
1788751075.583250,59.764000,r2_2_L1_r08,0.8982869060710073,-2.260678207501769,5.403353154659271,93.74519147923608,0.9623662829399109,-2.430241823196411,5.494012832641602,90.43376667634114,0.2026750194750381,3.3114248028949413,1,166,1788751015.8192298
1788751075.628234,59.800000,r2_2_L1_r08,0.894447055645287,-2.268272316083312,5.4065441489219666,93.73320801363262,0.957258939743042,-2.4349915981292725,5.491282939910889,90.45503843286322,0.1972848562056767,3.278169580769398,1,349,1788751015.8282175
1788751075.676398,59.832000,r2_2_L1_r08,0.8915645750239491,-2.2739285584539175,5.408956944942474,93.72292616001263,0.957258939743042,-2.4349915981292725,5.491282939910889,90.45506514904729,0.19244381453517684,3.2678610109653468,1,298,1788751015.8443813
1788751075.726936,59.864000,r2_2_L1_r08,0.8867490561679006,-2.283308183774352,5.412968099117279,93.70280069223891,0.9506189227104187,-2.4513356685638428,5.496830463409424,90.47540777057218,0.19835698031959956,3.227392921666742,1,279,1788751015.8629174
1788751075.776558,59.896000,r2_2_L1_r08,0.8828907283023,-2.29077092371881,5.416129529476166,93.68472888342747,0.9506189227104187,-2.4513356685638428,5.496830463409424,90.47541006831725,0.1920437094586398,3.209318815110217,1,266,1788751015.8805425
1788751075.826695,59.932000,r2_2_L1_r08,0.8789864452555776,-2.298224126920104,5.41928905248642,93.66690002056431,0.9439824819564819,-2.468295097351074,5.50084114074707,90.49842755392407,0.19949777660372608,3.16847246664024,1,258,1788751015.8946803
1788751075.875973,59.964000,r2_2_L1_r08,0.8740495713427663,-2.3075381871312857,5.423243939876556,93.64478223679257,0.9412575364112854,-2.476398468017578,5.504116058349609,90.51521126588237,0.1989246203363686,3.1295709709101933,1,257,1788751015.911949
1788751075.923809,59.996000,r2_2_L1_r08,0.8701184066012502,-2.3150009270757437,5.426383912563324,93.62722820744189,0.9363288283348083,-2.484909772872925,5.506943702697754,90.50580180711526,0.19935575139124856,3.121426400326634,1,254,1788751015.9277928
1788751075.968813,60.028000,r2_2_L1_r08,0.8671918781474233,-2.3206369038671255,5.428698003292084,93.61644464154357,0.9339351654052734,-2.4924333095550537,5.509474277496338,90.52315486119382,0.20122991297417978,3.093289780349754,1,253,1788751015.9407978
1788751076.019304,60.064000,r2_2_L1_r08,0.8623457225039601,-2.330121671780944,5.432484567165375,93.60430335354043,0.9305605888366699,-2.5018904209136963,5.512938499450684,90.53678594640537,0.2015703509636002,3.0675174071350604,1,252,1788751015.9552896
1788751076.068989,60.096000,r2_2_L1_r08,0.8584975274279714,-2.337786352261901,5.4354419112205505,93.5966848619605,0.9271107316017151,-2.5101559162139893,5.515333652496338,90.54667584754586,0.2019943778625986,3.0500090144146412,1,250,1788751015.9729588
1788751076.116410,60.128000,r2_2_L1_r08,0.8546586902812123,-2.3455528374761343,5.438450753688812,93.59382640421605,0.9233201146125793,-2.519507646560669,5.517512798309326,90.55393445842945,0.20304057154772065,3.0398919457866005,1,248,1788751015.9883933
1788751076.162709,60.160000,r2_2_L1_r08,0.8499021800234914,-2.3553887959569693,5.442322194576263,93.59649466406216,0.9213465452194214,-2.5271008014678955,5.519916534423828,90.57790663778103,0.2015197055655182,3.0185880262811446,1,245,1788751016.0026898
1788751076.213642,60.196000,r2_2_L1_r08,0.8461189540103078,-2.3633474465459585,5.445471227169037,93.60436678477112,0.9186837673187256,-2.535388231277466,5.524504661560059,90.59975083584396,0.2027559308458283,3.0046159489271616,1,242,1788751016.0176237
1788751076.260387,60.228000,r2_2_L1_r08,0.8432784946635365,-2.369391357526183,5.447823941707611,93.61302603272216,0.9152710437774658,-2.5442662239074707,5.5273919105529785,90.61569243269886,0.205171166799753,2.9973336000232997,1,237,1788751016.0323684
1788751076.310722,60.260000,r2_2_L1_r08,0.8395002158358693,-2.37749925814569,5.450942933559418,93.62683089941453,0.9124539494514465,-2.5525434017181396,5.529587268829346,90.63353354811022,0.205298881919785,2.993297351304301,1,235,1788751016.0507011
1788751076.360523,60.292000,r2_2_L1_r08,0.8348046811297536,-2.387778913602233,5.4547829031944275,93.6486212167234,0.909125804901123,-2.5605759620666504,5.532144069671631,90.64989817825894,0.20338928063043793,2.9987230384644636,1,234,1788751016.0685081
1788751076.410479,60.328000,r2_2_L1_r08,0.8310719998553395,-2.3961207028478384,5.4577516913414,93.66862068530598,0.9061791896820068,-2.5703630447387695,5.535847187042236,90.6756361164822,0.20518379594903322,2.9929845688237804,1,233,1788751016.0824647
1788751076.459955,60.360000,r2_2_L1_r08,0.827329901047051,-2.40451923571527,5.4605907797813416,93.69037667859855,0.903134822845459,-2.578821897506714,5.537644863128662,90.69264492584705,0.20509786892345086,2.997731752751496,1,233,1788751016.0999398
1788751076.510887,60.392000,r2_2_L1_r08,0.8245115550234914,-2.4108351822942495,5.462622582912445,93.70665457846357,0.8994166254997253,-2.587697982788086,5.540412902832031,90.70514650480737,0.20722585180127434,3.0015080736562014,1,231,1788751016.118868
1788751076.556379,60.424000,r2_2_L1_r08,0.8198065431788564,-2.421397363767028,5.465833604335785,93.73395171769087,0.8963367342948914,-2.5964958667755127,5.544996738433838,90.72238071423236,0.20684089950562373,3.0115710034585166,1,230,1788751016.132365
1788751076.604503,60.460000,r2_2_L1_r08,0.8160411389544606,-2.429892932996154,5.468254506587982,93.75406498401907,0.8935153484344482,-2.6059658527374268,5.5476603507995605,90.74439429272091,0.20810865982875196,3.0096706912981492,1,228,1788751016.144487
1788751076.656089,60.492000,r2_2_L1_r08,0.8122763307765126,-2.4384209271520376,5.470554292201996,93.77467626757897,0.8909850716590881,-2.6144485473632812,5.550074577331543,90.76594127938093,0.20857675976876885,3.0087349881980447,1,228,1788751016.1640759
1788751076.706704,60.524000,r2_2_L1_r08,0.8075594576075673,-2.4490968342870474,5.473461091518402,93.79785536304091,0.8883628845214844,-2.6230263710021973,5.551823139190674,90.78240248589248,0.20717453525559262,3.0154528771484426,1,226,1788751016.1826856
1788751076.754952,60.556000,r2_2_L1_r08,0.8037543566897511,-2.4576555844396353,5.475972592830658,93.81420657637692,0.8866257667541504,-2.630953788757324,5.552172660827637,90.80709508350704,0.2066552408929942,3.007111492869878,1,225,1788751016.19893
1788751076.807680,60.592000,r2_2_L1_r08,0.8008705051615834,-2.4640747662633657,5.477964341640472,93.82524714968747,0.8833083510398865,-2.6407716274261475,5.553844451904297,90.82634047326678,0.20922612244049346,2.9989066764206926,1,221,1788751016.2156594
1788751076.855540,60.624000,r2_2_L1_r08,0.7960386546328664,-2.4747830983251333,5.481440961360931,93.8398532219015,0.880914568901062,-2.6492791175842285,5.555379390716553,90.84301132983454,0.20765277001694157,2.9968418920669717,1,218,1788751016.231518
1788751076.903656,60.656000,r2_2_L1_r08,0.7921436103060842,-2.483418380841613,5.484322488307953,93.84963412012142,0.8786666989326477,-2.6575188636779785,5.557589530944824,90.862944697,0.20776256285984,2.98668942312142,1,218,1788751016.2476413
1788751076.952983,60.688000,r2_2_L1_r08,0.7882142337039113,-2.492139970883727,5.487245976924896,93.8563201820669,0.8757975101470947,-2.6669657230377197,5.561782360076904,90.87836283572841,0.20926190848340104,2.9779573463384805,1,214,1788751016.2649684
1788751077.002457,60.724000,r2_2_L1_r08,0.7832860024645925,-2.503117239102721,5.4901809096336365,93.86230535889084,0.8729775547981262,-2.6769371032714844,5.564995288848877,90.89691679499816,0.2094161194297328,2.965388563892665,1,212,1788751016.2784417
1788751077.047387,60.756000,r2_2_L1_r08,0.7793008955195546,-2.5119938012212515,5.491165101528168,93.86493366934702,0.8700382709503174,-2.685805559158325,5.56601095199585,90.90587289184879,0.2098706740577866,2.9590607774982374,1,208,1788751016.2913702
1788751077.097445,60.788000,r2_2_L1_r08,0.7763309152796865,-2.5186931248754263,5.4910425543785095,93.86581408935605,0.8666260242462158,-2.694905996322632,5.566463947296143,90.91145984146274,0.21187866640269093,2.9543542478932943,1,205,1788751016.309428
1788751077.147087,60.820000,r2_2_L1_r08,0.7714547784999013,-2.529965316876769,5.489390313625336,93.86722556525089,0.8637047410011292,-2.7044219970703125,5.5646185874938965,90.91639431775906,0.21119773207795917,2.9508312474918323,1,205,1788751016.327072
1788751077.193627,60.856000,r2_2_L1_r08,0.7676546843722463,-2.539115583524108,5.486960828304291,93.86754247623246,0.8610929846763611,-2.7144076824188232,5.56309175491333,90.9288303569105,0.21272976727526294,2.9387121193219605,1,204,1788751016.337613
1788751077.240275,60.888000,r2_2_L1_r08,0.7639594944193959,-2.548344051465392,5.483766973018646,93.86804297425805,0.8589486479759216,-2.723489999771118,5.560040473937988,90.93914648436177,0.21334640714994513,2.9288964898962773,1,201,1788751016.3522594
