t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684555.733133,53.232000,gate_sweep_poor_low_r19,-1.7839591149240732,3.3647719314321876,4.681579679250717,106.46017483930834,-2.1505045890808105,5.429256439208984,3.2306644916534424,92.14372300536732,2.5498248467445026,14.316451833941017,1,118,1788684502.5010993
1788684555.786543,53.264000,gate_sweep_poor_low_r19,-1.7969044093042612,3.3898378303274512,4.686822980642319,105.48150682298868,-2.15049147605896,5.49337100982666,3.2449870109558105,91.32748992806567,2.574639123161162,14.154016894923,1,77,1788684502.5225246
1788684555.843509,53.296000,gate_sweep_poor_low_r19,-1.813106382265687,3.4217689922079444,4.693212121725082,104.26605405384834,-2.167461633682251,5.554729461669922,3.261868953704834,90.10956275905816,2.593035146914171,14.156491294790172,1,57,1788684502.547484
1788684555.884152,53.332000,gate_sweep_poor_low_r19,-1.826070750132203,3.447745650075376,4.6981726586818695,103.30921187026725,-2.206296682357788,5.595399856567383,3.2223734855651855,89.67169243661468,2.63343379441586,13.637519433652566,1,108,1788684502.5521343
1788684555.941912,53.364000,gate_sweep_poor_low_r19,-1.8390572909265757,3.474110453389585,4.703017324209213,102.37227692387242,-2.2148032188415527,5.632394313812256,3.183532476425171,88.67673879256739,2.666122357873128,13.695538131305028,1,76,1788684502.5778933
1788684555.984745,53.396000,gate_sweep_poor_low_r19,-1.8487945441156626,3.49411806371063,4.706581205129623,101.684795070138,-2.1991782188415527,5.669379234313965,3.159876823425293,88.19812813662907,2.6919926307908764,13.48666693350894,1,103,1788684502.5887256
1788684556.034899,53.428000,gate_sweep_poor_low_r19,-1.8649561051279306,3.5279093673452735,4.712403386831284,100.57510153167897,-2.1992292404174805,5.712062835693359,3.1335995197296143,87.35437025093493,2.7156742354429158,13.220731280744031,1,70,1788684502.6068723
1788684556.080043,53.464000,gate_sweep_poor_low_r19,-1.8778297547250986,3.555308192037046,4.717003911733627,99.724574789912,-2.1877338886260986,5.741140365600586,3.133361339569092,86.95392429380331,2.7169517219793113,12.77065049610869,1,108,1788684502.6160207
1788684556.127550,53.496000,gate_sweep_poor_low_r19,-1.8906368855386972,3.5829981258139014,4.721656888723373,98.90778343893496,-2.176604747772217,5.769996166229248,3.136587381362915,86.59808422614604,2.716097087766728,12.309699212788919,1,72,1788684502.6315322
1788684556.175446,53.528000,gate_sweep_poor_low_r19,-1.9033937100321054,3.6109593799337745,4.726283639669418,98.12756930142197,-2.1664316654205322,5.806149959564209,3.1419644355773926,86.24281305743146,2.719948158941254,11.884756243990516,1,51,1788684502.6474266
1788684556.231874,53.560000,gate_sweep_poor_low_r19,-1.9193260315805674,3.6463335445150733,4.732004255056381,97.20700925260368,-2.187107563018799,5.855288028717041,3.152696371078491,85.16063198569348,2.7286260744649686,12.046377266910204,1,42,1788684502.6718411
1788684556.276849,53.596000,gate_sweep_poor_low_r19,-1.9288929346948862,3.6678155353292823,4.7353535592556,96.68367773765134,-2.1474804878234863,5.82990026473999,3.126542568206787,85.22353285225353,2.703823903373366,11.460144885397808,1,109,1788684502.680823
1788684556.326874,53.628000,gate_sweep_poor_low_r19,-1.9416372422128916,3.6967559745535254,4.739714711904526,96.02127338028097,-2.1416335105895996,5.834314823150635,3.123335123062134,84.99675943701641,2.687348007573025,11.024513943264566,1,75,1788684502.6988513
1788684556.377563,53.660000,gate_sweep_poor_low_r19,-1.9543251637369394,3.7259891917929053,4.743951886892319,95.39824191983197,-2.134146213531494,5.835501670837402,3.1253349781036377,85.00260735485912,2.6650139224045906,10.395634564972847,1,57,1788684502.7175374
1788684556.441875,53.692000,gate_sweep_poor_low_r19,-1.9700553063303232,3.76295670773834,4.748990148305893,94.67243703847836,-2.1481146812438965,5.856912612915039,3.127666473388672,84.41528178417826,2.6542507290506796,10.2571552543001,1,42,1788684502.7498486
1788684556.483780,53.728000,gate_sweep_poor_low_r19,-1.9825673941522837,3.7928653648123145,4.752843946218491,94.13334666256988,-2.097259521484375,5.87995719909668,3.1246345043182373,84.60390348003484,2.649560830685261,9.529443182535026,1,137,1788684502.7557604
1788684556.533377,53.760000,gate_sweep_poor_low_r19,-1.9919044617563486,3.815449326299131,4.755623906850815,93.75190190915859,-2.082374095916748,5.899636745452881,3.129943370819092,84.66890907306686,2.6447796048246204,9.082992836091739,1,101,1788684502.7733583
1788684556.577277,53.792000,gate_sweep_poor_low_r19,-2.007365072146058,3.8533247401937842,4.7600389420986176,93.15829770339619,-2.0692055225372314,5.91644287109375,3.133117437362671,84.80525015638834,2.6281465419426344,8.353047547007838,1,80,1788684502.7852569
1788684556.628973,53.824000,gate_sweep_poor_low_r19,-2.019599998369813,3.8838177612051368,4.763372987508774,92.7154929961145,-2.072493314743042,5.937768459320068,3.1449689865112305,84.51056818193729,2.615481348365656,8.20492481417722,1,59,1788684502.8049536
1788684556.674786,53.860000,gate_sweep_poor_low_r19,-2.031687581911683,3.914455740712583,4.766543954610825,92.3005135913394,-2.2060799598693848,5.950074672698975,3.116896152496338,83.09389854825717,2.62592745687544,9.206615043082229,1,202,1788684502.8147638
1788684556.722008,53.892000,gate_sweep_poor_low_r19,-2.0464869383722544,3.9529083659872413,4.770362943410873,91.8104424878739,-2.207822322845459,5.967376708984375,3.105437994003296,82.97457639032105,2.6184130496124096,8.835866097552852,1,143,1788684502.829986
1788684556.770113,53.924000,gate_sweep_poor_low_r19,-2.058014953508973,3.9837506702169776,4.773244470357895,91.44468911210252,-2.201611280441284,6.0125508308410645,3.1140801906585693,82.92242046153619,2.624781153522509,8.522268650566332,1,125,1788684502.8460922
1788684556.821742,53.956000,gate_sweep_poor_low_r19,-2.066463077440858,4.006924002431333,4.775279134511948,91.17908173155226,-2.2193384170532227,6.052806377410889,3.1235649585723877,82.29120265227559,2.6338498971492816,8.887879079276665,1,94,1788684502.865725
1788684556.864852,53.992000,gate_sweep_poor_low_r19,-2.080140197649598,4.0456188609823585,4.77847346663475,90.75733195221206,-2.2881405353546143,6.080580234527588,3.076580286026001,80.85461102961065,2.660972064962173,9.902720922601397,1,236,1788684502.872828
1788684556.910968,54.024000,gate_sweep_poor_low_r19,-2.090703571215272,4.076546519063413,4.7808729112148285,90.42702716269861,-2.287637948989868,6.098999977111816,3.027646780014038,80.83389912324446,2.68382246175985,9.593128039454136,1,155,1788684502.8869488
1788684556.959573,54.056000,gate_sweep_poor_low_r19,-2.1008909586817026,4.107392637990415,4.783152669668198,90.10967082061852,-2.2747621536254883,6.124713897705078,2.9915430545806885,81.10297684374794,2.703642223039496,9.00669397687058,1,127,1788684502.9035516
1788684557.020076,54.088000,gate_sweep_poor_low_r19,-2.1130905989557505,4.145766108296812,4.785881608724594,89.71542604952815,-2.2872653007507324,6.156196594238281,2.961911916732788,80.6903707592046,2.7201163583297148,9.025055290323538,1,98,1788684502.9320579
1788684557.056803,54.124000,gate_sweep_poor_low_r19,-2.1223991755396128,4.176343291066587,4.7879882752895355,89.40704444726889,-2.341024875640869,6.214827060699463,3.0039966106414795,79.49791897512262,2.71769011024715,9.909125472146277,1,269,1788684502.9327807
1788684557.105818,54.156000,gate_sweep_poor_low_r19,-2.129106843844056,4.199207632802427,4.789506047964096,89.17667509791261,-2.363490104675293,6.262039661407471,3.0229709148406982,78.80186633152728,2.7259599901238434,10.374808766385332,1,166,1788684502.9497995
1788684557.159992,54.188000,gate_sweep_poor_low_r19,-2.139747941866517,4.237202017568052,4.791874498128891,88.7977401787299,-2.361588954925537,6.307678699493408,3.0412299633026123,78.6122536942211,2.720449119683881,10.185486484508797,1,110,1788684502.971976
1788684557.206475,54.220000,gate_sweep_poor_low_r19,-2.1477418784052134,4.2674840381368995,4.793651670217514,88.50102283929658,-2.3671860694885254,6.336042404174805,3.019897937774658,78.57301301065999,2.733732205257234,9.928009828636599,1,266,1788684502.9864583
1788684557.252649,54.256000,gate_sweep_poor_low_r19,-2.1552451495081186,4.297654955647886,4.795356839895248,88.2108830404814,-2.3654751777648926,6.366761207580566,3.004589557647705,78.5315861533635,2.744493542666115,9.679296887117893,1,167,1788684502.9966328
1788684557.299197,54.288000,gate_sweep_poor_low_r19,-2.162230337038636,4.327720015309751,4.797017186880112,87.92883894917718,-2.359387159347534,6.393130302429199,3.002734899520874,78.62447315817438,2.74303470511273,9.304365791002807,1,124,1788684503.011173
1788684557.355299,54.320000,gate_sweep_poor_low_r19,-2.170183027163148,4.365207999013364,4.7989369332790375,87.5924187729732,-2.3566553592681885,6.423558712005615,2.9991133213043213,78.55508464943509,2.7406102646195634,9.037334123538129,1,96,1788684503.035286
1788684557.399577,54.352000,gate_sweep_poor_low_r19,-2.174533450976014,4.387639372609556,4.799987405538559,87.40301622200474,-2.3912136554718018,6.479277610778809,2.965318441390991,77.98498670538352,2.7906828982165677,9.418029516621216,1,253,1788684503.047557
1788684557.448699,54.388000,gate_sweep_poor_low_r19,-2.179874027147889,4.417429774068296,4.801250070333481,87.16282599668133,-2.3940069675445557,6.5123515129089355,2.9393043518066406,77.77622575416311,2.8109414555928485,9.386600242518227,1,196,1788684503.060682
1788684557.500379,54.420000,gate_sweep_poor_low_r19,-2.184692705050111,4.447058050893247,4.802382081747055,86.94082734384732,-2.3997416496276855,6.543637275695801,2.9308836460113525,77.43925353953334,2.8185806515689396,9.501573804313978,1,136,1788684503.080361
1788684557.554934,54.452000,gate_sweep_poor_low_r19,-2.1900401953607798,4.483895151875913,4.803686231374741,86.68399417262604,-2.4053990840911865,6.580668926239014,2.9254233837127686,76.95116790654615,2.8232447709540414,9.732826266079911,1,94,1788684503.1029139
1788684557.595999,54.484000,gate_sweep_poor_low_r19,-2.1937535647302866,4.513224451802671,4.80464181303978,86.50361136547698,-2.45670485496521,6.647181987762451,2.908003568649292,76.15318647819711,2.8670812294736923,10.350424887279877,1,254,1788684503.1119833
1788684557.643594,54.520000,gate_sweep_poor_low_r19,-2.196216905489564,4.53514704015106,4.805321305990219,86.37621151747808,-2.4657537937164307,6.70643424987793,2.9027791023254395,75.62002632273796,2.8994491059448095,10.756185194740118,1,185,1788684503.1235785
1788684557.701313,54.552000,gate_sweep_poor_low_r19,-2.199715221300721,4.5715354373678565,4.806442350149155,86.18348099319375,-2.466261863708496,6.73837423324585,2.902655601501465,75.31227675350374,2.896660398498138,10.871204239690023,1,122,1788684503.1492925
1788684557.748881,54.584000,gate_sweep_poor_low_r19,-2.2019785288721323,4.600503294728696,4.807330697774887,86.03885625410832,-2.470938205718994,6.7947773933410645,2.9207518100738525,75.7654419210549,2.9062618648583545,10.273414333053422,1,245,1788684503.164851
1788684557.798553,54.616000,gate_sweep_poor_low_r19,-2.2037092093378305,4.629346697591245,4.808208554983139,85.9067662555302,-2.4383199214935303,6.830607891082764,2.908090591430664,76.62601360453426,2.9173689008496533,9.280752650995936,1,184,1788684503.1825342
1788684557.851666,54.652000,gate_sweep_poor_low_r19,-2.2050846461206675,4.665136664174497,4.8092003762722015,85.75024667144051,-2.430467367172241,6.86651086807251,2.8829386234283447,76.57894076580179,2.933825164696306,9.17130590563872,1,131,1788684503.1996489
1788684557.892537,54.684000,gate_sweep_poor_low_r19,-2.205555522814393,4.693502753041685,4.809916108846664,85.63154566147769,-2.463934898376465,6.936727046966553,2.845018148422241,76.04021333604912,2.9932656296176967,9.591332325428567,1,229,1788684503.2085156
1788684557.939764,54.716000,gate_sweep_poor_low_r19,-2.205602491274476,4.714604704640806,4.810464471578598,85.54374592746971,-2.4721460342407227,6.995204925537109,2.8189477920532227,75.5165720989242,3.0394607272799306,10.027173828545516,1,147,1788684503.223743
1788684557.997358,54.748000,gate_sweep_poor_low_r19,-2.205074632540345,4.749316065572202,4.811469167470932,85.39955446007352,-2.4742565155029297,7.046159267425537,2.7991902828216553,74.98065047251015,3.065487545174584,10.418903987563363,1,97,1788684503.2493265
1788684558.035007,54.784000,gate_sweep_poor_low_r19,-2.204191291704774,4.776553957723081,4.812274068593979,85.28214684800483,-2.4975876808166504,7.098104476928711,2.804474353790283,74.62336958802136,3.0833322800395058,10.658777259983474,1,211,1788684503.2509851
1788684558.089919,54.816000,gate_sweep_poor_low_r19,-2.202928626909852,4.803195803426206,4.813075631856918,85.16141226426541,-2.498905897140503,7.12592077255249,2.7941391468048096,74.31359390040686,3.0917241722654447,10.847818363858558,1,118,1788684503.2738988
1788684558.135362,54.848000,gate_sweep_poor_low_r19,-2.2012978438287973,4.829159109853208,4.81398019194603,85.0342572942422,-2.488905429840088,7.147630214691162,2.788726806640625,74.4953758594694,3.0918728405597093,10.5388814347728,1,215,1788684503.2873392
1788684558.183069,54.880000,gate_sweep_poor_low_r19,-2.198771322146058,4.860608904622495,4.8152991235256195,84.86332844157683,-2.4767489433288574,7.17557430267334,2.7822494506835938,74.64427898754482,3.093481424591753,10.21904945403201,1,132,1788684503.3030531
1788684558.236591,54.916000,gate_sweep_poor_low_r19,-2.196991527453065,4.8788703372702,4.816182225942612,84.75606769275379,-2.486933708190918,7.215310573577881,2.772057056427002,73.79490649273093,3.1179267397833024,10.961161200022861,1,96,1788684503.3205724
1788684558.275617,54.948000,gate_sweep_poor_low_r19,-2.1943047884851694,4.902469485066831,4.817441076040268,84.60334355236519,-2.4805076122283936,7.247124195098877,2.774202823638916,73.39307092980468,3.12316191089578,11.21027262256051,1,203,1788684503.3275974
1788684558.323305,54.980000,gate_sweep_poor_low_r19,-2.1912854555994272,4.925212233327329,4.818762391805649,84.44381823626449,-2.472484827041626,7.278005123138428,2.772648811340332,73.26191688388802,3.1307009204026093,11.181901352376467,1,120,1788684503.3432863
1788684558.380146,55.012000,gate_sweep_poor_low_r19,-2.1870487574487925,4.95224270131439,4.820501893758774,84.2303220911256,-2.4622297286987305,7.3003339767456055,2.7728350162506104,73.22709787942446,3.1276503714351263,11.003224211701145,1,85,1788684503.3681188
1788684558.417416,55.048000,gate_sweep_poor_low_r19,-2.183317983523011,4.972679941914976,4.82191476225853,84.04633825357772,-2.4405739307403564,7.308009624481201,2.7737557888031006,73.46591638091083,3.116873518319208,10.58042187266688,1,192,1788684503.3693929
1788684558.474478,55.080000,gate_sweep_poor_low_r19,-2.1782925967127085,4.996609061025083,4.823680490255356,83.80195717195524,-2.4292893409729004,7.302274227142334,2.7713027000427246,73.23203665561567,3.096989799407449,10.569920516339561,1,119,1788684503.3944583
1788684558.514659,55.112000,gate_sweep_poor_low_r19,-2.1751142386347055,5.01006683614105,4.824727147817612,83.64663271050179,-2.4213080406188965,7.298205375671387,2.762539863586426,73.16509896489829,3.0901141984503173,10.481533745603507,1,157,1788684503.4026384
1788684558.569891,55.144000,gate_sweep_poor_low_r19,-2.169668996706605,5.0311020305380225,4.8264051377773285,83.37410263613181,-2.4019346237182617,7.30208158493042,2.7532052993774414,73.19199063632256,3.083740103818856,10.182111999809251,1,88,1788684503.4258733
1788684558.608260,55.180000,gate_sweep_poor_low_r19,-2.166337812319398,5.042865126393735,4.827377885580063,83.20312604375005,-2.3994786739349365,7.304468154907227,2.747602939605713,73.01681047498509,3.081341711955823,10.186315568764941,1,157,1788684503.4282317
1788684558.663134,55.212000,gate_sweep_poor_low_r19,-2.1607564333826303,5.06113466527313,4.828956693410873,82.91000457786552,-2.379235029220581,7.313125133514404,2.743446111679077,73.20034353933677,3.0771006406037764,9.709661038528756,1,84,1788684503.4511187
1788684558.704541,55.244000,gate_sweep_poor_low_r19,-2.156328285112977,5.074590533040464,4.830152601003647,82.66843618174482,-2.3739089965820312,7.328059196472168,2.7419323921203613,73.18456399111132,3.0799555230328575,9.483872190633516,1,153,1788684503.460527
