t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529506.957411,54.088000,mini_dose_low_r2,-1.7660979963839054,3.3598530886229128,4.609705373644829,167.12510770596464,-2.057361602783203,2.293149948120117,3.8052875995635986,156.99710562712895,1.3673982717661497,10.12800207883569,1,226,1788529452.8693883
1788529507.007764,54.124000,mini_dose_low_r2,-1.7650078274309635,3.350494444137439,4.610995218157768,166.91068366343436,-2.057704210281372,2.286560535430908,3.8065288066864014,156.5793669361241,1.3655741436534627,10.331316727310245,1,222,1788529452.883745
1788529507.063922,54.156000,mini_dose_low_r2,-1.7619483210146427,3.333798467880115,4.612999364733696,166.61874617273176,-2.057713747024536,2.2776379585266113,3.8076207637786865,156.26000571426295,1.3607302817299667,10.358740458468812,1,219,1788529452.9079008
1788529507.117122,54.188000,mini_dose_low_r2,-1.7584211565554142,3.3196063635405153,4.614550516009331,166.44534314856594,-2.0582447052001953,2.2682721614837646,3.80849289894104,155.997243051786,1.3582807687551441,10.448100096779935,1,218,1788529452.9291046
1788529507.167256,54.220000,mini_dose_low_r2,-1.7540595270693302,3.3048172590788454,4.616144582629204,166.32243784174432,-2.057332992553711,2.257863998413086,3.8091228008270264,155.7906993247499,1.3562337855947746,10.53173851699439,1,215,1788529452.9472404
1788529507.219113,54.256000,mini_dose_low_r2,-1.747593019157648,3.2855988142546266,4.6179656237363815,166.23366581724497,-2.055861711502075,2.2426748275756836,3.810173749923706,155.60849341671485,1.3547131578558749,10.625172400530122,1,212,1788529452.963093
1788529507.268965,54.288000,mini_dose_low_r2,-1.741661999374628,3.26970750070177,4.619382306933403,166.21094080611272,-2.0546538829803467,2.2305924892425537,3.8096182346343994,155.51095517381202,1.354046446407659,10.699985632300695,1,209,1788529452.9809473
1788529507.324710,54.320000,mini_dose_low_r2,-1.7368523813784122,3.257575332885608,4.620409891009331,166.219616594442,-2.048823833465576,2.2201955318450928,3.810833215713501,155.46716973824167,1.352367343478569,10.75244685620033,1,208,1788529453.0046918
1788529507.376873,54.352000,mini_dose_low_r2,-1.7282114960253239,3.237097561126575,4.622084066271782,166.27900306170528,-2.0434517860412598,2.2082152366638184,3.812089681625366,155.47234176164733,1.3468727412788268,10.806661300057973,1,207,1788529453.024851
1788529507.428379,54.388000,mini_dose_low_r2,-1.7207648493349552,3.220609485870227,4.623430177569389,166.36447953632236,-2.0380148887634277,2.193817377090454,3.812952995300293,155.5137513363221,1.3460397041501544,10.850728200000292,1,203,1788529453.0403612
1788529507.478707,54.420000,mini_dose_low_r2,-1.712848637253046,3.204124748473987,4.62484972178936,166.48084514390976,-2.031055212020874,2.1788299083709717,3.8142940998077393,155.58245548624282,1.3451711228291192,10.898389657666929,1,201,1788529453.0586867
1788529507.530290,54.452000,mini_dose_low_r2,-1.7044964767992496,3.1877096293028444,4.626295492053032,166.62353035904238,-2.0265495777130127,2.1618688106536865,3.814438819885254,155.67828015444024,1.347285731074995,10.945250204602107,1,200,1788529453.0782676
1788529507.583874,54.484000,mini_dose_low_r2,-1.6935510374605656,3.16734629846178,4.62817470729351,166.83264177317238,-2.01997971534729,2.1452126502990723,3.8163185119628906,155.80400501256202,1.345519735399667,11.028636760610366,1,197,1788529453.09985
1788529507.633878,54.520000,mini_dose_low_r2,-1.6867704130709171,3.1553078291472048,4.629331991076469,166.97182491343185,-2.016056776046753,2.1277618408203125,3.8173840045928955,155.97616357122845,1.3503850560944732,10.995661342203405,1,197,1788529453.11386
1788529507.687880,54.552000,mini_dose_low_r2,-1.677513811737299,3.139478742843494,4.630811616778374,167.17060114824886,-2.009699583053589,2.113830327987671,3.8190715312957764,156.15970009744478,1.3495273335285043,11.01090105080407,1,193,1788529453.1358614
1788529507.740170,54.584000,mini_dose_low_r2,-1.6680942513048649,3.1238952276762575,4.632220193743706,167.38002142080066,-2.004913091659546,2.1018948554992676,3.818239688873291,156.36650147865151,1.3492575566795515,11.013519942149149,1,190,1788529453.1561503
1788529507.796758,54.616000,mini_dose_low_r2,-1.6562013365328312,3.104900896316394,4.633895322680473,167.6491788037151,-2.003657341003418,2.085933208465576,3.8161134719848633,156.56082267742758,1.3519570922384496,11.088356126287522,1,188,1788529453.1807404
1788529507.844134,54.652000,mini_dose_low_r2,-1.6466014124453068,3.090146124130115,4.635267660021782,167.86756288448672,-1.9955681562423706,2.068477153778076,3.8173491954803467,156.79518331674194,1.3544651667334748,11.07237956774475,1,185,1788529453.1921148
1788529507.898863,54.684000,mini_dose_low_r2,-1.6393358446657658,3.079377949004993,4.636290475726128,168.03137626106002,-1.9924521446228027,2.0548126697540283,3.815995931625366,157.00804308816632,1.3591571917270757,11.023333172893706,1,182,1788529453.2148411
1788529507.947537,54.716000,mini_dose_low_r2,-1.6271034218370914,3.0619943735655397,4.638076230883598,168.30964482149358,-1.9870281219482422,2.0402917861938477,3.81640887260437,157.22338609652044,1.3596173044109425,11.086258724973126,1,182,1788529453.2315202
1788529507.996751,54.748000,mini_dose_low_r2,-1.6172839142382145,3.048698246246204,4.639684125781059,168.53402123707752,-1.9812854528427124,2.025808095932007,3.8165574073791504,157.42646803731958,1.3624753114325916,11.107553199757932,1,181,1788529453.248728
1788529508.048939,54.784000,mini_dose_low_r2,-1.607570979744196,3.0360277292784303,4.6414312571287155,168.75755494482644,-1.975013017654419,2.008946657180786,3.8155786991119385,157.63602176589214,1.3681891782453617,11.12153317893432,1,181,1788529453.2649205
1788529508.100835,54.816000,mini_dose_low_r2,-1.5958327986299992,3.0211687681730837,4.643763944506645,169.00958554626067,-1.9662367105484009,1.9891912937164307,3.815460681915283,157.80970630377337,1.3741407717442495,11.19987924248729,1,179,1788529453.284814
1788529508.149645,54.848000,mini_dose_low_r2,-1.5869844891130924,3.010194599395618,4.6457318514585495,169.18045627661712,-1.9584293365478516,1.975757122039795,3.8167827129364014,157.988907369333,1.3766585791330839,11.191548907284119,1,178,1788529453.3016264
1788529508.202712,54.880000,mini_dose_low_r2,-1.5807504393160343,3.002610265975818,4.647247239947319,169.2758359401386,-1.9484354257583618,1.9564565420150757,3.8186633586883545,158.1118026234954,1.384261937529958,11.164033316643211,1,175,1788529453.3226953
1788529508.252729,54.916000,mini_dose_low_r2,-1.5712287165224552,2.9913461802061647,4.64976541697979,169.36530315687574,-1.9384242296218872,1.9406057596206665,3.820880651473999,158.22585306766433,1.3877816581797493,11.139450089211412,1,171,1788529453.3367007
1788529508.306165,54.948000,mini_dose_low_r2,-1.564588163048029,2.9837086794432253,4.651884958148003,169.34103106964233,-1.929258942604065,1.924642562866211,3.822722911834717,158.2561462466077,1.3935980467085767,11.084884823034626,1,167,1788529453.358139
1788529508.363744,54.980000,mini_dose_low_r2,-1.5589228607714176,2.97734385705553,4.654108926653862,169.22015514198048,-1.92588210105896,1.9049819707870483,3.8252780437469482,158.1795998095803,1.4041295280756545,11.040555332400158,1,162,1788529453.3837166
1788529508.411467,55.012000,mini_dose_low_r2,-1.5532020069658756,2.9712391493376344,4.657107278704643,168.899954474586,-2.4657347202301025,1.641413688659668,3.500065803527832,157.5339472572242,1.9849172990137571,11.366007217361796,1,413,1788529453.39945
1788529508.461161,55.048000,mini_dose_low_r2,-1.5497827269136906,2.9679649469908327,4.6597041338682175,168.48461876067117,-2.544710874557495,1.567819595336914,3.467829465866089,157.05136974340448,2.090658807399522,11.433249017266697,1,264,1788529453.4131422
1788529508.509110,55.080000,mini_dose_low_r2,-1.5479527451097965,2.9665401575621217,4.661772176623344,168.0700628880807,-2.6004319190979004,1.552018165588379,3.5838959217071533,156.58583583574318,2.066495124206249,11.484227052337523,1,230,1788529453.429092
1788529508.562367,55.112000,mini_dose_low_r2,-1.5463573671877384,2.9658067820128053,4.664564535021782,167.3677556254235,-2.614130973815918,1.5523161888122559,3.6251070499420166,155.99141589787132,2.053915284369475,11.376339727552196,1,181,1788529453.450346
1788529508.612281,55.144000,mini_dose_low_r2,-1.5458355881273746,2.9670305845793337,4.66830150783062,166.23588037958388,-2.617159605026245,1.5451027154922485,3.6380584239959717,155.2068702245533,2.0569430779338536,11.029010155030543,1,175,1788529453.4682648
1788529508.657204,55.180000,mini_dose_low_r2,-1.5465410687029362,2.969773113494739,4.671462461352348,165.1211715859943,-2.615983009338379,1.541200876235962,3.6430296897888184,154.12388579118303,2.0596598425668478,10.997285794811257,1,171,1788529453.4771857
1788529508.717790,55.212000,mini_dose_low_r2,-1.5482456423342228,2.974101602798328,4.674708768725395,163.82188307924085,-2.602736711502075,1.5424805879592896,3.654689311981201,152.95103953909498,2.0498609311902696,10.870843540145877,1,167,1788529453.5057642
1788529508.764587,55.244000,mini_dose_low_r2,-1.5502030588686466,2.9784222242888063,4.677231714129448,162.72841100111918,-2.6706106662750244,1.499272346496582,3.693512439727783,151.6033787097728,2.10021455535766,11.125032291346361,1,402,1788529453.5205696
1788529508.813494,55.276000,mini_dose_low_r2,-1.554712150245905,2.987591326003894,4.681539461016655,160.6933064204342,-2.7114031314849854,1.5135432481765747,3.7376673221588135,150.05935445927022,2.0980100991983615,10.633951961163953,1,265,1788529453.5374775
1788529508.864286,55.312000,mini_dose_low_r2,-1.5594486929476261,2.996769487624988,4.685116693377495,158.88819892672387,-2.711684226989746,1.514162302017212,3.738823175430298,148.1244245723999,2.1026750140794515,10.763774354323974,1,240,1788529453.55227
1788529508.916173,55.344000,mini_dose_low_r2,-1.5651310421526432,3.007593929534778,4.688664361834526,156.94616638011502,-2.7127957344055176,1.5164611339569092,3.738844394683838,146.2508168371432,2.1077877573156862,10.69534954297183,1,214,1788529453.572154
1788529508.965238,55.376000,mini_dose_low_r2,-1.5734448172152042,3.02311760163866,4.692916318774223,154.35781847209185,-2.714986801147461,1.522099256515503,3.73923921585083,144.24876527601882,2.113214184628858,10.109053196073031,1,200,1788529453.5892138
1788529509.014871,55.408000,mini_dose_low_r2,-1.5811285711824894,3.0371802446898073,4.696103975176811,152.18663871945674,-2.7229716777801514,1.533879280090332,3.7384190559387207,142.14301471568345,2.1168088895283814,10.0436240037733,1,186,1788529453.6068528
1788529509.063193,55.444000,mini_dose_low_r2,-1.5874862410128117,3.0485776064451784,4.698352262377739,150.51581902250695,-2.7279367446899414,1.5418286323547363,3.7420289516448975,139.6669787634162,2.117893787920216,10.848840259090737,1,182,1788529453.619173
1788529509.115701,55.476000,mini_dose_low_r2,-1.59918949380517,3.0689466593321413,4.701798364520073,147.68506390378732,-2.7343156337738037,1.5500303506851196,3.7422218322753906,137.40709958253254,2.1251835750232764,10.277964321254787,1,174,1788529453.6396797
1788529509.177063,55.508000,mini_dose_low_r2,-1.609588596969843,3.0864222643431276,4.704310342669487,145.40802919016642,-2.7407803535461426,1.559306263923645,3.7457680702209473,135.1048748407425,2.128492742988376,10.303154349423904,1,168,1788529453.6690443
1788529509.227033,55.540000,mini_dose_low_r2,-1.6209828592836857,3.104867279296741,4.706632062792778,143.1507783045693,-2.795637845993042,1.5920101404190063,3.735780715942383,133.0320123892245,2.1473479918577962,10.118765915344794,1,375,1788529453.687014
1788529509.277081,55.576000,mini_dose_low_r2,-1.6366687752306461,3.129157125717029,4.7093352526426315,140.3980814108241,-2.8106367588043213,1.6069777011871338,3.73647141456604,130.4978888353982,2.154459346183009,9.900192575425919,1,263,1788529453.701062
1788529509.327719,55.608000,mini_dose_low_r2,-1.650444958359003,3.149498522048816,4.711475774645805,138.2846899004462,-2.821345090866089,1.6260435581207275,3.734543561935425,128.31283594553662,2.1555321142709625,9.9718539549096,1,234,1788529453.7196987
1788529509.377294,55.640000,mini_dose_low_r2,-1.661460492759943,3.1652157900389284,4.7130769938230515,136.76710994250658,-2.844517469406128,1.660102367401123,3.718022108078003,126.19936988637805,2.157573741646109,10.56774005612852,1,222,1788529453.7372768
1788529509.431363,55.672000,mini_dose_low_r2,-1.6812327839434147,3.192225754028186,4.715765878558159,134.39582221838117,-2.8624753952026367,1.6894885301589966,3.7096636295318604,124.20728782427193,2.1600451398413787,10.18853439410923,1,200,1788529453.7593412
1788529509.486797,55.708000,mini_dose_low_r2,-1.698413822799921,3.214498340850696,4.718049928545952,132.66262522670755,-2.8845677375793457,1.7213034629821777,3.7021803855895996,122.12131338605047,2.160690394560424,10.541311840657063,1,190,1788529453.7787795
1788529509.541120,55.740000,mini_dose_low_r2,-1.7168270088732243,3.237272083526477,4.72049181163311,131.09267219076426,-2.8986527919769287,1.7438302040100098,3.6989200115203857,120.43854691959471,2.161177866786516,10.654125271169562,1,181,1788529453.8011017
1788529509.599003,55.772000,mini_dose_low_r2,-1.7365038134157658,3.260448515182361,4.723172590136528,129.70001900233711,-2.9174890518188477,1.769972324371338,3.69299578666687,118.90685839431,2.162755107520841,10.793160608027113,1,173,1788529453.8269854
1788529509.660782,55.804000,mini_dose_low_r2,-1.762906763702631,3.2898243067320436,4.72673599421978,128.21967748010235,-2.94618821144104,1.8085073232650757,3.681168556213379,117.53747064543336,2.1651019046430244,10.682206834668989,1,165,1788529453.8567622
1788529509.713274,55.840000,mini_dose_low_r2,-1.7797823883593082,3.3076115248259157,4.729086801409721,127.4755343638778,-2.7540342807769775,1.899694800376892,3.70944881439209,116.26360768354868,1.9927513335667462,11.211926680329116,1,391,1788529453.8732545
1788529509.763000,55.872000,mini_dose_low_r2,-1.803449485450983,3.331510364776477,4.7324699610471725,126.65302841690777,-2.7510883808135986,1.9320015907287598,3.712080955505371,115.33639598023359,1.974294306143643,11.316632436674178,1,193,1788529453.8909814
1788529509.815596,55.904000,mini_dose_low_r2,-1.828371737152338,3.355574190383777,4.73607437312603,126.02326527966603,-2.7751359939575195,1.9660969972610474,3.7071666717529297,114.61164463345979,1.971207874912477,11.411620646206242,1,163,1788529453.9115796
1788529509.873824,55.936000,mini_dose_low_r2,-1.8613340593874454,3.3858862516935915,4.740865632891655,125.50381765569134,-2.8003110885620117,1.997994303703308,3.703573703765869,114.03867349952702,1.970760377834721,11.465144156164316,1,151,1788529453.9377954
1788529509.929625,55.972000,mini_dose_low_r2,-1.889173123985529,3.4102721808012575,4.744870588183403,125.29472956317264,-2.774733781814575,1.9799422025680542,3.7191929817199707,113.71398553230425,1.970298474274333,11.580744030868384,1,411,1788529453.9576092
1788529509.983919,56.004000,mini_dose_low_r2,-1.9108811356127262,3.4286039469297975,4.747978612780571,125.2547154371008,-2.806058406829834,1.9873415231704712,3.7228665351867676,113.47870652486944,1.9822801246728472,11.776008912231358,1,237,1788529453.9798958
1788529510.033509,56.036000,mini_dose_low_r2,-1.948548886924982,3.4592476484831423,4.753265783190727,125.39319282933133,-2.8264894485473633,2.006693124771118,3.7240564823150635,113.47657827230914,1.9849347745220898,11.916614557022188,1,193,1788529453.9974797
1788529510.089481,56.068000,mini_dose_low_r2,-1.9799946285784245,3.4838591215666384,4.75751630961895,125.67771440866528,-2.846538543701172,2.036787509918213,3.7239022254943848,113.65690743706084,1.9781993531936295,12.020806971604454,1,170,1788529454.0214632
1788529510.146475,56.104000,mini_dose_low_r2,-2.0125030018389225,3.508539974456653,4.761738702654839,126.10071184202336,-2.884871006011963,2.0758578777313232,3.7162790298461914,113.99216743893399,1.9765095123604401,12.10854440308937,1,163,1788529454.0424545
