t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708211.756615,57.192000,r2_manual_test_1,-0.03579352982342243,0.05969581287354231,4.336710676550865,91.88089772130236,-12.949621200561523,-7.7242751121521,-8.075777053833008,16.963476876028427,19.53015617264992,74.91742084527392,1,187,1788708154.5646012
1788708211.802301,57.224000,r2_manual_test_1,-0.03507072292268276,0.06083489488810301,4.349464163184166,91.84674875568103,-12.954651832580566,-7.723836421966553,-8.084783554077148,17.00419045111823,19.54807407021742,74.8425583045628,1,186,1788708154.578281
1788708211.847533,57.256000,r2_manual_test_1,-0.03450345806777477,0.06170481350272894,4.3588201850652695,91.82315042546446,-12.960953712463379,-7.724156856536865,-8.094221115112305,17.038671438957298,19.565045252906632,74.78447898650718,1,185,1788708154.5915143
1788708211.895020,57.292000,r2_manual_test_1,-0.0335291251540184,0.06315695028752089,4.3740227073431015,91.79062591980127,-12.96463394165039,-7.7248077392578125,-8.102561950683594,17.083385922845007,19.583948287046915,74.70723999695626,1,184,1788708154.6030035
1788708211.943446,57.324000,r2_manual_test_1,-0.03273589536547661,0.06431460287421942,4.385857805609703,91.77013207983954,-12.969522476196289,-7.723424434661865,-8.11238956451416,17.103029091096133,19.601416114136644,74.6671029887434,1,181,1788708154.61941
1788708211.996223,57.356000,r2_manual_test_1,-0.03194299526512623,0.06540641840547323,4.397410616278648,91.75466153080387,-12.974180221557617,-7.722607612609863,-8.12044906616211,17.1243262489151,19.617631814217503,74.63033528188878,1,177,1788708154.6402073
1788708212.102758,57.388000,r2_manual_test_1,-0.03111793054267764,0.06650099065154791,4.408692583441734,91.74595319099238,-12.977843284606934,-7.720633029937744,-8.126749992370605,17.140754384381015,19.631466430699415,74.60519880661136,1,177,1788708154.714743
1788708212.150055,57.424000,r2_manual_test_1,-0.03026594454422593,0.06759970169514418,4.4197332710027695,91.74182678977027,-12.983108520507812,-7.719842433929443,-8.134382247924805,17.153922841125393,19.647549523438652,74.58790394864488,1,174,1788708154.7260365
1788708212.201127,57.456000,r2_manual_test_1,-0.029389211907982826,0.06865398492664099,4.430493578314781,91.74272249540154,-12.987812995910645,-7.726111888885498,-8.142717361450195,17.193143437113633,19.666335584678144,74.54957905828789,1,170,1788708154.745093
1788708212.242560,57.488000,r2_manual_test_1,-0.02851789607666433,0.06967926677316427,4.440954431891441,91.74778184356205,-14.062253952026367,-7.288917541503906,-11.342475891113281,17.001330717911678,22.36540559515953,74.74645112565038,1,397,1788708154.754539
1788708212.294586,57.520000,r2_manual_test_1,-0.02748969942331314,0.07086990680545568,4.453605875372887,91.7613472222218,-14.073748588562012,-7.163923740386963,-11.643359184265137,17.008547975750005,22.5555295222562,74.7527992464718,1,157,1788708154.7745588
1788708212.343394,57.556000,r2_manual_test_1,-0.026911099907010794,0.07149448525160551,4.461004480719566,91.77233928990917,-14.07228946685791,-7.098066329956055,-11.735274314880371,16.95948455174356,22.605191938547517,74.8128547381656,1,396,1788708154.7873702
1788708212.391917,57.588000,r2_manual_test_1,-0.026197358034551144,0.07221611868590117,4.470651373267174,91.78993688775198,-14.07228946685791,-7.098066329956055,-11.735274314880371,16.959484224500887,22.61277694872112,74.8304526632511,1,221,1788708154.8039017
1788708212.437615,57.620000,r2_manual_test_1,-0.025564608862623572,0.07282234262675047,4.480082735419273,91.81130733153688,-14.1308012008667,-7.123890399932861,-11.628360748291016,16.954671654747,22.58832275940866,74.85663567678988,1,198,1788708154.8175972
1788708212.482004,57.652000,r2_manual_test_1,-0.024944381875684485,0.07348189037293196,4.491586908698082,91.84365091497132,-14.1308012008667,-7.123890399932861,-11.628360748291016,16.954667296518863,22.59712541336188,74.88898361845247,1,195,1788708154.8299894
1788708212.528034,57.688000,r2_manual_test_1,-0.02455464258673601,0.07401880156248808,4.500667795538902,91.87331300058781,-14.159462928771973,-7.129213809967041,-11.604643821716309,16.91736014133005,22.60670817707802,74.95595285925775,1,193,1788708154.8400145
1788708212.573458,57.720000,r2_manual_test_1,-0.02430003188783303,0.07443452905863523,4.507409796118736,91.89751337766486,-14.168341636657715,-7.140424728393555,-11.59500503540039,16.894496324526482,22.614063554094653,75.00301705313838,1,189,1788708154.8534405
1788708212.618696,57.752000,r2_manual_test_1,-0.02389953110832721,0.0751193342730403,4.518534883856773,91.94037425730602,-14.180950164794922,-7.143005847930908,-11.583653450012207,16.87434778715833,22.62308296696361,75.06602647014768,1,189,1788708154.8666685
1788708212.664150,57.784000,r2_manual_test_1,-0.023571974714286625,0.07563843112438917,4.527331098914146,91.97721715841382,-14.187239646911621,-7.146548271179199,-11.573944091796875,16.851125089948276,22.627870546261857,75.12609206846555,1,187,1788708154.8801367
1788708212.713663,57.820000,r2_manual_test_1,-0.023219824768602848,0.07612274866551161,4.535999521613121,92.01598904406862,-14.201944351196289,-7.149405002593994,-11.56454086303711,16.821315506509638,22.637841795504627,75.19467353755898,1,186,1788708154.8936422
1788708212.760329,57.852000,r2_manual_test_1,-0.022668685764074326,0.07666439097374678,4.546572431921959,92.06595321923312,-14.209802627563477,-7.152731895446777,-11.554646492004395,16.78980112830158,22.644827024838843,75.27615209093153,1,185,1788708154.9083111
1788708212.807588,57.884000,r2_manual_test_1,-0.022148988908156753,0.07702786009758711,4.554830297827721,92.10616856630844,-14.220391273498535,-7.158613681793213,-11.54446792602539,16.75927436642018,22.65241699676275,75.34689419988827,1,185,1788708154.923572
1788708212.852840,57.916000,r2_manual_test_1,-0.021707768086344004,0.07727437745779753,4.560896143317223,92.13706988444814,-14.229779243469238,-7.163999080657959,-11.532060623168945,16.730752210479547,22.655873274557166,75.40631767396857,1,184,1788708154.936824
1788708212.897367,57.952000,r2_manual_test_1,-0.02091322373598814,0.07765827607363462,4.5707743018865585,92.18902977395702,-14.230831146240234,-7.170363903045654,-11.521841049194336,16.69063169943265,22.658946615214862,75.49839807452437,1,181,1788708154.9453533
1788708212.945919,57.984000,r2_manual_test_1,-0.020254863426089287,0.07792051415890455,4.578469023108482,92.22971522883742,-14.239947319030762,-7.173182964324951,-11.51369571685791,16.65553722598537,22.66574334112779,75.57417800285205,1,178,1788708154.9619017
1788708212.988285,58.016000,r2_manual_test_1,-0.019568159244954586,0.07814973872154951,4.585974916815758,92.27098208746786,-14.254638671875,-7.175375461578369,-11.50386905670166,16.62357561130941,22.674521812445576,75.64740647615845,1,175,1788708154.9722705
1788708213.035990,58.048000,r2_manual_test_1,-0.0187091832049191,0.07839532475918531,4.595102533698082,92.32137472121724,-14.270059585571289,-7.179711818695068,-11.49511432647705,16.592413111632816,22.68647584364645,75.72896160958443,1,175,1788708154.9879682
1788708213.081319,58.084000,r2_manual_test_1,-0.018027196172624826,0.07852018903940916,4.602186903357506,92.36005343407047,-14.278144836425781,-7.1882195472717285,-11.488199234008789,16.555851304366445,22.694866987023563,75.80420212970402,1,175,1788708154.9972885
1788708213.125839,58.116000,r2_manual_test_1,-0.017547602765262127,0.07857394497841597,4.607385382056236,92.38854921634767,-14.285762786865234,-7.190521240234375,-11.481973648071289,16.52093785307261,22.6999820121473,75.86761136327506,1,175,1788708155.0098233
1788708213.171366,58.148000,r2_manual_test_1,-0.016972788609564304,0.0785719407722354,4.614210829138756,92.42466157133055,-14.293994903564453,-7.191964626312256,-11.475236892700195,16.48874688190587,22.706043037878977,75.93591468942468,1,174,1788708155.0233502
1788708213.216055,58.180000,r2_manual_test_1,-0.01632162369787693,0.07847485225647688,4.622509226202965,92.46860288554173,-14.297382354736328,-7.1951494216918945,-11.468681335449219,16.456686703127748,22.710806224649616,76.01191618241398,1,174,1788708155.036038
1788708213.260559,58.216000,r2_manual_test_1,-0.015822728164494038,0.07830436062067747,4.62897227704525,92.50163602114168,-14.302310943603516,-7.200933933258057,-11.462273597717285,16.424651500956113,22.71605708460451,76.07698452018555,1,174,1788708155.044544
1788708213.307306,58.248000,r2_manual_test_1,-0.01537301391363144,0.07806648593395948,4.6352555602788925,92.53300976967967,-14.310428619384766,-7.203919410705566,-11.455558776855469,16.39846932615505,22.72202102354668,76.13454044352461,1,173,1788708155.0592878
1788708213.354308,58.280000,r2_manual_test_1,-0.015081794001162052,0.07784524839371443,4.639848455786705,92.55428769568029,-14.317785263061523,-7.203309535980225,-11.44719409942627,16.365570212333907,22.723896666089555,76.18871748334638,1,173,1788708155.0742877
1788708213.398828,58.312000,r2_manual_test_1,-0.014636151492595673,0.07741573732346296,4.647309526801109,92.58724255913178,-14.32690715789795,-7.20373010635376,-11.438335418701172,16.34131764580613,22.72892781172162,76.24592491332565,1,172,1788708155.086813
1788708213.445216,58.348000,r2_manual_test_1,-0.014240053482353687,0.07702469360083342,4.653137430548668,92.61226182709656,-14.335389137268066,-7.204603672027588,-11.42919921875,16.31522744389268,22.732333246644874,76.29703438320388,1,172,1788708155.0972004
1788708213.494816,58.380000,r2_manual_test_1,-0.013809758238494396,0.07660743873566389,4.6588785499334335,92.63618783348751,-14.345041275024414,-7.207159519195557,-11.422789573669434,16.295729779463116,22.73889855562211,76.3404580540244,1,172,1788708155.1148
1788708213.542529,58.412000,r2_manual_test_1,-0.013307211920619011,0.07599436026066542,4.665866121649742,92.66392474180924,-14.354171752929688,-7.2098798751831055,-11.4171142578125,16.280376513482615,22.746573742971535,76.38354822832662,1,172,1788708155.1305106
1788708213.588533,58.444000,r2_manual_test_1,-0.012970189563930035,0.07544109504669905,4.67128823697567,92.68481046896108,-14.365492820739746,-7.2132887840271,-11.41181468963623,16.267305768315268,22.754926694597575,76.4175047006458,1,172,1788708155.144514
1788708213.634945,58.480000,r2_manual_test_1,-0.012755229137837887,0.07497820537537336,4.675252184271812,92.69913170876248,-14.377341270446777,-7.216181755065918,-11.40700912475586,16.2534272502865,22.76272115804168,76.44570445847599,1,172,1788708155.1549306
1788708213.681486,58.512000,r2_manual_test_1,-0.012408112175762653,0.07413348834961653,4.68166421353817,92.72081966942493,-14.389337539672852,-7.219633102416992,-11.402420997619629,16.24496889411088,22.77263550675679,76.47585077531404,1,172,1788708155.169465
1788708213.724270,58.544000,r2_manual_test_1,-0.012094574980437756,0.07338690292090178,4.686594232916832,92.7367836056474,-14.395981788635254,-7.22324275970459,-11.397610664367676,16.234673641843095,22.778030270119487,76.5021099638043,1,172,1788708155.1802542
1788708213.769368,58.576000,r2_manual_test_1,-0.011776717379689217,0.0725648133084178,4.691377863287926,92.7506080539819,-14.401236534118652,-7.224228858947754,-11.392204284667969,16.222592760676427,22.781162534494776,76.52801529330549,1,172,1788708155.1933498
1788708213.817917,58.612000,r2_manual_test_1,-0.011411003768444061,0.07139261346310377,4.697203382849693,92.76588159043015,-14.406498908996582,-7.225108623504639,-11.38658332824707,16.215994012239456,22.784768620031453,76.5498875781907,1,171,1788708155.2058997
1788708213.863106,58.644000,r2_manual_test_1,-0.011174919083714485,0.0703573627397418,4.701795801520348,92.77633091817749,-14.411826133728027,-7.22728967666626,-11.380186080932617,16.211282761548773,22.78737696588033,76.56504815662872,1,170,1788708155.219087
1788708213.909046,58.676000,r2_manual_test_1,-0.011045617051422596,0.06951513048261404,4.705197557806969,92.783926207265,-14.417632102966309,-7.227586269378662,-11.372836112976074,16.201258571745814,22.788167757299753,76.58266763551919,1,169,1788708155.2330315
1788708213.954623,58.708000,r2_manual_test_1,-0.010945454239845276,0.06798988860100508,4.7107560485601425,92.7961093680509,-14.421778678894043,-7.227549076080322,-11.366312980651855,16.192047063654165,22.789672037658384,76.60406230439673,1,168,1788708155.24661
1788708213.999112,58.744000,r2_manual_test_1,-0.010954782366752625,0.06671985890716314,4.71459935605526,92.80371322495716,-14.425130844116211,-7.229531288146973,-11.358991622924805,16.189228028507035,22.789560752668077,76.61448519645013,1,168,1788708155.255098
1788708214.044569,58.776000,r2_manual_test_1,-0.011035128496587276,0.06537367682904005,4.716849073767662,92.80749988524121,-14.424019813537598,-7.228616714477539,-11.355937004089355,16.174987497490328,22.787515785277115,76.6325123877509,1,167,1788708155.2685535
1788708214.089808,58.808000,r2_manual_test_1,-0.01119410339742899,0.063950608484447,4.717274889349937,92.80843711929806,-14.386054039001465,-7.24363374710083,-11.35653018951416,16.22351787281504,22.76850010421297,76.58491924648303,1,166,1788708155.2817757
1788708214.136919,58.840000,r2_manual_test_1,-0.01153075136244297,0.0620997017249465,4.715321287512779,92.79978724658707,-14.553852081298828,-7.051711082458496,-11.236103057861328,16.069530888342523,22.72737011144231,76.73025635824455,1,393,1788708155.2969022
1788708214.181810,58.876000,r2_manual_test_1,-0.011787028051912785,0.06099818926304579,4.7130167335271835,92.79008100909336,-14.59876823425293,-7.021268844604492,-11.222936630249023,16.031915607228164,22.735283958233705,76.75816540186518,1,274,1788708155.3057902
1788708214.227909,58.908000,r2_manual_test_1,-0.012151696719229221,0.059495813213288784,4.708845362067223,92.77416975490124,-14.598426818847656,-7.01399040222168,-11.21387767791748,15.998284818249955,22.722824168364966,76.77588493665128,1,248,1788708155.319893
1788708214.273031,58.940000,r2_manual_test_1,-0.012517970986664295,0.05795913469046354,4.703750357031822,92.75267852586201,-14.601642608642578,-7.012373447418213,-11.210878372192383,15.997647943442907,22.718000970678183,76.7550305824191,1,194,1788708155.3330126
1788708214.318990,58.972000,r2_manual_test_1,-0.01290750503540039,0.056050959043204784,4.696356996893883,92.71773989498901,-14.602517127990723,-7.0116705894470215,-11.209749221801758,16.00405575902032,22.71153037286681,76.71368413596869,1,186,1788708155.3469744
1788708214.366447,59.008000,r2_manual_test_1,-0.01317297387868166,0.05460954364389181,4.68995164334774,92.68480594021311,-14.605772018432617,-7.010026454925537,-11.210018157958984,16.018494383963393,22.708193859262902,76.66631155624971,1,185,1788708155.3584287
1788708214.412802,59.040000,r2_manual_test_1,-0.013348021544516087,0.05359602626413107,4.6850578635931015,92.65798897566441,-14.605392456054688,-7.007309913635254,-11.210098266601562,16.02605370107206,22.703306848873154,76.63193527459235,1,185,1788708155.3727796
1788708214.454820,59.072000,r2_manual_test_1,-0.01341811940073967,0.051912485621869564,4.676668390631676,92.608953070807,-14.60619831085205,-7.005108833312988,-11.210308074951172,16.052981204711188,22.69684570220933,76.55597186609582,1,184,1788708155.3828056
1788708214.499188,59.104000,r2_manual_test_1,-0.013264310546219349,0.050562712363898754,4.669882521033287,92.56719566405408,-14.604170799255371,-7.003143310546875,-11.210594177246094,16.08213712908341,22.690060841357322,76.48505853497068,1,183,1788708155.3951726
1788708214.544769,59.140000,r2_manual_test_1,-0.012984637171030045,0.0492585813626647,4.663161501288414,92.52443553711171,-14.603092193603516,-7.0001397132873535,-11.21122932434082,16.110423506920267,22.683948926712574,76.41401203019146,1,182,1788708155.4047537
