t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749974.695501,59.336000,r2_2_L2_r10,0.7936771120876074,-2.0492218004073948,5.2664437890052795,93.95351120837059,0.8660622239112854,-2.4851365089416504,5.726014137268066,93.63601453230402,0.6375469728048362,0.317496676066568,1,238,1788749915.3594832
1788749974.743520,59.368000,r2_2_L2_r10,0.8017466869205236,-2.052767084678635,5.267975389957428,93.95429921287722,0.8717297911643982,-2.4885270595550537,5.728451728820801,93.6300234040557,0.6378266608075597,0.3242758088215195,1,236,1788749915.375493
1788749974.796169,59.404000,r2_2_L2_r10,0.8082539644092321,-2.0555754171218723,5.2692161202430725,93.95537067301247,0.8771374821662903,-2.4919703006744385,5.731146812438965,93.62020274515234,0.6391912059798859,0.3351679278601291,1,236,1788749915.3921502
1788749974.847943,59.436000,r2_2_L2_r10,0.8131697978824377,-2.057650374015793,5.270143568515778,93.95647301812407,0.8824556469917297,-2.4955663681030273,5.734956741333008,93.61223514110374,0.6423567796704776,0.3442378770203227,1,234,1788749915.4119265
1788749974.897759,59.468000,r2_2_L2_r10,0.8196595516055822,-2.060391949256882,5.271413862705231,93.95703655211801,0.8878037333488464,-2.498138427734375,5.737614631652832,93.60723801862079,0.6431242227534584,0.349798533497216,1,232,1788749915.4297395
1788749974.945626,59.500000,r2_2_L2_r10,0.8276796545833349,-2.0637445913162082,5.273045599460602,93.95740189270445,0.8942777514457703,-2.500892400741577,5.740333080291748,93.607427406641,0.6433436900542476,0.3499744860634501,1,229,1788749915.44561
1788749974.991674,59.536000,r2_2_L2_r10,0.8340233769267797,-2.0663815008010715,5.274368345737457,93.95774154165795,0.9011908173561096,-2.504020929336548,5.742351531982422,93.60678269226086,0.6442421882108273,0.3509588493970889,1,227,1788749915.4556499
1788749975.039488,59.568000,r2_2_L2_r10,0.8402878250926733,-2.0689943300094455,5.275687277317047,93.95763609508317,0.9073378443717957,-2.5066347122192383,5.744541168212891,93.60522467422193,0.644863381061629,0.35241142086124466,1,226,1788749915.4714677
1788749975.090511,59.600000,r2_2_L2_r10,0.8449397291988134,-2.0709174142684788,5.276668131351471,93.95809553356636,0.9148178696632385,-2.509087324142456,5.747960567474365,93.61347595055874,0.6472962110041953,0.344619583007618,1,225,1788749915.490492
1788749975.142851,59.632000,r2_2_L2_r10,0.8526347484439611,-2.074068831047043,5.278317511081696,93.95990212346675,0.9212867617607117,-2.5112686157226562,5.750095367431641,93.61729806009477,0.6468625019237049,0.3426040633719751,1,218,1788749915.5108314
1788749975.197760,59.668000,r2_2_L2_r10,0.8587644305080175,-2.0764897332992405,5.279606878757477,93.96069442484688,0.9284525513648987,-2.5143516063690186,5.752894878387451,93.61654882584095,0.6485221543405285,0.3441455990059313,1,216,1788749915.5297441
1788749975.246046,59.700000,r2_2_L2_r10,0.8648722376674414,-2.0787876115646213,5.280854284763336,93.96080417160749,0.9349594712257385,-2.516967296600342,5.7561798095703125,93.61533396094704,0.6502676458343025,0.3454702106604565,1,216,1788749915.5460231
1788749975.296446,59.732000,r2_2_L2_r10,0.872500678524375,-2.081535862525925,5.282396852970123,93.96157522314972,0.9410127997398376,-2.5190694332122803,5.758326053619385,93.61318848310813,0.6501062530553287,0.3483867400415993,1,215,1788749915.5644267
1788749975.343470,59.764000,r2_2_L2_r10,0.878631791099906,-2.0836234556045383,5.283623278141022,93.9623365040405,0.9461534023284912,-2.5215139389038086,5.759794235229492,93.60264312561098,0.6504198826308454,0.35969337842951826,1,213,1788749915.5794437
1788749975.394729,59.800000,r2_2_L2_r10,0.8832474555820227,-2.085118340095505,5.284545481204987,93.96290448804763,0.9518589973449707,-2.5249083042144775,5.7626423835754395,93.58817452709636,0.6532223237605082,0.3747299609512774,1,212,1788749915.5947096
1788749975.445105,59.832000,r2_2_L2_r10,0.8909325208514929,-2.0875378118362278,5.2861180901527405,93.96335747827746,0.9573938846588135,-2.5274903774261475,5.764830589294434,93.57981793290064,0.6535602724177527,0.38353954537682355,1,208,1788749915.6130805
1788749975.492886,59.864000,r2_2_L2_r10,0.8970865216106176,-2.0894134507980198,5.2873764634132385,93.96374625561171,0.963440477848053,-2.5297064781188965,5.7664923667907715,93.57512782535869,0.654074037311535,0.3886184302530277,1,207,1788749915.6288614
1788749975.540822,59.896000,r2_2_L2_r10,0.9032330121845007,-2.0912552343215793,5.2886229157447815,93.96327483881221,0.9692935347557068,-2.5316803455352783,5.7683796882629395,93.57167788681394,0.6546028047656224,0.39159695199826,1,206,1788749915.6447952
1788749975.589209,59.932000,r2_2_L2_r10,0.9108730163425207,-2.0935497747268528,5.290155470371246,93.96329870866555,0.9758371114730835,-2.5339114665985107,5.770256519317627,93.56508397975715,0.6547028108413899,0.3982147289083895,1,204,1788749915.6571925
1788749975.636833,59.964000,r2_2_L2_r10,0.9169284906238317,-2.095326946815476,5.291376173496246,93.96303015502524,0.9817057847976685,-2.5363359451293945,5.77261209487915,93.55848942504349,0.6559520153666595,0.4045407299817515,1,202,1788749915.6728103
1788749975.685423,59.996000,r2_2_L2_r10,0.9214409198611975,-2.0966289506759495,5.292306959629059,93.96307000654966,0.987130343914032,-2.5389187335968018,5.774369716644287,93.55155505904267,0.6575103453252206,0.41151494750699136,1,199,1788749915.6893966
1788749975.735786,60.028000,r2_2_L2_r10,0.9289185013622046,-2.0987132058944553,5.293897211551666,93.96389322577026,0.9926652908325195,-2.541320562362671,5.776163101196289,93.54595241756674,0.6576817721985871,0.4179408082035329,1,196,1788749915.7077682
1788749975.783692,60.064000,r2_2_L2_r10,0.9348914828151464,-2.1002817617263645,5.295147478580475,93.96317200731889,0.9990332722663879,-2.543400287628174,5.778777599334717,93.5424017748506,0.6590647091539362,0.4207702324682971,1,195,1788749915.71967
1788749975.833015,60.096000,r2_2_L2_r10,0.9408617820590734,-2.1017258630599827,5.296368658542633,93.96325309270381,1.0048511028289795,-2.5452966690063477,5.781494617462158,93.53963749754499,0.6604520338965507,0.4236155951588326,1,194,1788749915.7369823
1788749975.881006,60.128000,r2_2_L2_r10,0.946838041767478,-2.1030283437576145,5.297576010227203,93.96222446289546,1.0120997428894043,-2.5472795963287354,5.784609794616699,93.54398619952731,0.6624350324228719,0.41823826336815,1,194,1788749915.7529817
1788749975.930247,60.160000,r2_2_L2_r10,0.9543105568736792,-2.1045325265731663,5.299103796482086,93.96287083849059,1.0188959836959839,-2.549654245376587,5.787205219268799,93.54591263388951,0.663737614449222,0.4169582046010817,1,192,1788749915.770218
1788749975.979345,60.196000,r2_2_L2_r10,0.958790322765708,-2.1053598390426487,5.300014555454254,93.96232039704225,1.0249673128128052,-2.552561044692993,5.789350509643555,93.5399473870434,0.6661966589597763,0.4223730099988556,1,190,1788749915.7833211
1788749976.029497,60.228000,r2_2_L2_r10,0.9647709932178259,-2.1064553724136204,5.301243364810944,93.96209836833631,1.0291621685028076,-2.55507493019104,5.790570259094238,93.52630382075785,0.6669681705628264,0.4357945475784747,1,188,1788749915.8014781
1788749976.081812,60.260000,r2_2_L2_r10,0.9707609619945288,-2.1075501905288547,5.302486479282379,93.9611408819611,1.0344291925430298,-2.5568830966949463,5.793476581573486,93.52222497210134,0.6685992706342676,0.43891590985974643,1,187,1788749915.8217876
1788749976.131549,60.292000,r2_2_L2_r10,0.9783036913722754,-2.10884647234343,5.304026186466217,93.95846242153412,1.0406149625778198,-2.558637857437134,5.796670913696289,93.52389343221473,0.6699953819925594,0.43456898931939103,1,185,1788749915.8395252
1788749976.181069,60.328000,r2_2_L2_r10,0.9843803849071264,-2.1098037229385227,5.305104315280914,93.95616839331095,1.0455683469772339,-2.5606026649475098,5.799169540405273,93.51536870205577,0.6716130578658359,0.4407996912551793,1,185,1788749915.8530498
1788749976.231460,60.360000,r2_2_L2_r10,0.9889559950679541,-2.1104841695632786,5.305729925632477,93.95447068781819,1.0518217086791992,-2.563647747039795,5.8012776374816895,93.51493256896997,0.6744455950024109,0.43953811884822264,1,184,1788749915.871434
1788749976.279573,60.392000,r2_2_L2_r10,0.9965949263423681,-2.111560391029343,5.30641895532608,93.95289037975034,1.0561455488204956,-2.567567825317383,5.803622245788574,93.50408881993046,0.6772740721526437,0.4488015598198764,1,179,1788749915.887551
1788749976.332034,60.424000,r2_2_L2_r10,1.0027253832668066,-2.1123178468551487,5.306650221347809,93.95289881563082,1.0599473714828491,-2.571467399597168,5.805083274841309,93.49295249149536,0.680094240920659,0.4599463241354542,1,178,1788749915.90801
1788749976.382570,60.460000,r2_2_L2_r10,1.008930942043662,-2.112959908088669,5.306637346744537,93.95359949397567,1.0658360719680786,-2.5750937461853027,5.806888103485107,93.49184974011459,0.6834154649590198,0.4617497538610925,1,177,1788749915.9225438
1788749976.427753,60.492000,r2_2_L2_r10,1.0168253388255835,-2.113544510444626,5.306355059146881,93.95424061969132,1.070736289024353,-2.578942060470581,5.8079986572265625,93.48673692743708,0.6864019009412957,0.4675036922542357,1,175,1788749915.9357343
1788749976.477237,60.524000,r2_2_L2_r10,1.0232607331126928,-2.113827751716599,5.305978357791901,93.95348703276744,1.0749105215072632,-2.5824897289276123,5.808245658874512,93.47699190511406,0.6889007121939639,0.4764951276533854,1,173,1788749915.953208
1788749976.527680,60.556000,r2_2_L2_r10,1.028183838352561,-2.113889502128586,5.3056212067604065,93.9522703105894,1.0797626972198486,-2.5852267742156982,5.809065818786621,93.47159799767135,0.6915747827377727,0.48067231291803914,1,172,1788749915.9716637
1788749976.579205,60.592000,r2_2_L2_r10,1.0366163458675146,-2.1136818395461887,5.304929316043854,93.95077343674325,1.0872666835784912,-2.587175130844116,5.809240341186523,93.47876456809767,0.6936072113918874,0.4720088686455736,1,171,1788749915.987183
1788749976.642935,60.624000,r2_2_L2_r10,1.0435972418636084,-2.1132464872207493,5.304324686527252,93.9501238228901,1.0944726467132568,-2.5884552001953125,5.810080528259277,93.47867965846893,0.6958452408054723,0.47144416442117226,1,167,1788749916.0189066
1788749976.689266,60.656000,r2_2_L2_r10,1.0507855620235205,-2.112597750267014,5.303711473941803,93.94918757335175,1.1402019262313843,-2.5746617317199707,5.806789875030518,93.55346817783992,0.6889022331117016,0.3957193955118284,1,381,1788749916.0332484
1788749976.738085,60.688000,r2_2_L2_r10,1.059965392574668,-2.111487434944138,5.302988588809967,93.94661433328784,1.1402019262313843,-2.5746617317199707,5.806789875030518,93.55348096299366,0.6890457651887236,0.3931333702941681,1,257,1788749916.0500658
1788749976.788244,60.724000,r2_2_L2_r10,1.0674627032130957,-2.1103554235305637,5.3029919266700745,93.93878020643024,1.1570789813995361,-2.575058937072754,5.807187080383301,93.55163161257443,0.691515137825883,0.3871485938558133,1,250,1788749916.0642228
1788749976.835968,60.756000,r2_2_L2_r10,1.0731520857661963,-2.1093545423354954,5.303605139255524,93.93193121190737,1.1643483638763428,-2.572532892227173,5.8067946434021,93.5314428915162,0.6899642179365516,0.4004883203911621,1,243,1788749916.079952
1788749976.888839,60.788000,r2_2_L2_r10,1.0807497706264257,-2.1079981790389866,5.305191099643707,93.92702903841493,1.1759438514709473,-2.566593885421753,5.806473731994629,93.53646201009488,0.6860438852123172,0.39056702832004453,1,233,1788749916.1008039
1788749976.939053,60.820000,r2_2_L2_r10,1.0901572909206152,-2.106391476234421,5.3082128167152405,93.92712686497902,1.1864397525787354,-2.56180739402771,5.806387424468994,93.53068752580681,0.6818004916491754,0.39643933917220503,1,229,1788749916.1190262
1788749976.988706,60.856000,r2_2_L2_r10,1.0975247826427221,-2.105252312263474,5.311249792575836,93.93072977656607,1.1993039846420288,-2.5558807849884033,5.806085109710693,93.53620641348388,0.676968992993012,0.3945233630821841,1,219,1788749916.1326854
1788749977.040393,60.888000,r2_2_L2_r10,1.1045866217464209,-2.1043599115218967,5.314705431461334,93.93474990553284,1.2092338800430298,-2.5522565841674805,5.806208610534668,93.53608525294086,0.6731551478486784,0.3986646525919832,1,208,1788749916.152367
1788749977.090166,60.920000,r2_2_L2_r10,1.109617730602622,-2.103904770454392,5.317474901676178,93.93765047230195,1.2186517715454102,-2.5483529567718506,5.806760311126709,93.53804323630028,0.6699424037231603,0.39960723600167253,1,192,1788749916.1701424
1788749977.136717,60.952000,r2_2_L2_r10,1.1174229588359594,-2.1036479936446995,5.322285234928131,93.94248050365674,1.226658821105957,-2.5449509620666504,5.806966304779053,93.54374946904669,0.6645272929050614,0.39873103461005366,1,179,1788749916.1846902
1788749977.187209,60.988000,r2_2_L2_r10,1.1230466570705175,-2.103897856315598,5.326195299625397,93.94550668573793,1.236047625541687,-2.5439412593841553,5.807764053344727,93.5539953420789,0.6620542878181273,0.39151134365901863,1,172,1788749916.199182
1788749977.235137,61.020000,r2_2_L2_r10,1.1280915942043066,-2.104637430747971,5.330057203769684,93.94635226436142,1.2429416179656982,-2.5436153411865234,5.807846546173096,93.55834223845257,0.6589194104936315,0.38801002590884437,1,164,1788749916.2151146
1788749977.298201,61.052000,r2_2_L2_r10,1.1336144413799047,-2.106236742576584,5.334737837314606,93.94603227231408,1.2490471601486206,-2.5437636375427246,5.806824207305908,93.55484156388083,0.6539266297625556,0.3911907084332631,1,162,1788749916.2461827
1788749977.338009,61.084000,r2_2_L2_r10,1.1373394932597876,-2.1080897317733616,5.338350832462311,93.94417487505372,1.2587649822235107,-2.5359954833984375,5.817195892333984,93.56259770973124,0.6535595405220607,0.38157716532248775,1,386,1788749916.2539842
1788749977.391290,61.120000,r2_2_L2_r10,1.1396941151469946,-2.1098170743789524,5.34099155664444,93.94138805603149,1.2609959840774536,-2.5414111614227295,5.821728229522705,93.54884583074072,0.6573395987062076,0.3925422252907759,1,246,1788749916.271271
1788749977.438790,61.152000,r2_2_L2_r10,1.1428885664790869,-2.1132426725234836,5.345243036746979,93.93730775974518,1.2609959840774536,-2.5414111614227295,5.821728229522705,93.54884637602007,0.6513952378644932,0.3884613837251157,1,200,1788749916.2867725
1788749977.488838,61.184000,r2_2_L2_r10,1.144807716831565,-2.116478012641892,5.348509848117828,93.9335710448704,1.2651712894439697,-2.550132989883423,5.826624870300293,93.53851661989576,0.6566109984876228,0.3950544249746464,1,193,1788749916.3048124
1788749977.536810,61.216000,r2_2_L2_r10,1.1462394203990698,-2.120114849647507,5.351631700992584,93.92974050172236,1.2657322883605957,-2.5555176734924316,5.829185962677002,93.52743427471141,0.6572003023118251,0.40230622701095475,1,190,1788749916.3207831
1788749977.588682,61.252000,r2_2_L2_r10,1.1473922934383154,-2.1252007947769016,5.355311930179596,93.92631001001313,1.266261339187622,-2.56205677986145,5.8318047523498535,93.52026486574819,0.6572810748236395,0.40604514426493254,1,189,1788749916.336662
1788749977.644708,61.284000,r2_2_L2_r10,1.1478318180888891,-2.129688309272751,5.358080446720123,93.9242224854496,1.2661247253417969,-2.5677380561828613,5.834256649017334,93.51298100204879,0.6577420226111075,0.4112414834008104,1,189,1788749916.3606837
1788749977.694451,61.316000,r2_2_L2_r10,1.147906443104148,-2.1333046422805637,5.360059320926666,93.92359617561839,1.2655563354492188,-2.573866605758667,5.8369140625,93.50612804548338,0.6597929867719565,0.4174681301350157,1,189,1788749916.3784308
1788749977.742536,61.348000,r2_2_L2_r10,1.1475711073726416,-2.1397176252212375,5.363175451755524,93.9232025069993,1.264750361442566,-2.5804951190948486,5.838411331176758,93.50167699401399,0.6586842322229666,0.42152551298531504,1,189,1788749916.3945162
1788749977.793195,61.384000,r2_2_L2_r10,1.1468774285167456,-2.1452596650924534,5.365506708621979,93.92305267520535,1.2640163898468018,-2.587937593460083,5.841795444488525,93.50191661818748,0.6607088953833554,0.4211360570178675,1,189,1788749916.4091756
1788749977.841120,61.416000,r2_2_L2_r10,1.1458380427211523,-2.1511304841842502,5.367688715457916,93.924871982848,1.2627923488616943,-2.5951731204986572,5.845527648925781,93.50040409243486,0.662708245706639,0.4244678904131434,1,187,1788749916.4250987
1788749977.892202,61.448000,r2_2_L2_r10,1.1444868054240942,-2.157336519798264,5.369711935520172,93.92762592036308,1.2622448205947876,-2.6013917922973633,5.849153518676758,93.50348178013462,0.6640152609924593,0.4241441402284662,1,187,1788749916.4441776
1788749977.939824,61.480000,r2_2_L2_r10,1.1424139942973852,-2.1654582486953586,5.372123301029205,93.93342151991934,1.2605652809143066,-2.608912706375122,5.850817680358887,93.50461422670482,0.6631439446810292,0.42880729321451067,1,185,1788749916.4598038
