t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529950.485151,59.896000,mini_dose_high_r1,-7.4658479848876595,8.221630879677832,0.370901495218277,-111.82069939162616,17.81233787536621,19.862268447875977,-5.174646377563477,-107.04213875970082,28.37682548469788,4.77856063192534,1,171,1788529890.589132
1788529950.531934,59.932000,mini_dose_high_r1,-7.472661987878382,8.227426358498633,0.37060198187828064,-112.25532550183328,17.753170013427734,19.88924217224121,-5.091996669769287,-106.73084873128852,28.32279174553169,5.524476770544767,1,398,1788529890.599916
1788529950.584938,59.964000,mini_dose_high_r1,-7.482909218408167,8.236319371499121,0.3698194921016693,-112.99453713852536,17.833066940307617,19.915861129760742,-5.085793972015381,-107.08883322530217,28.40904896017285,5.905703913223182,1,213,1788529890.6209137
1788529950.644118,59.996000,mini_dose_high_r1,-7.490090862847865,8.242731877602637,0.36898675560951233,-113.58909345737175,17.972585678100586,19.975461959838867,-5.124676704406738,-107.66831360649083,28.56895500405108,5.920779850880921,1,173,1788529890.648097
1788529950.691799,60.028000,mini_dose_high_r1,-7.494871155358851,8.247094937600195,0.36826464533805847,-114.03485005787267,18.10257339477539,19.86733055114746,-5.237200736999512,-107.64762043842906,28.664966167154887,6.387229619443616,1,376,1788529890.6637723
1788529950.751875,60.064000,mini_dose_high_r1,-7.5016307989135385,8.25357133988291,0.3669181764125824,-114.76247765601678,18.320152282714844,19.56637954711914,-5.4666748046875,-108.19265958400578,28.788451123975413,6.569818072011007,1,160,1788529890.687854
1788529950.796707,60.096000,mini_dose_high_r1,-7.505979076959193,8.258033582009375,0.3657459318637848,-115.32598243244449,18.402236938476562,19.641725540161133,-5.462240219116211,-108.40160059232298,28.892724383079305,6.9243818401215185,1,380,1788529890.7006772
1788529950.846570,60.128000,mini_dose_high_r1,-7.509426609613001,8.26183778885752,0.3644951283931732,-115.86782906749953,18.508459091186523,19.796661376953125,-5.430205821990967,-108.76365862916921,29.04412316894311,7.10417043833031,1,219,1788529890.7185538
1788529950.905576,60.160000,mini_dose_high_r1,-7.512491718865931,8.26570684555918,0.36281201243400574,-116.50628136245976,18.622751235961914,19.936203002929688,-5.418346405029297,-109.14637007832219,29.200568445064302,7.359911284137567,1,170,1788529890.745561
1788529950.953644,60.196000,mini_dose_high_r1,-7.514006630517542,8.268071957863867,0.36147817969322205,-116.98276875230025,18.54376983642578,19.92186164855957,-5.430750846862793,-109.03959699988681,29.126765107924854,7.943171752413436,1,356,1788529890.7576256
1788529951.011696,60.228000,mini_dose_high_r1,-7.514569298364222,8.269489117898047,0.36049941182136536,-117.31617403100348,18.457904815673828,19.827007293701172,-5.433290481567383,-109.08825630707285,29.012301517065648,8.227917723930624,1,183,1788529890.7836723
1788529951.060600,60.260000,mini_dose_high_r1,-7.514535919763148,8.271021672524512,0.35915854573249817,-117.72774804024016,18.373537063598633,19.758563995361328,-5.414278984069824,-109.08628181843537,28.904818496599542,8.641466221804789,1,342,1788529890.8005815
1788529951.123109,60.292000,mini_dose_high_r1,-7.513340965844691,8.272257634438574,0.35753437876701355,-118.18652534402892,18.331350326538086,19.707725524902344,-5.407159328460693,-109.17583321816902,28.84353805292521,9.010692125859904,1,219,1788529890.8310874
1788529951.165869,60.328000,mini_dose_high_r1,-7.51149417553097,8.272748776711524,0.35627999901771545,-118.50757670978655,18.28249740600586,19.699249267578125,-5.408482551574707,-109.18255687709409,28.79457244761381,9.325019832692451,1,336,1788529890.8378534
1788529951.224844,60.360000,mini_dose_high_r1,-7.508891598321497,8.272830792702734,0.35500726103782654,-118.78707095736729,18.283864974975586,19.71242904663086,-5.40633487701416,-109.29509926347392,28.797981927425553,9.491971693893387,1,226,1788529890.8648233
1788529951.285768,60.392000,mini_dose_high_r1,-7.5064644971862435,8.27261430863291,0.35403308272361755,-118.96860492153473,18.2894287109375,19.72220230102539,-5.4151153564453125,-109.42716190902564,28.806323009256634,9.541443012509092,1,165,1788529890.893746
1788529951.335226,60.424000,mini_dose_high_r1,-7.50152684841305,8.27174646500498,0.35236915946006775,-119.21829240770224,18.268640518188477,19.689916610717773,-5.442560195922852,-109.51852673383306,28.77598550550406,9.699765673869178,1,326,1788529890.9112027
1788529951.385674,60.460000,mini_dose_high_r1,-7.496828571893275,8.270628758706152,0.35105976462364197,-119.37101124487764,18.265432357788086,19.684152603149414,-5.451255798339844,-109.58631733885142,28.768550200676952,9.784693906026213,1,237,1788529890.9256554
1788529951.450421,60.492000,mini_dose_high_r1,-7.4914779821410775,8.269182034768164,0.3497781455516815,-119.48332258976043,18.265438079833984,19.684736251831055,-5.458868980407715,-109.66557182060133,28.765847537318407,9.817750769159108,1,181,1788529890.9584012
1788529951.498168,60.524000,mini_dose_high_r1,-7.483898178674281,8.266989537514746,0.3481459319591522,-119.56981481450097,18.26431655883789,19.671316146850586,-5.485433578491211,-109.72285436303116,28.75864874235559,9.846960451469801,1,299,1788529890.9741514
1788529951.553677,60.556000,mini_dose_high_r1,-7.477242008782923,8.26493723038584,0.3468841016292572,-119.59741589802803,18.265790939331055,19.668331146240234,-5.505493640899658,-109.75879355027652,28.757459265537953,9.838622347751514,1,190,1788529890.9976554
1788529951.608742,60.592000,mini_dose_high_r1,-7.471934811212122,8.26320154312998,0.3459765613079071,-119.59528386791511,18.26699447631836,19.669631958007812,-5.520838260650635,-109.77973302253059,28.75793198116125,9.815550845384525,1,139,1788529891.0167243
1788529951.671138,60.624000,mini_dose_high_r1,-7.46246959362179,8.259951421059668,0.34452298283576965,-119.55323323743866,18.26656150817871,19.672077178955078,-5.520975589752197,-109.79504141474023,28.751064836914633,9.758191822698445,1,116,1788529891.0471206
1788529951.718479,60.656000,mini_dose_high_r1,-7.454388634301722,8.257057973183692,0.34339842200279236,-119.48635436936713,18.31703758239746,19.655935287475586,-5.559602737426758,-109.96359211758961,28.791426431444393,9.522762251777529,1,280,1788529891.0624533
1788529951.767758,60.688000,mini_dose_high_r1,-7.445923344232142,8.253951855935156,0.3423295319080353,-119.39309394791107,18.34355354309082,19.630529403686523,-5.589072227478027,-110.05676689423589,28.80460313305868,9.336327053675165,1,187,1788529891.0797346
1788529951.818116,60.724000,mini_dose_high_r1,-7.434862152673304,8.249794789589942,0.34112003445625305,-119.2452930058923,18.35921859741211,19.602710723876953,-5.618782997131348,-110.09033027032001,28.805272887074718,9.154962735572282,1,141,1788529891.0940983
1788529951.879303,60.756000,mini_dose_high_r1,-7.425697819329798,8.246268101967871,0.340196818113327,-119.10415307836844,18.3676700592041,19.58563995361328,-5.642836570739746,-110.08823514077837,28.80409465752054,9.015917937590078,1,114,1788529891.1232839
1788529951.928697,60.788000,mini_dose_high_r1,-7.418590084649622,8.24353487137705,0.3394967019557953,-118.98681404796515,18.525455474853516,19.57425880432129,-5.745040416717529,-110.37414570322657,28.95687132248032,8.61266834473858,1,276,1788529891.1406713
1788529951.980428,60.820000,mini_dose_high_r1,-7.406413570977747,8.23885137680918,0.3382948338985443,-118.77448050036782,18.551109313964844,19.559457778930664,-5.798672676086426,-110.37344727444938,28.976050349429674,8.401033225918438,1,178,1788529891.1604092
1788529952.030705,60.856000,mini_dose_high_r1,-7.39645625744015,8.235045262612402,0.3372900187969208,-118.5910410226426,18.56578826904297,19.550289154052734,-5.8416829109191895,-110.32014405942871,28.9871107846547,8.270896963213874,1,140,1788529891.1746817
1788529952.090788,60.888000,mini_dose_high_r1,-7.386386410333216,8.231169530190527,0.33626046776771545,-118.39918955088893,18.56889533996582,19.54673194885254,-5.866386890411377,-110.26928102345727,28.986055920700363,8.129908527431658,1,108,1788529891.2027671
1788529952.138481,60.920000,mini_dose_high_r1,-7.376225487329066,8.227216550149024,0.33519741892814636,-118.20213575604313,18.733936309814453,19.535497665405273,-5.986410140991211,-110.28388541617446,29.14756410056085,7.918250339868684,1,281,1788529891.2184656
1788529952.194347,60.952000,mini_dose_high_r1,-7.363358513452113,8.222241231240332,0.33378490805625916,-117.9526138213475,18.877391815185547,19.4843692779541,-6.070656776428223,-110.51939811411587,29.26481469684093,7.433215707231636,1,132,1788529891.2423153
1788529952.251094,60.988000,mini_dose_high_r1,-7.355628029443324,8.21927244309336,0.33292171359062195,-117.80210729013758,18.85607147216797,19.45268440246582,-6.255425453186035,-110.36388364315687,29.268567669117598,7.438223646980715,1,105,1788529891.2630668
1788529952.298899,61.020000,mini_dose_high_r1,-7.345232025720179,8.215307065285742,0.3317776620388031,-117.60226024630744,18.785751342773438,19.42298126220703,-6.333714485168457,-109.90966328370851,29.203921624900087,7.692596962598936,1,284,1788529891.2788742
1788529952.362123,61.052000,mini_dose_high_r1,-7.334733025170863,8.211334058083594,0.33060356974601746,-117.40612223128733,18.726076126098633,19.448522567749023,-6.476917743682861,-109.70130273218427,29.18531352672842,7.704819499103048,1,124,1788529891.310095
1788529952.409124,61.084000,mini_dose_high_r1,-7.321590439416468,8.20639402512461,0.3292541205883026,-117.16979848421882,18.663454055786133,19.459047317504883,-6.5991716384887695,-109.4086062976932,29.152149612596634,7.761192186525621,1,284,1788529891.325105
1788529952.470721,61.120000,mini_dose_high_r1,-7.3110509077087045,8.202468701638281,0.32934513688087463,-116.9931362412375,18.71129035949707,19.461891174316406,-6.591949939727783,-109.4577656713816,29.18631811281884,7.535370569855901,1,130,1788529891.3507035
1788529952.521881,61.152000,mini_dose_high_r1,-7.303146378137171,8.199537106789649,0.3304832875728607,-116.87245837199433,18.718223571777344,19.431224822998047,-6.550079345703125,-109.31678719088083,29.165127209994722,7.555671181113488,1,296,1788529891.3698654
1788529952.574915,61.184000,mini_dose_high_r1,-7.290080563165247,8.19474393967539,0.3343276083469391,-116.69166403129613,18.715309143066406,19.419719696044922,-6.539338111877441,-109.13171106380327,29.146657697537993,7.559952967492866,1,230,1788529891.3908947
1788529952.627781,61.216000,mini_dose_high_r1,-7.279876724816859,8.191056081093848,0.33901700377464294,-116.55583451998717,18.71563720703125,19.414392471313477,-6.540900230407715,-108.96460676971785,29.138690524080467,7.5912277502693275,1,177,1788529891.4117463
1788529952.682497,61.252000,mini_dose_high_r1,-7.269975678063929,8.187577077187598,0.3450017273426056,-116.4032057786615,18.716320037841797,19.41459846496582,-6.541677951812744,-108.7644853800525,29.13348470882639,7.638720398608991,1,159,1788529891.430469
1788529952.741920,61.284000,mini_dose_high_r1,-7.258112923242152,8.183621236123145,0.3540843427181244,-116.12785573965307,18.71782112121582,19.412914276123047,-6.5436015129089355,-108.59354056311462,29.12772290830745,7.53431517653846,1,146,1788529891.4579015
1788529952.804065,61.316000,mini_dose_high_r1,-7.249112621881068,8.18084127549082,0.3625066578388214,-115.77098708177179,18.73023796081543,19.415746688842773,-6.562071323394775,-108.47040888504227,29.139312561620308,7.30057819672952,1,138,1788529891.4880319
1788529952.851470,61.348000,mini_dose_high_r1,-7.24275113735348,8.17902357224375,0.36960873007774353,-115.37497108622719,18.763504028320312,19.368953704833984,-6.6172261238098145,-108.26523644747866,29.160859133260864,7.1097346387485265,1,357,1788529891.5034473
1788529952.903602,61.384000,mini_dose_high_r1,-7.2328367391601205,8.176450558938086,0.3823736608028412,-114.38530109196698,18.76275634765625,19.350080490112305,-6.627049446105957,-107.90575627756752,29.150521059937066,6.479544814399455,1,244,1788529891.519588
1788529952.961765,61.416000,mini_dose_high_r1,-7.225536839105189,8.174811192788184,0.3923671543598175,-113.25012957283998,18.76304817199707,19.349355697631836,-6.624230861663818,-107.49423661391266,29.146348716236954,5.755892958927315,1,191,1788529891.5457358
1788529953.017832,61.448000,mini_dose_high_r1,-7.218767658807337,8.173498936928809,0.4015143811702728,-111.80945466835469,18.77478790283203,19.367752075195312,-6.630851745605469,-107.0538027458788,29.162139966069795,4.755651922475893,1,166,1788529891.5698051
1788529953.068855,61.480000,mini_dose_high_r1,-7.210976139642298,8.172208615578711,0.41140082478523254,-109.59355985097388,18.801273345947266,19.349899291992188,-6.61435079574585,-106.42425053929877,29.170860083163994,3.169309311675107,1,367,1788529891.5888233
1788529953.119669,61.516000,mini_dose_high_r1,-7.20530463848263,8.171406575478613,0.41799822449684143,-107.49400285388353,18.798076629638672,19.349075317382812,-6.598896503448486,-105.41744375800266,29.160811502804428,2.0765590958808664,1,253,1788529891.6036503
1788529953.169217,61.548000,mini_dose_high_r1,-7.2013731161132455,8.170889683999121,0.42224356532096863,-105.73566986941628,18.793354034423828,19.355182647705078,-6.588858604431152,-104.38368132496848,29.154241584434583,1.3519885444478117,1,199,1788529891.6211982
1788529953.229270,61.580000,mini_dose_high_r1,-7.196349636651576,8.170253583230078,0.4270401895046234,-103.14984156948961,18.80262565612793,19.347763061523438,-6.606983184814453,-103.31120001610762,29.160948531252618,0.161358446618021,1,179,1788529891.6492465
1788529953.274073,61.612000,mini_dose_high_r1,-7.190518871881068,8.169555493630469,0.43205156922340393,-99.54362589320932,18.861125946044922,19.34364891052246,-6.6460041999816895,-102.22463866716124,29.217245504680562,2.681012773951907,1,391,1788529891.6620479
1788529953.326047,61.648000,mini_dose_high_r1,-7.186112896539271,8.168967076577246,0.4352090060710907,-96.37124831336108,18.943021774291992,19.33028793334961,-6.720834255218506,-101.1331158283265,29.300438854592375,4.761867514965415,1,240,1788529891.6780274
1788529953.380021,61.680000,mini_dose_high_r1,-7.181807533837855,8.168337651528418,0.4376995265483856,-92.95032238075784,18.969078063964844,19.339094161987305,-6.750405788421631,-99.79125009974824,29.331271308697556,6.8409277189903985,1,178,1788529891.6999907
1788529953.425049,61.712000,mini_dose_high_r1,-7.178603664971888,8.16780645493418,0.43917354941368103,-90.22379968057183,19.130903244018555,19.278390884399414,-6.850088596343994,-99.59725323446989,29.47488053899569,9.373453553898056,1,375,1788529891.713031
1788529953.474574,61.744000,mini_dose_high_r1,-7.173203484155238,8.166777440346777,0.44084683060646057,-85.37586501095342,19.138898849487305,19.266448974609375,-6.848132610321045,-97.76432866532643,29.473015771631864,12.388463654373016,1,240,1788529891.7305486
1788529953.524328,61.780000,mini_dose_high_r1,-7.168796555139124,8.16585332993418,0.44146981835365295,-81.22849586994593,19.127166748046875,19.262203216552734,-6.823152542114258,-95.27959505820806,29.45133961111064,14.051099188262132,1,217,1788529891.7443063
1788529953.574333,61.812000,mini_dose_high_r1,-7.164246098138392,8.164910146035254,0.4416212737560272,-76.85306150533503,19.115285873413086,19.269166946411133,-6.792087078094482,-92.78184970061646,29.432037922171173,15.928788195281433,1,194,1788529891.7623143
