t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716695.134579,53.264000,r2_medium_r122,-0.9076660647988319,1.6880174688994884,4.606434792280197,57.97689741500842,-41.772254943847656,-51.108360290527344,28.63954734802246,42.0780142347498,70.95747055727647,15.898883180258618,1,295,1788716641.8705542
1788716695.187146,53.296000,r2_medium_r122,-0.9169206395745277,1.7280010990798473,4.609269589185715,56.93539833628494,-41.76789474487305,-51.08297348022461,28.611865997314453,41.568515509299324,70.95016388775451,15.366882826985618,1,273,1788716641.891126
1788716695.237731,53.332000,r2_medium_r122,-0.9219797030091286,1.7520303539931774,4.6112270057201385,56.42727557856341,-41.75987243652344,-51.0539436340332,28.585071563720703,41.07352033313427,70.92918718432712,15.353755245429147,1,239,1788716641.9057078
1788716695.287702,53.364000,r2_medium_r122,-0.9281855002045631,1.7841405682265759,4.6140627562999725,55.89936101798806,-41.749752044677734,-51.0321159362793,28.565149307250977,40.731702347292725,70.91975601527233,15.167658670695337,1,207,1788716641.9236639
1788716695.341172,53.396000,r2_medium_r122,-0.9337791576981544,1.8163382820785046,4.617153137922287,55.53728643142137,-41.74114990234375,-51.01175308227539,28.546062469482422,40.475368217774246,70.91291452259952,15.061918213647125,1,196,1788716641.9451458
1788716695.393894,53.428000,r2_medium_r122,-0.9399283900856972,1.8567019514739513,4.62136122584343,55.340968158760596,-41.73134994506836,-50.989288330078125,28.52537727355957,40.2873345165642,70.90867890832314,15.053633642196393,1,190,1788716641.9658787
1788716695.455485,53.464000,r2_medium_r122,-0.9442183747887611,1.8891728930175304,4.624934166669846,55.38466848856511,-41.72036361694336,-50.965904235839844,28.504478454589844,40.186968809372395,70.89841912557347,15.19769967919272,1,175,1788716641.9914641
1788716695.505258,53.496000,r2_medium_r122,-0.9470923319458961,1.9136774353682995,4.627695530653,55.54066858414035,-41.707069396972656,-50.9421501159668,28.48615264892578,40.18050367159879,70.8825804591117,15.360164912541554,1,172,1788716642.009239
1788716695.570151,53.528000,r2_medium_r122,-0.9511919394135475,1.9548322968184948,4.632407635450363,56.017665142086315,-41.69855880737305,-50.91288757324219,28.453828811645508,40.23195063526759,70.87174202589472,15.785714506818733,1,166,1788716642.042116
1788716695.609660,53.560000,r2_medium_r122,-0.9538576379418373,1.9880174212157726,4.6362490355968475,56.59618742105545,-41.77236557006836,-50.938758850097656,28.676029205322266,41.09936860627332,71.03031231022052,15.49681881478212,1,386,1788716642.049642
1788716695.667864,53.596000,r2_medium_r122,-0.955854631960392,2.021419983357191,4.640241116285324,57.331735134096164,-41.813255310058594,-50.736148834228516,28.92900276184082,41.449061229122634,71.01149343583444,15.88267390497353,1,179,1788716642.0718443
1788716695.719842,53.628000,r2_medium_r122,-0.9574510231614113,2.0634542517364025,4.6451515853405,58.4621346238904,-41.71807861328125,-50.71802520751953,28.98359489440918,41.85149049091545,70.99065542842271,16.61064413297494,1,388,1788716642.091821
1788716695.769522,53.660000,r2_medium_r122,-0.9579822197556496,2.097284894436598,4.648927181959152,59.51109798939097,-41.694644927978516,-50.696311950683594,28.969608306884766,42.2763551553481,70.97982168777908,17.23474283404287,1,309,1788716642.1095045
1788716695.825782,53.692000,r2_medium_r122,-0.9579359665513039,2.12274919077754,4.651628464460373,60.37196681225959,-41.68617630004883,-50.665557861328125,28.94492530822754,42.697137318269576,70.9616741180048,17.674829493990018,1,255,1788716642.1337633
1788716695.887837,53.728000,r2_medium_r122,-0.9570436850190163,2.1653970293700695,4.655832260847092,61.91949590737891,-41.670860290527344,-50.627479553222656,28.900848388671875,43.258505241153316,70.94028113484127,18.66099066622559,1,173,1788716642.1598163
1788716695.936771,53.760000,r2_medium_r122,-0.955671526491642,2.1997200064361095,4.65888974070549,63.24131662695011,-41.63850402832031,-50.71024703979492,28.870725631713867,44.01996977476449,70.99838357609434,19.22134685218562,1,381,1788716642.176734
1788716695.997422,53.792000,r2_medium_r122,-0.9536807909607887,2.2342253737151623,4.661863774061203,64.613815938766,-41.62844467163086,-50.747501373291016,28.85080337524414,44.693239518091495,71.03945794326114,19.920576420674497,1,153,1788716642.2053978
1788716696.043645,53.824000,r2_medium_r122,-0.9503072276711464,2.277538638561964,4.665194004774094,66.3691121079783,-41.600372314453125,-50.74251174926758,28.88302993774414,45.464810999373306,71.06375385499875,20.904301108604997,1,375,1788716642.2196274
1788716696.091803,53.860000,r2_medium_r122,-0.9468433633446693,2.3123644404113293,4.667528122663498,67.77881280842698,-41.56532669067383,-50.719669342041016,28.87691307067871,46.3231266577756,71.05175658966405,21.455686150651378,1,335,1788716642.2317877
1788716696.143302,53.892000,r2_medium_r122,-0.9438043013215065,2.338557582348585,4.669095009565353,68.82575741805756,-41.5404052734375,-50.69576644897461,28.86461067199707,47.07538298270782,71.03623381148223,21.750374435349737,1,298,1788716642.2512834
1788716696.193613,53.924000,r2_medium_r122,-0.9392435327172279,2.373523812741041,4.671005219221115,70.19520711254954,-41.51486587524414,-50.670867919921875,28.850236892700195,47.84333787629753,71.02621957482562,22.351869236252014,1,263,1788716642.269597
1788716696.245566,53.956000,r2_medium_r122,-0.9326410666108131,2.417362790554762,4.673112362623215,71.82801564026072,-41.48427200317383,-50.64468002319336,28.83551597595215,48.62973514630365,71.01997541225049,23.198280493957068,1,238,1788716642.2895496
1788716696.298046,53.992000,r2_medium_r122,-0.9266929998993874,2.4525459818542004,4.674693554639816,73.05818844357924,-41.45074462890625,-50.614593505859375,28.822551727294922,49.524984800378114,71.00309224368702,23.533203643201137,1,213,1788716642.3060212
1788716696.353830,54.024000,r2_medium_r122,-0.9201585426926613,2.487717967480421,4.676103085279465,74.19740638327401,-41.426700592041016,-50.58660125732422,28.810791015625,50.30380727518439,70.99398898123178,23.89359910808962,1,192,1788716642.3298004
1788716696.405378,54.056000,r2_medium_r122,-0.9148332253098488,2.514073234051466,4.677072495222092,74.98800050986438,-41.404178619384766,-50.56311798095703,28.80253791809082,51.088323646514695,70.98319096508204,23.89967686334968,1,176,1788716642.349356
1788716696.462041,54.088000,r2_medium_r122,-0.9051096811890602,2.557880502194166,4.67874476313591,76.16212229939518,-41.38443374633789,-50.533233642578125,28.78868293762207,51.80150444579899,70.9826119319522,24.360617853596192,1,163,1788716642.3740163
1788716696.507195,54.124000,r2_medium_r122,-0.8965663686394691,2.592754941433668,4.680037945508957,76.9664095605429,-41.368370056152344,-50.54262924194336,28.80683708190918,52.914325786385106,71.01716963244773,24.052083774157797,1,374,1788716642.383175
1788716696.565784,54.156000,r2_medium_r122,-0.8848390355706215,2.635995488613844,4.68159481883049,77.78614452182678,-41.3270378112793,-50.5255126953125,28.791305541992188,53.611165380668076,71.01405174582098,24.174979141158712,1,145,1788716642.409758
1788716696.610286,54.188000,r2_medium_r122,-0.8746742978692055,2.6702498011291027,4.682841271162033,78.29364211288787,-41.22539520263672,-50.47385025024414,28.819469451904297,54.28122086874789,70.9581064272449,24.012421244139972,1,382,1788716642.4222658
1788716696.660538,54.220000,r2_medium_r122,-0.8638032451272011,2.704125266522169,4.684127300977707,78.66107324457096,-41.17911148071289,-50.4501953125,28.819625854492188,54.885973753549926,70.9452476546135,23.775099491021027,1,307,1788716642.4405227
1788716696.712511,54.256000,r2_medium_r122,-0.855231024324894,2.7292777113616467,4.68507906794548,78.84753898233583,-41.144779205322266,-50.42335891723633,28.808948516845703,55.44914530168093,70.92539425613555,23.3983936806549,1,257,1788716642.4564855
1788716696.760817,54.288000,r2_medium_r122,-0.8402573838829994,2.770632605999708,4.6866359412670135,78.98841238340705,-41.133827209472656,-50.38174057006836,28.794811248779297,55.76015763098708,70.9221450620003,23.22825475241997,1,240,1788716642.4727998
1788716696.808307,54.320000,r2_medium_r122,-0.8277026191353798,2.8031467013061047,4.687849968671799,78.95243517519323,-41.12921142578125,-50.33833312988281,28.77727699279785,55.98385958315272,70.91212156670754,22.96857559204051,1,209,1788716642.488288
1788716696.859962,54.352000,r2_medium_r122,-0.8147085681557655,2.8351315073668957,4.689045399427414,78.79017893312358,-41.106658935546875,-50.308807373046875,28.765090942382812,56.24577056234595,70.90398770957756,22.544408370777635,1,183,1788716642.5079436
1788716696.915218,54.388000,r2_medium_r122,-0.7979547157883644,2.874274354428053,4.690505474805832,78.42204592374135,-41.083133697509766,-50.27983093261719,28.752138137817383,56.48350382812662,70.90286821324877,21.938542095614725,1,177,1788716642.5271986
1788716696.963725,54.420000,r2_medium_r122,-0.784223236143589,2.9049323610961437,4.691602200269699,78.00558233288751,-41.059814453125,-50.254642486572266,28.74223518371582,56.63864249315986,70.89778975939008,21.366939839727664,1,172,1788716642.5437086
1788716697.008941,54.452000,r2_medium_r122,-0.7737850323319435,2.927520375698805,4.692345589399338,77.6282925536988,-41.04364776611328,-50.229496002197266,28.731555938720703,56.72175054986295,70.8887428934695,20.906542003835852,1,171,1788716642.5569255
1788716697.067706,54.484000,r2_medium_r122,-0.7561785951256752,2.964346032589674,4.693416088819504,76.89181397378135,-41.02511978149414,-50.20431900024414,28.715925216674805,56.761196013841875,70.89129361524431,20.130617959939478,1,161,1788716642.583685
1788716697.118478,54.520000,r2_medium_r122,-0.7420233860611916,2.9930084757506847,4.69410702586174,76.2167675468712,-41.016571044921875,-50.20939254760742,28.755638122558594,57.065771723960694,70.93301024553635,19.1509958229105,1,368,1788716642.5984561
1788716697.165304,54.552000,r2_medium_r122,-0.7278530970215797,3.0209129862487316,4.694649666547775,75.47620987818823,-40.94354248046875,-50.17885208129883,28.8029842376709,57.06606154635074,70.91352812842814,18.41014833183749,1,359,1788716642.6132858
1788716697.219074,54.584000,r2_medium_r122,-0.7137351408600807,3.048043828457594,4.695053547620773,74.67874249682504,-40.91494369506836,-50.15909957885742,28.810697555541992,56.94654839087721,70.91333841177075,17.732194105947833,1,308,1788716642.6350565
1788716697.268689,54.616000,r2_medium_r122,-0.6963048949837685,3.0808287672698498,4.6953496634960175,73.60606523015493,-40.88739776611328,-50.1441764831543,28.813146591186523,56.77869338788198,70.92174038141445,16.827371842272946,1,260,1788716642.6526644
1788716697.317798,54.652000,r2_medium_r122,-0.6859702244400978,3.0998707823455334,4.6954178512096405,72.92400093533058,-40.85206604003906,-50.13048553466797,28.81303596496582,56.53456327623304,70.91153354839449,16.38943765909755,1,237,1788716642.6657782
1788716697.366978,54.684000,r2_medium_r122,-0.6723667159676552,3.1245440058410168,4.695419758558273,71.96268152915239,-40.829071044921875,-50.113407135009766,28.8101806640625,56.2164879719456,70.91094441458456,15.746193557206793,1,218,1788716642.682961
1788716697.415601,54.716000,r2_medium_r122,-0.6590114012360573,3.14841590449214,4.695364445447922,70.93740546689558,-40.80643081665039,-50.0964469909668,28.806089401245117,55.83104863964377,70.90950407644598,15.106356827251822,1,208,1788716642.6995802
1788716697.469463,54.748000,r2_medium_r122,-0.6426962986588478,3.177084069699049,4.695302456617355,69.54146178429009,-40.78432846069336,-50.0776252746582,28.801179885864258,55.38561947385779,70.91197378876102,14.155842310432302,1,198,1788716642.7214382
1788716697.519906,54.784000,r2_medium_r122,-0.6299683228135109,3.1990953497588634,4.695337742567062,68.31394755871041,-40.76719665527344,-50.06098937988281,28.797327041625977,54.8182271127596,70.91219649533207,13.495720445950804,1,193,1788716642.7358875
1788716697.568258,54.816000,r2_medium_r122,-0.6206090822815895,3.2150279097259045,4.695479363203049,67.31324166052444,-40.74954605102539,-50.03886032104492,28.79415512084961,54.22338458224291,70.90172330211041,13.089857078281536,1,185,1788716642.7522411
1788716697.618891,54.848000,r2_medium_r122,-0.6053272858262062,3.2405289225280285,4.696050614118576,65.46764393841411,-40.73537826538086,-50.01504135131836,28.787328720092773,53.54136966687044,70.90110321845238,11.926274271543674,1,175,1788716642.77087
1788716697.674945,54.880000,r2_medium_r122,-0.5933283343911171,3.259990554302931,4.69695183634758,63.805675904624145,-40.73744201660156,-49.98245620727539,28.77005958557129,52.7143037369492,70.89303574537821,11.091372167674953,1,165,1788716642.794919
1788716697.731883,54.916000,r2_medium_r122,-0.5784966722130775,3.2832230143249035,4.698590248823166,61.46635219972173,-40.602806091308594,-49.813087463378906,28.776613235473633,52.05102327690206,70.71714588249363,9.41532892281967,1,392,1788716642.8158617
1788716697.777179,54.948000,r2_medium_r122,-0.5667347088456154,3.300971608608961,4.700324982404709,59.36644183575331,-40.542110443115234,-49.79104995727539,28.813199996948242,51.162027301001565,70.69811992206976,8.204414534751738,1,380,1788716642.8291626
1788716697.827965,54.980000,r2_medium_r122,-0.5550894513726234,3.3180082850158215,4.702421635389328,57.05387161468573,-40.525142669677734,-49.781333923339844,28.827852249145508,50.17586477355819,70.70489162380046,6.87800684112754,1,307,1788716642.8479474
1788716697.878777,55.012000,r2_medium_r122,-0.5463706031441689,3.330303769558668,4.704184502363205,55.1800147833173,-40.520713806152344,-49.7772331237793,28.82769775390625,49.10430811257046,70.71281694987488,6.075706670746836,1,235,1788716642.866756
1788716697.933274,55.048000,r2_medium_r122,-0.5318389907479286,3.3499511294066906,4.707400768995285,51.795499135672344,-40.5122184753418,-49.76947784423828,28.819408416748047,47.789250777378655,70.72123719946883,4.006248358293694,1,217,1788716642.885257
1788716697.991122,55.080000,r2_medium_r122,-0.5201437845826149,3.364957194775343,4.71014067530632,48.86820662470237,-40.50357437133789,-49.76307678222656,28.815628051757812,46.53076064533948,70.72720295193079,2.337445979362892,1,197,1788716642.911104
1788716698.042542,55.112000,r2_medium_r122,-0.5082758441567421,3.3793746046721935,4.71289250254631,45.767851039387445,-40.5052375793457,-49.75566482543945,28.81485366821289,45.162183866271874,70.73891358592518,0.6056671731155728,1,184,1788716642.9305205
1788716698.100940,55.144000,r2_medium_r122,-0.4931800737977028,3.396508317440748,4.71613547205925,41.68632897778153,-40.498863220214844,-49.72897720336914,28.794031143188477,43.669880379839206,70.7284734444558,1.9835514020576825,1,163,1788716642.95692
1788716698.148329,55.180000,r2_medium_r122,-0.48086998611688614,3.4094925932586193,4.718393296003342,38.28867989133821,-40.48649597167969,-49.71923828125,28.789175033569336,42.10796101804822,70.72845741489238,3.819281126710008,1,388,1788716642.968309
1788716698.205197,55.212000,r2_medium_r122,-0.4714864268898964,3.4188622049987316,4.719806641340256,35.68370216634109,-40.421627044677734,-49.57970428466797,28.716976165771484,40.45121135365303,70.57425827116383,4.767509187311936,1,147,1788716642.9931746
1788716698.252182,55.244000,r2_medium_r122,-0.4588567689061165,3.4309240393340588,4.72138449549675,32.16233396321758,-40.38223648071289,-49.56834411621094,28.742870330810547,38.77020363286312,70.56791377370207,6.607869669645546,1,379,1788716643.0081532
