t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788748892.409541,63.100000,r2_2_L2_r16,0.7772867511957884,-2.0127000771462917,5.27369287610054,93.74158440270932,0.9675623774528503,-2.4286465644836426,5.236950397491455,95.40955543774372,0.45887504182526334,1.6679710350344108,1,297,1788748829.3095129
1788748892.459941,63.132000,r2_2_L2_r16,0.7824231814593077,-2.0153968296945095,5.274765282869339,93.7415074725317,0.9727187156677246,-2.4309535026550293,5.2371721267700195,95.40769165561997,0.4585989360728947,1.6661841830882846,1,296,1788748829.3279212
1788748892.511785,63.164000,r2_2_L2_r16,0.7875366043299437,-2.0181360207498074,5.275794297456741,93.74076028450926,0.9776769876480103,-2.4334239959716797,5.237676620483398,95.4044855719788,0.458334403061856,1.6637252874695316,1,295,1788748829.3477542
1788748892.565862,63.196000,r2_2_L2_r16,0.7938989233225584,-2.0216020308434963,5.277037411928177,93.74025388506053,0.9826222062110901,-2.4359395503997803,5.23786735534668,95.40369864306417,0.4569752191846692,1.6634447580036495,1,293,1788748829.369843
1788748892.614024,63.232000,r2_2_L2_r16,0.797660930082202,-2.0236816368997097,5.277746468782425,93.74078271380661,0.9890716075897217,-2.4387199878692627,5.238999366760254,95.40932777544302,0.4586896752212002,1.6685450616364097,1,291,1788748829.3820026
1788748892.661848,63.264000,r2_2_L2_r16,0.8026386927813292,-2.0264307223260403,5.278676301240921,93.74120207192594,0.9948274493217468,-2.4408609867095947,5.240045547485352,95.41616684084835,0.4584553384063689,1.6749647689224092,1,291,1788748829.3978288
1788748892.712935,63.296000,r2_2_L2_r16,0.8075745534151793,-2.029144998639822,5.2796023190021515,93.74079506793683,1.0003095865249634,-2.4427502155303955,5.240973949432373,95.41991179703363,0.457939100058673,1.6791167290967939,1,289,1788748829.4169095
1788748892.764843,63.328000,r2_2_L2_r16,0.813676817342639,-2.0324357710778713,5.280735284090042,93.74108306080088,1.0054377317428589,-2.4449055194854736,5.2414937019348145,95.42278767596252,0.45655606820311206,1.6817046151616453,1,289,1788748829.4368157
1788748892.817123,63.364000,r2_2_L2_r16,0.8185074161738157,-2.0349761210381985,5.281650811433792,93.74159376093262,1.011465311050415,-2.4479410648345947,5.241944789886475,95.42399755332468,0.4575471146746371,1.682403792392066,1,288,1788748829.4531002
1788748892.865158,63.396000,r2_2_L2_r16,0.8221067022532225,-2.03684925660491,5.282346993684769,93.74198088770484,1.0171319246292114,-2.4507699012756348,5.2429094314575195,95.42546255092535,0.4592607742468984,1.6834816632205045,1,286,1788748829.4691362
1788748892.915389,63.428000,r2_2_L2_r16,0.8281006049364805,-2.039960380643606,5.2835038006305695,93.74280324465946,1.0227974653244019,-2.4534761905670166,5.243984222412109,95.42669331398855,0.4587635442840819,1.683890069329092,1,285,1788748829.4873688
1788748892.961289,63.460000,r2_2_L2_r16,0.8328726124018431,-2.042401071637869,5.284420758485794,93.74356965621807,1.0280166864395142,-2.456099271774292,5.2441582679748535,95.42421389909255,0.4591824022872388,1.6806442428744826,1,284,1788748829.5012646
1788748893.013447,63.496000,r2_2_L2_r16,0.8376385401934385,-2.0448069535195827,5.285305291414261,93.74457887245374,1.0333369970321655,-2.4591305255889893,5.244663238525391,95.4184599129328,0.4600148745904131,1.673881040479047,1,282,1788748829.5174234
1788748893.061888,63.528000,r2_2_L2_r16,0.8436135482043028,-2.0478088818490505,5.286419183015823,93.74415243065059,1.0385655164718628,-2.4615345001220703,5.245648384094238,95.41493891603706,0.4591703553056235,1.670786485386474,1,280,1788748829.5338666
1788748893.109302,63.560000,r2_2_L2_r16,0.8484293650835752,-2.050211902707815,5.287326604127884,93.74502822704609,1.043224811553955,-2.4644720554351807,5.245722770690918,95.40713231263219,0.45966033009162927,1.6621040855860905,1,279,1788748829.549271
1788748893.156955,63.592000,r2_2_L2_r16,0.8520644139498472,-2.0520110093057156,5.288014203310013,93.74450063298876,1.048980951309204,-2.4677555561065674,5.2470526695251465,95.40665380536704,0.4618414209772153,1.662153172378278,1,277,1788748829.5649364
1788748893.205273,63.628000,r2_2_L2_r16,0.858169062063098,-2.0550110302865505,5.289178162813187,93.7442229406403,1.0557610988616943,-2.471104860305786,5.248804569244385,95.4073728739211,0.46239238255398757,1.6631499332808162,1,277,1788748829.577254
1788748893.255908,63.660000,r2_2_L2_r16,0.8631177973002195,-2.0574011765420437,5.290115147829056,93.7437366623445,1.0617573261260986,-2.4737508296966553,5.251015663146973,95.40866985772051,0.4629616245398068,1.664933195376004,1,277,1788748829.5958855
1788748893.303144,63.692000,r2_2_L2_r16,0.86811195127666,-2.0597948990762234,5.2910559475421906,93.7438168640056,1.0671892166137695,-2.476360559463501,5.2519121170043945,95.4060021331356,0.46334754392050287,1.6621852691300132,1,274,1788748829.6111252
1788748893.353311,63.724000,r2_2_L2_r16,0.874415559694171,-2.0628168545663357,5.292249470949173,93.74403633812915,1.0720088481903076,-2.478896379470825,5.252523422241211,95.39860255240565,0.4623239531426103,1.654566214276501,1,271,1788748829.6292841
1788748893.405462,63.760000,r2_2_L2_r16,0.8794656824320555,-2.065254207700491,5.293195992708206,93.74454366062223,1.0767812728881836,-2.481598138809204,5.252823352813721,95.38796088219691,0.46249936352405624,1.6434172215746776,1,269,1788748829.6454432
1788748893.451386,63.792000,r2_2_L2_r16,0.8833019565790892,-2.067103859037161,5.29388502240181,93.7451872704351,1.081362247467041,-2.48469614982605,5.253856658935547,95.37914245830152,0.4639110583233809,1.6339551878664242,1,265,1788748829.6593657
1788748893.502023,63.824000,r2_2_L2_r16,0.8884644936770201,-2.069596763700247,5.294788151979446,93.74621852008602,1.0863852500915527,-2.4879150390625,5.254871845245361,95.37100946494026,0.4644955509636666,1.6247909448542337,1,265,1788748829.677998
1788748893.550123,63.856000,r2_2_L2_r16,0.8950211238116026,-2.072717424482107,5.295886307954788,93.74662450024292,1.090979814529419,-2.490460157394409,5.255804538726807,95.3610133085091,0.4631580157930173,1.6143888082661924,1,264,1788748829.694096
1788748893.597101,63.892000,r2_2_L2_r16,0.9003688525408506,-2.0751786194741726,5.296704560518265,93.7464253065175,1.0959992408752441,-2.493147134780884,5.257230758666992,95.35162493643153,0.4631707133014301,1.6051996299140454,1,264,1788748829.7050805
1788748893.645035,63.924000,r2_2_L2_r16,0.9058133792132139,-2.0776128731667995,5.2974903881549835,93.7472451836596,1.1008380651474,-2.4959113597869873,5.258458137512207,95.3437305814152,0.4631757426967736,1.5964853977556106,1,262,1788748829.721014
1788748893.701390,63.956000,r2_2_L2_r16,0.9099460672587156,-2.0793986283242702,5.298075467348099,93.7477026397321,1.1044940948486328,-2.497913360595703,5.259596824645996,95.3284790517173,0.4631243052481185,1.580776411985205,1,262,1788748829.7453647
1788748893.749272,63.988000,r2_2_L2_r16,0.9169213604182005,-2.0823030434548855,5.29905441403389,93.74945122592874,1.1088947057724,-2.5010321140289307,5.260231018066406,95.31546225406846,0.4622716257188348,1.566011028139723,1,261,1788748829.7612534
1788748893.797423,64.024000,r2_2_L2_r16,0.9225769471377134,-2.084551092237234,5.2998378574848175,93.75097875340596,1.1162354946136475,-2.504164934158325,5.261420249938965,95.31738218900833,0.46374057608949226,1.5664034356023622,1,259,1788748829.773397
1788748893.848351,64.056000,r2_2_L2_r16,0.9283001851290464,-2.086748357862234,5.300615578889847,93.75251274493112,1.1207818984985352,-2.5061724185943604,5.262174129486084,95.3112396731759,0.46308044412924887,1.5587269282447747,1,254,1788748829.7923303
1788748893.900828,64.088000,r2_2_L2_r16,0.9355182480067015,-2.0894422493875027,5.3015725910663605,93.75311311540594,1.1257795095443726,-2.5080325603485107,5.262715816497803,95.3066368837074,0.46144018572531287,1.5535237683014598,1,251,1788748829.8128088
1788748893.948932,64.120000,r2_2_L2_r16,0.9413668941706419,-2.091513630002737,5.302316457033157,93.75400504697902,1.130972981452942,-2.510483741760254,5.263289451599121,95.30040590997969,0.4615295548865291,1.5464008630006587,1,249,1788748829.828912
1788748894.001309,64.156000,r2_2_L2_r16,0.9457910489290953,-2.093024965375662,5.302859574556351,93.75446064824317,1.1373568773269653,-2.513009548187256,5.264183521270752,95.29549559831185,0.4632281872975147,1.5410349500686773,1,249,1788748829.8452914
1788748894.047360,64.188000,r2_2_L2_r16,0.9531959127634764,-2.0955107174813747,5.303701668977737,93.75547541564838,1.1425855159759521,-2.514824390411377,5.26489782333374,95.28744794410973,0.46173381568582456,1.5319725284613535,1,245,1788748829.8593383
1788748894.095052,64.220000,r2_2_L2_r16,0.9591666888445616,-2.0974328480660915,5.304363995790482,93.75579157964769,1.1473314762115479,-2.5171878337860107,5.266135215759277,95.27564718377506,0.4615860427528837,1.5198556041273739,1,245,1788748829.8750255
1788748894.144503,64.252000,r2_2_L2_r16,0.965163690969348,-2.099271532148123,5.305053502321243,93.75643050413355,1.1530321836471558,-2.5198521614074707,5.267247200012207,95.26340840160519,0.4621817312957132,1.5069778974716317,1,243,1788748829.8924823
1788748894.195222,64.288000,r2_2_L2_r16,0.9726565908640623,-2.101502176374197,5.30592754483223,93.75662966192792,1.1606377363204956,-2.5235841274261475,5.268325328826904,95.26049783633252,0.46357740572578054,1.503868174404607,1,239,1788748829.9072
1788748894.246760,64.320000,r2_2_L2_r16,0.9786406587809324,-2.1032211743295193,5.30663326382637,93.75692464871256,1.1667157411575317,-2.5255894660949707,5.269078254699707,95.25836229799792,0.4638723846170775,1.5014376492853572,1,236,1788748829.9267385
1788748894.293953,64.352000,r2_2_L2_r16,0.9831316899508238,-2.1045038662850857,5.307178765535355,93.75615397094428,1.170943260192871,-2.5270557403564453,5.269787311553955,95.24634977930421,0.4639195975908377,1.4901958083599223,1,234,1788748829.9419358
1788748894.341973,64.384000,r2_2_L2_r16,0.9906217884272337,-2.106622215360403,5.308108597993851,93.75462238867259,1.1757888793945312,-2.5283665657043457,5.270575046539307,95.23436950812368,0.46212976111598414,1.4797471194510887,1,234,1788748829.9579525
1788748894.391117,64.420000,r2_2_L2_r16,0.9965902995318174,-2.108256097882986,5.308860570192337,93.75482992046467,1.1804784536361694,-2.5311598777770996,5.271620750427246,95.21581971220652,0.4626545843766937,1.4609897917418537,1,231,1788748829.9710946
1788748894.441221,64.452000,r2_2_L2_r16,1.00252197496593,-2.1098458729684353,5.309606343507767,93.75479060726434,1.1869838237762451,-2.5337307453155518,5.2726054191589355,95.21165575512376,0.46376031209442525,1.4568651478594137,1,228,1788748829.9892004
1788748894.492000,64.484000,r2_2_L2_r16,1.0084343384951353,-2.1113882027566433,5.310363560914993,93.75498232614389,1.1921372413635254,-2.5352041721343994,5.2736334800720215,95.20974226931358,0.4633743964232503,1.4547599431697,1,226,1788748830.007979
1788748894.537733,64.516000,r2_2_L2_r16,1.0158134531229734,-2.1132872067391872,5.311320573091507,93.75508359008859,1.1970142126083374,-2.536604404449463,5.274686813354492,95.20459562291461,0.4619233675273666,1.4495120328260245,1,224,1788748830.021714
1788748894.587482,64.552000,r2_2_L2_r16,1.0202400516718626,-2.1143999062478542,5.311903268098831,93.75424995590922,1.2024006843566895,-2.5389180183410645,5.2775983810424805,95.19579758664048,0.46322235359627106,1.4415476307312667,1,224,1788748830.0354588
1788748894.638215,64.584000,r2_2_L2_r16,1.0261211227625608,-2.1159055195748806,5.3126929104328156,93.75435569602908,1.2073047161102295,-2.541957378387451,5.280045032501221,95.1831745947151,0.46412666894874316,1.4288188986860255,1,218,1788748830.054194
1788748894.685655,64.616000,r2_2_L2_r16,1.0319969486445189,-2.117432352155447,5.313501626253128,93.75376846117925,1.2120544910430908,-2.54461669921875,5.281914234161377,95.16868462362767,0.46465573093385176,1.414916162448433,1,217,1788748830.0696175
1788748894.737365,64.648000,r2_2_L2_r16,1.039382679387927,-2.11934756860137,5.314547806978226,93.75315976748624,1.2188018560409546,-2.547245502471924,5.283868789672852,95.16708292380238,0.4650043923065273,1.4139231563161503,1,216,1788748830.0893452
1788748894.783706,64.684000,r2_2_L2_r16,1.045333368703723,-2.1208658181130886,5.315397530794144,93.75314158057492,1.2246861457824707,-2.5504326820373535,5.285023212432861,95.15942885094955,0.46649513228274897,1.4062872703746423,1,215,1788748830.09968
1788748894.835531,64.716000,r2_2_L2_r16,1.0498107504099607,-2.1220011673867702,5.316041737794876,93.7534109525955,1.2308017015457153,-2.55346941947937,5.287821292877197,95.15817526820518,0.46874190176281466,1.4047643156096827,1,211,1788748830.1195114
1788748894.885974,64.748000,r2_2_L2_r16,1.0572417806833982,-2.123889919370413,5.317148953676224,93.75326816373514,1.2350249290466309,-2.5557193756103516,5.289882183074951,95.14884297228073,0.4677894867324903,1.3955748085455932,1,207,1788748830.1379583
1788748894.937958,64.780000,r2_2_L2_r16,1.0631443094462156,-2.1253778897225857,5.318064957857132,93.75411500546352,1.2388182878494263,-2.558159112930298,5.29144811630249,95.13302714552003,0.46783478932580486,1.3789121400565156,1,205,1788748830.1579385
1788748894.990878,64.816000,r2_2_L2_r16,1.068999631330371,-2.126868959516287,5.3190334141254425,93.75419688674977,1.2446051836013794,-2.561877727508545,5.294225215911865,95.12051885601151,0.469771630600606,1.3663219692617354,1,203,1788748830.174851
1788748895.041975,64.848000,r2_2_L2_r16,1.0762867759913206,-2.128766294568777,5.320320874452591,93.7540494161471,1.2512989044189453,-2.565342664718628,5.296259880065918,95.1155657032826,0.4709640151018573,1.3615162871355089,1,202,1788748830.1939533
1788748895.091872,64.880000,r2_2_L2_r16,1.0821121763437986,-2.1303002797067165,5.321392327547073,93.75394803350507,1.2591753005981445,-2.5684103965759277,5.298656463623047,95.11770478059813,0.47308428845422007,1.3637567470930676,1,200,1788748830.2118492
1788748895.139375,64.912000,r2_2_L2_r16,1.086490137502551,-2.1314651928842068,5.322224885225296,93.75362875183251,1.264751672744751,-2.5708136558532715,5.3003058433532715,95.1126524715791,0.47464164509319373,1.3590237197465822,1,197,1788748830.227351
1788748895.186884,64.948000,r2_2_L2_r16,1.0937932562083006,-2.133419271558523,5.323629170656204,93.75333110176156,1.2710213661193848,-2.5736892223358154,5.302095413208008,95.10697123624355,0.47509065999020905,1.3536401344819902,1,196,1788748830.2388597
1788748895.234835,64.980000,r2_2_L2_r16,1.0996558498591185,-2.134986873716116,5.324786931276321,93.7532489869736,1.2776825428009033,-2.576068639755249,5.303318023681641,95.10590432918883,0.47613815403231236,1.3526553422152359,1,196,1788748830.2548113
1788748895.282868,65.012000,r2_2_L2_r16,1.1055348943918943,-2.1365752182900906,5.325975686311722,93.75254449492846,1.2856366634368896,-2.57875657081604,5.304861545562744,95.11223350760764,0.4779192428375138,1.3596890126791883,1,194,1788748830.270837
1788748895.331111,65.044000,r2_2_L2_r16,1.1128941606730223,-2.1386082135140896,5.327475816011429,93.75278642228959,1.2920328378677368,-2.5815815925598145,5.306248188018799,95.11210766368072,0.4782956119393665,1.3593212413911278,1,192,1788748830.2870846
1788748895.381666,65.080000,r2_2_L2_r16,1.1187704633921385,-2.140280243009329,5.328686982393265,93.75316152860023,1.298282504081726,-2.583993673324585,5.307566165924072,95.10713708552731,0.4791161340249325,1.353975556927094,1,191,1788748830.3016412
1788748895.430462,65.112000,r2_2_L2_r16,1.1232039760798216,-2.141550298780203,5.329589635133743,93.75370749468003,1.3032536506652832,-2.586216449737549,5.30832576751709,95.09781968562247,0.480206229855018,1.3441121909424432,1,190,1788748830.3184361
1788748895.475747,65.144000,r2_2_L2_r16,1.129112584516406,-2.1432909928262234,5.330785542726517,93.75462802050228,1.3087551593780518,-2.588228225708008,5.30952262878418,95.09058985149001,0.4803048067807988,1.3359618309877346,1,188,1788748830.3317258
1788748895.522928,65.176000,r2_2_L2_r16,1.1365005802363157,-2.145512815564871,5.332476407289505,93.75430436130459,1.3143106698989868,-2.590825319290161,5.310946464538574,95.08309974580011,0.4799824917585976,1.3287953844955251,1,187,1788748830.3468971
1788748895.571471,65.212000,r2_2_L2_r16,1.142363889142871,-2.1473386250436306,5.334309369325638,93.75243078797536,1.3257743120193481,-2.593477249145508,5.3126749992370605,95.09868468914372,0.4828530843894174,1.3462539011683619,1,186,1788748830.359452
1788748895.622574,65.244000,r2_2_L2_r16,1.1481487583369017,-2.149255272001028,5.3365881741046906,93.75180113962786,1.3387411832809448,-2.5936508178710938,5.313451290130615,95.12933311004063,0.4840952272386438,1.3775319704127782,1,178,1788748830.3785486
