t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788749430.124843,61.052000,r2_2_L2_r11,0.41466453298926353,-0.8435040805488825,5.085753321647644,93.4240360330931,0.496428519487381,-0.947424054145813,4.458264350891113,96.0132163843544,0.6412699266467603,2.5891803512612923,1,301,1788749369.0728133
1788749430.178827,61.084000,r2_2_L2_r11,0.41143202409148216,-0.8525693509727716,5.089133620262146,93.41951705970644,0.49354469776153564,-0.9547191262245178,4.460963726043701,96.01120449645127,0.6416965667382358,2.59168743674482,1,295,1788749369.0948071
1788749430.226017,61.120000,r2_2_L2_r11,0.40892594680190086,-0.8598119113594294,5.091853022575378,93.41504438958523,0.4903440475463867,-0.9625475406646729,4.46233606338501,96.0094281678495,0.6430203096060589,2.5943837782642696,1,294,1788749369.1059923
1788749430.273698,61.152000,r2_2_L2_r11,0.40709298476576805,-0.8652412984520197,5.0938767194747925,93.41233921890466,0.48729217052459717,-0.9696333408355713,4.4637861251831055,96.00620144874429,0.6436953976254915,2.593862229839637,1,292,1788749369.1216662
1788749430.323391,61.184000,r2_2_L2_r11,0.4041269086301327,-0.8742925021797419,5.097100615501404,93.40923153324877,0.4841725528240204,-0.9775574207305908,4.465999126434326,96.00216404484614,0.6444843194837332,2.592932511597368,1,291,1788749369.139371
1788749430.374084,61.216000,r2_2_L2_r11,0.4018282853066921,-0.8815659377723932,5.099419951438904,93.40657692274182,0.4813882112503052,-0.9850444793701172,4.468337059020996,95.99884210940878,0.6444402280195561,2.5922651866669613,1,289,1788749369.1580632
1788749430.422153,61.252000,r2_2_L2_r11,0.3995892070233822,-0.8888784740120173,5.101496577262878,93.40363162554058,0.47856757044792175,-0.992659866809845,4.47003173828125,96.00045410161965,0.644791440894162,2.5968224760790575,1,288,1788749369.1701176
1788749430.470799,61.284000,r2_2_L2_r11,0.39683401212096214,-0.898046026006341,5.103768706321716,93.40071893981768,0.47610193490982056,-0.999884307384491,4.471756458282471,96.00183367602054,0.6450534247711088,2.6011147362028586,1,285,1788749369.1867738
1788749430.524829,61.316000,r2_2_L2_r11,0.3946458660066128,-0.9053919408470392,5.1053546667099,93.39771851959112,0.47350719571113586,-1.0067269802093506,4.474145412445068,96.00029111250984,0.6441374249295654,2.6025725929187193,1,285,1788749369.208807
1788749430.572157,61.348000,r2_2_L2_r11,0.3930138610303402,-0.9109000060707331,5.106450438499451,93.39671686191274,0.47094982862472534,-1.0133576393127441,4.475451946258545,96.00056652054738,0.6439958686705404,2.6038496586346516,1,283,1788749369.2241397
1788749430.619680,61.384000,r2_2_L2_r11,0.3903077505528927,-0.9200494382530451,5.1084922552108765,93.3940049395836,0.46755504608154297,-1.0212171077728271,4.475270748138428,95.99578317037103,0.6458881629521149,2.6017782307874326,1,283,1788749369.2356563
1788749430.670990,61.416000,r2_2_L2_r11,0.38815685734152794,-0.9273514244705439,5.110436320304871,93.394204968959,0.4642349183559418,-1.0290390253067017,4.4748616218566895,95.9903626395784,0.6481384395628939,2.5961576706193936,1,280,1788749369.2549698
1788749430.719433,61.448000,r2_2_L2_r11,0.38602763041853905,-0.9346404168754816,5.1126240491867065,93.39588761719477,0.46116888523101807,-1.0371719598770142,4.47489595413208,95.98784887128214,0.6502738259434034,2.5919612540873613,1,277,1788749369.2714088
1788749430.768634,61.480000,r2_2_L2_r11,0.38342195376753807,-0.9437688682228327,5.115619540214539,93.39817436650442,0.4589158296585083,-1.044820785522461,4.474200248718262,95.99286673027245,0.6537044613512729,2.5946923637680355,1,274,1788749369.2886162
1788749430.821858,61.516000,r2_2_L2_r11,0.3813793323934078,-0.9510896299034357,5.11817729473114,93.39990214581721,0.45659175515174866,-1.0525864362716675,4.474273681640625,96.00119934623208,0.6561786137867871,2.601297200414872,1,271,1788749369.305834
1788749430.869532,61.548000,r2_2_L2_r11,0.37986528500914574,-0.9565963838249445,5.120176196098328,93.40114798984075,0.4537668526172638,-1.0603619813919067,4.47511625289917,96.00420250012495,0.657518875206991,2.603054510284191,1,268,1788749369.3215075
1788749430.917738,61.580000,r2_2_L2_r11,0.3778502605855465,-0.9639561269432306,5.122883200645447,93.40335870808711,0.45058056712150574,-1.0677075386047363,4.476468086242676,96.00381832671539,0.6587158363353027,2.600459618628279,1,267,1788749369.3377156
1788749430.970401,61.612000,r2_2_L2_r11,0.3753730021417141,-0.97322834469378,5.126367926597595,93.40610354755898,0.44737890362739563,-1.0755535364151,4.475726127624512,96.00096426038542,0.6625632387029189,2.5948607128264345,1,265,1788749369.3583758
1788749431.018722,61.648000,r2_2_L2_r11,0.3734264634549618,-0.9807069394737482,5.129248023033142,93.4071026568449,0.44406697154045105,-1.0843497514724731,4.476475715637207,95.99805991588998,0.6647131705966057,2.5909572590450822,1,260,1788749369.3707037
1788749431.070904,61.680000,r2_2_L2_r11,0.37152617797255516,-0.9882406089454889,5.132144331932068,93.40827119522272,0.4415607452392578,-1.0917515754699707,4.477674961090088,95.99891696409831,0.6662953685666468,2.5906457688755937,1,258,1788749369.390885
1788749431.120741,61.712000,r2_2_L2_r11,0.3701481483876705,-0.993925342336297,5.134293913841248,93.40935365630381,0.4392736554145813,-1.0991261005401611,4.478887557983398,96.00020662980171,0.6673852160089111,2.590852973497906,1,256,1788749369.4087148
1788749431.172460,61.744000,r2_2_L2_r11,0.36798324808478355,-1.0034999940544367,5.137937426567078,93.40887489080933,0.43667566776275635,-1.1062835454940796,4.480350971221924,96.00153163734574,0.6691061599037663,2.592656746536408,1,255,1788749369.4284384
1788749431.220998,61.780000,r2_2_L2_r11,0.3663038872182369,-1.0112117622047663,5.140927195549011,93.40813936163073,0.43422919511795044,-1.1143388748168945,4.480981826782227,96.00777560769069,0.6713992393246457,2.599636246059964,1,253,1788749369.4409792
1788749431.271366,61.812000,r2_2_L2_r11,0.36465316638350487,-1.018984803929925,5.143975138664246,93.40636505371513,0.4318178594112396,-1.1219078302383423,4.482067584991455,96.01113547507818,0.6732205098948569,2.6047704213630367,1,249,1788749369.4593456
1788749431.326179,61.844000,r2_2_L2_r11,0.36259114369750023,-1.0287858340889215,5.14776074886322,93.40454551890069,0.42978087067604065,-1.12983238697052,4.484164237976074,96.01756912748434,0.6746000255872353,2.613023608583652,1,249,1788749369.4821525
1788749431.376273,61.876000,r2_2_L2_r11,0.3609471879899502,-1.0366940591484308,5.150771975517273,93.40255498763288,0.4280499815940857,-1.1376272439956665,4.4862775802612305,96.027786868284,0.6754576922647184,2.625231880651114,1,245,1788749369.5002534
1788749431.424041,61.912000,r2_2_L2_r11,0.35972311720252037,-1.0426635835319757,5.153014063835144,93.40057978507842,0.4255717694759369,-1.1461222171783447,4.4879326820373535,96.035480686034,0.6762935592597769,2.6349009009555977,1,244,1788749369.5120125
1788749431.471669,61.944000,r2_2_L2_r11,0.357720997184515,-1.052675137296319,5.156800150871277,93.39795718990113,0.4231226146221161,-1.1538634300231934,4.489431381225586,96.04006654604018,0.6781574425211576,2.6421093561390423,1,243,1788749369.5276463
1788749431.518993,61.976000,r2_2_L2_r11,0.3561144433915615,-1.060701260343194,5.159863352775574,93.39622230879174,0.42129701375961304,-1.1616710424423218,4.491227149963379,96.04803759635065,0.6793511875959605,2.6518152875589123,1,242,1788749369.5429742
1788749431.569512,62.008000,r2_2_L2_r11,0.35446270927786827,-1.068729529157281,5.162955164909363,93.39426499836219,0.41936635971069336,-1.1694601774215698,4.492896556854248,96.05353863197728,0.6806891254956319,2.6592736336150793,1,241,1788749369.5614934
1788749431.621800,62.044000,r2_2_L2_r11,0.3523109219968319,-1.0787448976188898,5.166832327842712,93.39355069153275,0.41665521264076233,-1.1780363321304321,4.494283199310303,96.05518422917301,0.6828772268830864,2.661633537640258,1,241,1788749369.5777805
1788749431.671857,62.076000,r2_2_L2_r11,0.350526150316,-1.0867313239723444,5.169902682304382,93.3943431716671,0.41536641120910645,-1.1845651865005493,4.495882511138916,96.06444472965153,0.68416293032274,2.670101557984419,1,241,1788749369.5958366
1788749431.727934,62.108000,r2_2_L2_r11,0.34917518123984337,-1.0927051398903131,5.171929240226746,93.3943434857252,0.4137836694717407,-1.190822720527649,4.497518539428711,96.0737866565831,0.6845663662002622,2.679443170857893,1,238,1788749369.6199145
1788749431.775157,62.140000,r2_2_L2_r11,0.3468816541135311,-1.1026120278984308,5.174296259880066,93.39776055941205,0.41181185841560364,-1.1981518268585205,4.4984283447265625,96.07911959441249,0.6856684500179271,2.681359035000443,1,236,1788749369.6351354
1788749431.823237,62.176000,r2_2_L2_r11,0.34505095705389977,-1.1105144117027521,5.175254702568054,93.40191796366572,0.4091465473175049,-1.206608772277832,4.500056743621826,96.08092694233754,0.6850070471102656,2.6790089786718223,1,233,1788749369.6472163
1788749431.871258,62.208000,r2_2_L2_r11,0.343209620565176,-1.1183655355125666,5.175455451011658,93.40660009800368,0.4073016941547394,-1.2135670185089111,4.502176761627197,96.08538664717088,0.6829899778481161,2.6787865491671994,1,228,1788749369.6632385
1788749431.920641,62.240000,r2_2_L2_r11,0.34135403856635094,-1.1261884067207575,5.175018668174744,93.41156221042314,0.4048481285572052,-1.2207566499710083,4.503767490386963,96.08670306178027,0.6808471163019553,2.67514085135713,1,226,1788749369.6806226
1788749431.967993,62.272000,r2_2_L2_r11,0.3390526734292507,-1.1359485480934381,5.173888087272644,93.41903047862853,0.4026719629764557,-1.227124571800232,4.5044846534729,96.09030802904404,0.6785730900089988,2.6712775504155064,1,225,1788749369.695973
1788749432.015828,62.308000,r2_2_L2_r11,0.337702002376318,-1.1418080423027277,5.173511385917664,93.42330491250291,0.4006781280040741,-1.2339733839035034,4.504871845245361,96.09930837158839,0.6778932644170009,2.6760034590854818,1,224,1788749369.7078056
1788749432.067616,62.340000,r2_2_L2_r11,0.33593228086829185,-1.1496275756508112,5.173700213432312,93.42988556204948,0.3985346853733063,-1.2403712272644043,4.50546407699585,96.10624366625038,0.6772687837170033,2.6763581042008995,1,224,1788749369.7275941
1788749432.120344,62.372000,r2_2_L2_r11,0.33421313390135765,-1.1574702356010675,5.174647688865662,93.43745969547612,0.397218257188797,-1.2460930347442627,4.506852149963379,96.11788511860877,0.6765903693271363,2.680425423132649,1,222,1788749369.748323
1788749432.166396,62.404000,r2_2_L2_r11,0.3321659527719021,-1.1672998759895563,5.176763892173767,93.44573284986893,0.394846111536026,-1.2521997690200806,4.508022308349609,96.1199455503446,0.6770170604016809,2.674212700475669,1,216,1788749369.7623773
1788749432.216715,62.440000,r2_2_L2_r11,0.3306148312985897,-1.1751835439354181,5.179100871086121,93.45210571731296,0.39325225353240967,-1.2593990564346313,4.509542465209961,96.13200155470243,0.6777345779057072,2.6798958373894672,1,214,1788749369.7766902
1788749432.269265,62.472000,r2_2_L2_r11,0.32950353249907494,-1.181103715673089,5.1811360120773315,93.45684022774859,0.39106127619743347,-1.2676867246627808,4.511402130126953,96.13209970316643,0.6781072524956987,2.675259475417844,1,214,1788749369.7972453
1788749432.323354,62.504000,r2_2_L2_r11,0.3277856074273586,-1.1910263393074274,5.184958815574646,93.46402704365485,0.3880806863307953,-1.2754640579223633,4.512325286865234,96.12459888148865,0.6805887809896234,2.6605718378338064,1,214,1788749369.819329
1788749432.372465,62.536000,r2_2_L2_r11,0.32650428637862206,-1.1989996526390314,5.188256144523621,93.46751017283769,0.3874151408672333,-1.2826671600341797,4.513296127319336,96.1355880610559,0.6828480129667642,2.6680778882182046,1,213,1788749369.836443
1788749432.419989,62.572000,r2_2_L2_r11,0.32530322298407555,-1.2070150468498468,5.1916526556015015,93.46963680043763,0.3858955204486847,-1.292204737663269,4.515377521514893,96.14193998371152,0.68430750903142,2.6723031832739004,1,210,1788749369.8479688
1788749432.468275,62.604000,r2_2_L2_r11,0.32391106709837914,-1.2170717809349298,5.195890784263611,93.47087707434235,0.3856789469718933,-1.299312949180603,4.516928672790527,96.1528596783377,0.6867084021289311,2.6819826039953476,1,207,1788749369.8642588
1788749432.518871,62.636000,r2_2_L2_r11,0.32288050279021263,-1.2251232955604792,5.199203848838806,93.47174997090015,0.3846954107284546,-1.3065215349197388,4.518771648406982,96.15788224843037,0.6880659384090264,2.686132277530223,1,205,1788749369.8828523
1788749432.570917,62.668000,r2_2_L2_r11,0.32215290889143944,-1.2311705444008112,5.2016319036483765,93.47206974732758,0.3835984170436859,-1.3134077787399292,4.520219802856445,96.16155945603916,0.6891015631164304,2.6894897087115757,1,205,1788749369.9028914
1788749432.621934,62.704000,r2_2_L2_r11,0.32100963220000267,-1.241261849179864,5.205541491508484,93.47128925408224,0.38271984457969666,-1.3215714693069458,4.5217671394348145,96.16553427916838,0.691234511544866,2.6942450250861567,1,204,1788749369.9179106
1788749432.667974,62.736000,r2_2_L2_r11,0.3201560340821743,-1.2493428084999323,5.208518385887146,93.47007893152177,0.38135913014411926,-1.3289624452590942,4.523167610168457,96.16618243969016,0.6926693232007877,2.696103508168387,1,204,1788749369.9319534
1788749432.717977,62.768000,r2_2_L2_r11,0.31935765966773033,-1.2574275825172663,5.2110356092453,93.46801538632424,0.3805040121078491,-1.3371541500091553,4.524757385253906,96.16786874711258,0.693594263749025,2.6998533607883335,1,203,1788749369.9499571
1788749432.765192,62.800000,r2_2_L2_r11,0.318467702716589,-1.267536649480462,5.213077425956726,93.46501619303832,0.3794161081314087,-1.3452917337417603,4.525634765625,96.16612138489056,0.6945055597294033,2.7011051918522315,1,202,1788749369.9651756
1788749432.815564,62.836000,r2_2_L2_r11,0.3178616724908352,-1.2756382320076227,5.213822722434998,93.46366996578004,0.3792365789413452,-1.3539347648620605,4.527056694030762,96.17200330637819,0.6939342936971501,2.708333340598154,1,201,1788749369.9795446
1788749432.865493,62.868000,r2_2_L2_r11,0.3174772821366787,-1.281720170751214,5.213926196098328,93.46221958933683,0.37965503334999084,-1.3597328662872314,4.528482913970947,96.18168060072453,0.6926648153503219,2.7194610113876987,1,201,1788749369.9974742
1788749432.913742,62.900000,r2_2_L2_r11,0.31704216822981834,-1.2898185346275568,5.213559508323669,93.46019044894732,0.3793109655380249,-1.3655897378921509,4.529486179351807,96.18641326920347,0.6910680124076222,2.7262228202561527,1,198,1788749370.0137181
1788749432.967914,62.932000,r2_2_L2_r11,0.3166655860841274,-1.2999323699623346,5.213131785392761,93.45696744614551,0.3786373734474182,-1.371678113937378,4.5298991203308105,96.18696971727877,0.6897788260125046,2.73000227113327,1,198,1788749370.0358949
1788749433.014673,62.968000,r2_2_L2_r11,0.3164984844624996,-1.3079969976097345,5.213506579399109,93.45448499056332,0.3785041272640228,-1.3796736001968384,4.530628681182861,96.19110897079459,0.6894232799738484,2.736623980231267,1,197,1788749370.0466497
1788749433.065250,63.000000,r2_2_L2_r11,0.31641971692442894,-1.3160212133079767,5.214534163475037,93.45281866444273,0.3779241144657135,-1.3866702318191528,4.531458854675293,96.1925051176207,0.6894678761373687,2.7396864531779626,1,196,1788749370.0652297
1788749433.115412,63.032000,r2_2_L2_r11,0.31642061099410057,-1.3220086190849543,5.215686202049255,93.4522066478336,0.3780951201915741,-1.3930330276489258,4.532395839691162,96.19889424682006,0.6897346815900051,2.7466875989864574,1,194,1788749370.0833838
1788749433.166188,63.064000,r2_2_L2_r11,0.31655650958418846,-1.3319113347679377,5.218253970146179,93.45295276300287,0.37723127007484436,-1.3997960090637207,4.533431529998779,96.19510619934546,0.6908484132530682,2.7421534363425835,1,194,1788749370.102169
1788749433.215981,63.100000,r2_2_L2_r11,0.31677358970046043,-1.3397319409996271,5.220750689506531,93.45466245935073,0.37636590003967285,-1.4077539443969727,4.534383296966553,96.19003657273807,0.6922993817272133,2.7353741133873326,1,194,1788749370.1159601
1788749433.265886,63.132000,r2_2_L2_r11,0.31710484251379967,-1.3474384639412165,5.223534464836121,93.45663485249705,0.3767082393169403,-1.4144070148468018,4.534900665283203,96.19724835776061,0.6944450025794371,2.7406135052635667,1,194,1788749370.1338625
1788749433.317134,63.164000,r2_2_L2_r11,0.31765204295516014,-1.3569413516670465,5.227246165275574,93.46100230354014,0.37789663672447205,-1.4210541248321533,4.535399913787842,96.20817689912093,0.697417446339691,2.7471745955807876,1,191,1788749370.1531134
1788749433.364653,63.196000,r2_2_L2_r11,0.3181941770017147,-1.3644327018409967,5.230343699455261,93.4656441531599,0.3788014054298401,-1.4284307956695557,4.536496639251709,96.21493739962499,0.6994231445302191,2.749293246465086,1,189,1788749370.1686347
