t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788713052.140110,60.392000,r2_medium_r120,0.8967245239764452,4.234794991090894,5.034166097640991,76.31184121940751,-7.485318183898926,-2.691488742828369,0.45885318517684937,51.17840745746169,11.796844263037567,25.133433761945824,1,380,1788712991.7480972
1788713052.187420,60.424000,r2_medium_r120,0.9124590177088976,4.265788929536939,5.036056280136108,75.52483895937822,-7.397260665893555,-2.57033371925354,0.4515336751937866,50.31579001558863,11.696232795416794,25.20904894378959,1,252,1788712991.7634048
1788713052.233824,60.460000,r2_medium_r120,0.9248077291995287,4.29031934030354,5.03747820854187,74.90406278588003,-7.259745121002197,-2.442012071609497,0.46588361263275146,49.37980778768766,11.541692629199655,25.524254998192365,1,163,1788712991.773806
1788713052.285122,60.492000,r2_medium_r120,0.936915161088109,4.314598934724927,5.038805723190308,74.29970414733423,-7.230820655822754,-2.40914249420166,0.4217572808265686,48.69602418386117,11.542865480332244,25.60367996347306,1,379,1788712991.7931044
1788713052.336105,60.524000,r2_medium_r120,0.9517003316432238,4.3444956708699465,5.040337324142456,73.57680627084703,-7.216524600982666,-2.38896107673645,0.42774444818496704,47.99190854531004,11.547092766631396,25.584897725536994,1,324,1788712991.8120894
1788713052.385789,60.556000,r2_medium_r120,0.9632244724780321,4.368057148531079,5.041520833969116,73.02678576711793,-7.200300693511963,-2.3700661659240723,0.4362921714782715,47.35072682752497,11.54355144530414,25.676058939592952,1,311,1788712991.8297725
1788713052.438234,60.592000,r2_medium_r120,0.971719803288579,4.3855160642415285,5.042414426803589,72.63294444921148,-7.179816246032715,-2.3470349311828613,0.4460371732711792,46.70461428079977,11.528289843951908,25.92833016841171,1,296,1788712991.8462148
1788713052.487195,60.624000,r2_medium_r120,0.985607685521245,4.414212124422193,5.043901205062866,72.00634514088787,-7.16002082824707,-2.328794479370117,0.4542931020259857,46.203972181777445,11.527528116754429,25.802372959110436,1,287,1788712991.863178
1788713052.534304,60.656000,r2_medium_r120,0.9964535851031542,4.436787026003003,5.045179128646851,71.5292936260933,-7.141582489013672,-2.3185648918151855,0.46238982677459717,45.76728418624197,11.526680721810223,25.76200943985133,1,277,1788712991.8782887
1788713052.582069,60.688000,r2_medium_r120,1.0071354527026415,4.459044830873609,5.04654860496521,71.06691254969464,-7.121695041656494,-2.3048973083496094,0.47183021903038025,45.37116732419421,11.522015742889467,25.69574522550043,1,265,1788712991.894051
1788713052.629238,60.724000,r2_medium_r120,1.0203410405665636,4.486508743837476,5.048421621322632,70.50011981384996,-7.100586891174316,-2.2887043952941895,0.4803953766822815,44.94453185929969,11.520410032846685,25.55558795455028,1,254,1788712991.9052248
1788713052.681506,60.756000,r2_medium_r120,1.0307931322604418,4.508243935182691,5.050141096115112,70.04127209756516,-7.0839691162109375,-2.2735276222229004,0.48801782727241516,44.57591732974756,11.51758483911309,25.46535476781759,1,248,1788712991.92549
1788713052.730880,60.788000,r2_medium_r120,1.0386206526309252,4.5244039464741945,5.051518201828003,69.69069402480342,-7.072038650512695,-2.2608368396759033,0.49606913328170776,44.216007686211945,11.514095842654093,25.474686338591468,1,245,1788712991.9428616
