t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597854.584208,53.660000,gate_sweep_medium_r14,-0.7856680192053318,3.5590087585151196,4.736193835735321,87.16666946030023,0.06751879304647446,3.274275541305542,4.414132595062256,91.77495852338615,0.9553659949604598,4.60828906308593,1,140,1788597800.9241908
1788597854.632060,53.692000,gate_sweep_medium_r14,-0.7853025831282139,3.558728616684675,4.7374297976493835,87.17093625084648,0.0680495873093605,3.2754709720611572,4.415904521942139,91.76337158896335,0.9548944040818346,4.592435338116871,1,139,1788597800.9400406
1788597854.688126,53.728000,gate_sweep_medium_r14,-0.7849462665617466,3.5583275966346264,4.738764941692352,87.17500865664643,0.07279962301254272,3.2717385292053223,4.418540000915527,91.77243856425264,0.9593775676693239,4.597429907606207,1,139,1788597800.9601045
1788597854.739411,53.760000,gate_sweep_medium_r14,-0.7845467962324619,3.557742517441511,4.740536868572235,87.17833218343604,0.07227686047554016,3.271577835083008,4.41726016998291,91.76899288631692,0.9594502738415517,4.590660702880889,1,139,1788597800.9793794
1788597854.788727,53.792000,gate_sweep_medium_r14,-0.7842490710318089,3.5571757964789867,4.741859614849091,87.18109113602581,0.07553853839635849,3.2705700397491455,4.417543888092041,91.77814257585665,0.9625789753255787,4.597051439830841,1,139,1788597800.9967089
1788597854.839226,53.824000,gate_sweep_medium_r14,-0.7840617932379246,3.5567084960639477,4.742677867412567,87.1830280783116,0.07591825723648071,3.268449544906616,4.4194512367248535,91.77604087665081,0.9628781672267873,4.59301279833922,1,137,1788597801.015209
1788597854.891603,53.860000,gate_sweep_medium_r14,-0.7837897576391697,3.5558647327125072,4.743566691875458,87.18424081491663,0.07665107399225235,3.2668824195861816,4.420407772064209,91.76512035059046,0.9634837255978889,4.580879535673826,1,137,1788597801.0315871
1788597854.941690,53.892000,gate_sweep_medium_r14,-0.7836743034422398,3.5552052669227123,4.743773639202118,87.18372230694641,0.07642435282468796,3.268366575241089,4.419834136962891,91.75916519413062,0.9627995298445042,4.575442887184202,1,136,1788597801.0496728
1788597854.997039,53.924000,gate_sweep_medium_r14,-0.7836307920515537,3.5545255355536938,4.743590533733368,87.1852281444315,0.07642435282468796,3.268366575241089,4.419834136962891,91.75914991295679,0.9624967570049713,4.573921768525281,1,136,1788597801.0730221
1788597855.047282,53.956000,gate_sweep_medium_r14,-0.7836645878851414,3.5536481551826,4.742685496807098,87.18475903227895,0.07642435282468796,3.268366575241089,4.419834136962891,91.75916261845542,0.9619623518301198,4.57440358617647,1,135,1788597801.0912645
1788597855.098993,53.992000,gate_sweep_medium_r14,-0.7837102450430393,3.552972476929426,4.7414485812187195,87.18366546440637,0.07491334527730942,3.2671315670013428,4.421396255493164,91.76902463686783,0.9598817566999894,4.585359172461445,1,134,1788597801.1069756
1788597855.148504,54.024000,gate_sweep_medium_r14,-0.7837246097624302,3.552479188889265,4.7403241991996765,87.18299805311011,0.07134424895048141,3.2680225372314453,4.421443939208984,91.76852579668794,0.9558990323379927,4.585527743577825,1,132,1788597801.1244786
1788597855.196295,54.056000,gate_sweep_medium_r14,-0.7837072648108006,3.551812093704939,4.738805949687958,87.18282111138734,0.07108744233846664,3.2700414657592773,4.4201555252075195,91.7749992596913,0.9547810069145999,4.592178148303953,1,132,1788597801.1402557
1788597855.246838,54.088000,gate_sweep_medium_r14,-0.7836374081671238,3.5509430579841137,4.737111270427704,87.18179588540413,0.07254384458065033,3.2738938331604004,4.417414665222168,91.78627370052803,0.9549913768784054,4.604477815123901,1,132,1788597801.1588187
1788597855.296754,54.124000,gate_sweep_medium_r14,-0.7835687436163425,3.550269525498152,4.735902011394501,87.18053698789464,0.07603593170642853,3.2772045135498047,4.415597915649414,91.79991516496605,0.9571203750512237,4.619378177071416,1,132,1788597801.172734
1788597855.351121,54.156000,gate_sweep_medium_r14,-0.7835136689245701,3.5496727637946606,4.734557330608368,87.17974846941908,0.07748191803693771,3.277693033218384,4.414148330688477,91.81631801915267,0.9580961861113948,4.636569549733597,1,130,1788597801.1950943
1788597855.396806,54.188000,gate_sweep_medium_r14,-0.7834732569754124,3.549265068024397,4.73346346616745,87.17818672675806,0.07803265005350113,3.2791731357574463,4.4127373695373535,91.81533793391299,0.9581269794661791,4.637151207154932,1,129,1788597801.2087898
1788597855.448903,54.220000,gate_sweep_medium_r14,-0.7834203280508518,3.548715751618147,4.731836497783661,87.17736136606817,0.07703391462564468,3.2806100845336914,4.411416530609131,91.82123621869805,0.9565203122918566,4.643874852629872,1,129,1788597801.2288857
1788597855.499124,54.256000,gate_sweep_medium_r14,-0.7834031023085117,3.5484003238379955,4.73050993680954,87.17630954334957,0.0771637037396431,3.279019355773926,4.41062593460083,91.8394427277315,0.95680045385447,4.66313318438192,1,129,1788597801.2431052
1788597855.553219,54.288000,gate_sweep_medium_r14,-0.783387903124094,3.548196714371443,4.729165256023407,87.17658144688747,0.07805061340332031,3.2760367393493652,4.4099626541137695,91.85717035677662,0.9581428238143062,4.68058890988915,1,129,1788597801.2652
1788597855.603130,54.320000,gate_sweep_medium_r14,-0.7833563722670078,3.548079650849104,4.727662265300751,87.17525809609978,0.08054745197296143,3.2753820419311523,4.408873081207275,91.86051525954956,0.9603751076225349,4.685257163449774,1,129,1788597801.2831154
1788597855.649066,54.352000,gate_sweep_medium_r14,-0.783313874155283,3.5481254272162914,4.726648509502411,87.17498995104086,0.0823599174618721,3.2772741317749023,4.406836986541748,91.86519624096158,0.9617852920239105,4.690206289920728,1,128,1788597801.2970371
1788597855.696523,54.388000,gate_sweep_medium_r14,-0.783269826322794,3.5482684783637524,4.725987613201141,87.17442337402352,0.0837293341755867,3.2786307334899902,4.406079292297363,91.87967717134629,0.962669928661418,4.705253797322778,1,128,1788597801.3085055
1788597855.744281,54.420000,gate_sweep_medium_r14,-0.7831608690321445,3.5486790351569653,4.724782168865204,87.17378742766877,0.0837293341755867,3.2786307334899902,4.406079292297363,91.87967525051468,0.9622869806785164,4.705887822845916,1,128,1788597801.324256
1788597855.790061,54.452000,gate_sweep_medium_r14,-0.7830243743956089,3.549105565994978,4.723780810832977,87.17358821541778,0.081295907497406,3.2751574516296387,4.406883716583252,91.8747217232598,0.9604795090994211,4.701133507842018,1,128,1788597801.3380346
1788597855.835365,54.484000,gate_sweep_medium_r14,-0.7828381098806858,3.5495955161750317,4.722988307476044,87.1719420001508,0.08229372650384903,3.2759385108947754,4.405375957489014,91.88429080506545,0.9613630197429686,4.712348804914637,1,127,1788597801.3513463
1788597855.882053,54.520000,gate_sweep_medium_r14,-0.7825494445860386,3.5502313785254955,4.72230452299118,87.172172156015,0.08229372650384903,3.2759385108947754,4.405375957489014,91.8843086575078,0.9610587929180803,4.712136501492812,1,125,1788597801.3620303
1788597855.927459,54.552000,gate_sweep_medium_r14,-0.7822492755949497,3.550732295960188,4.722035586833954,87.17277994396939,0.08229372650384903,3.2759385108947754,4.405375957489014,91.88429437771276,0.9608431441424009,4.71151443374338,1,124,1788597801.375436
1788597855.970977,54.584000,gate_sweep_medium_r14,-0.7819865383207798,3.5511097125709057,4.721993625164032,87.17190788533853,0.08229372650384903,3.2759385108947754,4.405375957489014,91.88429608368438,0.9607009492454894,4.712388198345842,1,124,1788597801.3869588
1788597856.027524,54.616000,gate_sweep_medium_r14,-0.7814593352377415,3.551727931946516,4.722176730632782,87.17240678636173,0.08594965934753418,3.280977487564087,4.401777267456055,91.89192273918626,0.9635143917060381,4.719515952824518,1,124,1788597801.4115052
1788597856.067888,54.652000,gate_sweep_medium_r14,-0.7809776701033115,3.5522262267768383,4.7225582003593445,87.17165952485438,0.08729416877031326,3.2787222862243652,4.401909351348877,91.9068925598437,0.9651508048229842,4.735233034989323,1,260,1788597801.4158707
1788597856.114872,54.684000,gate_sweep_medium_r14,-0.7804330624639988,3.5527013950049877,4.723214328289032,87.17231429627886,0.0880320742726326,3.2770254611968994,4.402888774871826,91.898484804114,0.9658350658264466,4.72617050783514,1,214,1788597801.4308414
1788597856.162189,54.716000,gate_sweep_medium_r14,-0.7798482812941074,3.553098361939192,4.723981082439423,87.17361473863421,0.08843490481376648,3.2742199897766113,4.404877662658691,91.89577084153306,0.9661862295921263,4.722156102898857,1,207,1788597801.4461613
1788597856.210321,54.748000,gate_sweep_medium_r14,-0.7790559567511082,3.5534588508307934,4.725082576274872,87.1728812272605,0.08965220302343369,3.272049903869629,4.40666389465332,91.89243767522431,0.9670756532424283,4.719556447963811,1,203,1788597801.4623055
1788597856.257790,54.784000,gate_sweep_medium_r14,-0.7785401381552219,3.5536097697913647,4.7258340716362,87.17259195671222,0.09126417338848114,3.269279956817627,4.408865451812744,91.88976045348294,0.9684379633608352,4.7171684967707055,1,201,1788597801.4737742
1788597856.308341,54.816000,gate_sweep_medium_r14,-0.7778154648840427,3.553750913590193,4.726934611797333,87.17288442061185,0.09241578727960587,3.2662112712860107,4.4112229347229,91.8858104880392,0.9693582109725379,4.712926067427356,1,199,1788597801.4923208
1788597856.353802,54.848000,gate_sweep_medium_r14,-0.7770741619169712,3.553873222321272,4.728141009807587,87.17361353193195,0.09378404170274734,3.2633159160614014,4.413569927215576,91.88681550690983,0.9704496509535488,4.713201974977879,1,194,1788597801.505784
1788597856.402981,54.880000,gate_sweep_medium_r14,-0.7761607207357883,3.5540110282599926,4.729696452617645,87.17406155342316,0.09483252465724945,3.260277271270752,4.416003227233887,91.88182394676025,0.9712426026317916,4.707762393337091,1,190,1788597801.5229607
1788597856.451460,54.916000,gate_sweep_medium_r14,-0.7754927314817905,3.5541288070380688,4.731054484844208,87.17532753972242,0.09652461856603622,3.2569217681884766,4.418786525726318,91.8859105872233,0.9727577093078362,4.710583047500874,1,188,1788597801.5354369
1788597856.501011,54.948000,gate_sweep_medium_r14,-0.7750356830656528,3.5542341880500317,4.732147395610809,87.1763467128591,0.09809154272079468,3.2539095878601074,4.421160697937012,91.88550815415809,0.9742991039813338,4.7091614412989875,1,186,1788597801.5529895
1788597856.553145,54.980000,gate_sweep_medium_r14,-0.7743237055838108,3.55442563816905,4.733968913555145,87.17839694637078,0.09920978546142578,3.2502942085266113,4.423798084259033,91.8800924106857,0.9755832254709333,4.701695464314927,1,184,1788597801.5731273
1788597856.598605,55.012000,gate_sweep_medium_r14,-0.773764792829752,3.5545927695930004,4.735405147075653,87.17887628053462,0.10022474080324173,3.2467663288116455,4.426159858703613,91.88463518414807,0.9768559110352155,4.705758903613441,1,180,1788597801.5865881
1788597856.647990,55.048000,gate_sweep_medium_r14,-0.7732136882841587,3.554775159806013,4.7366620898246765,87.18012942993732,0.10012245923280716,3.243703842163086,4.428216934204102,91.86302636689614,0.9770464703614067,4.682896936958804,1,173,1788597801.5999708
1788597856.695905,55.080000,gate_sweep_medium_r14,-0.7725092805922031,3.5550648383796215,4.737750232219696,87.18049650520014,0.09940151870250702,3.2407925128936768,4.430186748504639,91.86492500506851,0.976519755564641,4.684428499868369,1,170,1788597801.6158788
1788597856.743455,55.112000,gate_sweep_medium_r14,-0.7719365395605564,3.5554057769477367,4.738293826580048,87.18242314904766,0.0978604182600975,3.238647937774658,4.4314775466918945,91.85592330618327,0.9752017771292605,4.673500157135609,1,169,1788597801.6314352
1788597856.791248,55.144000,gate_sweep_medium_r14,-0.7715496458113194,3.5557436160743237,4.738423526287079,87.18215164131095,0.09649619460105896,3.2378437519073486,4.431950092315674,91.85117532119746,0.9739044462496506,4.669023679886508,1,169,1788597801.6472259
1788597856.840787,55.180000,gate_sweep_medium_r14,-0.7709668911993504,3.5564073733985424,4.738230884075165,87.18241344082723,0.09649619460105896,3.2378437519073486,4.431950092315674,91.85115417967567,0.9735414267327167,4.668740738848444,1,163,1788597801.660768
1788597856.887779,55.212000,gate_sweep_medium_r14,-0.7705310620367527,3.5570437125861645,4.737555682659149,87.18036836899999,0.09222318977117538,3.2386748790740967,4.430463790893555,91.84613802324239,0.9695406351219448,4.665769654242403,1,163,1788597801.6757624
1788597856.935829,55.244000,gate_sweep_medium_r14,-0.7701054252684116,3.5577248744666576,4.736487567424774,87.18033259961172,0.09034286439418793,3.241177558898926,4.428601264953613,91.8491279030394,0.967143958997725,4.668795303427686,1,160,1788597801.691813
1788597856.992811,55.276000,gate_sweep_medium_r14,-0.7695965208113194,3.5586494617164135,4.734667003154755,87.17924403994536,0.0887705609202385,3.244246244430542,4.425864219665527,91.8497409641176,0.9648847543260036,4.670496924172238,1,160,1788597801.7167861
1788597857.038212,55.312000,gate_sweep_medium_r14,-0.7692350186407566,3.559431951493025,4.73301237821579,87.17865848068672,0.08727353066205978,3.24826717376709,4.4227190017700195,91.85652363788827,0.9626590223917096,4.6778651572015555,1,159,1788597801.726197
1788597857.091951,55.344000,gate_sweep_medium_r14,-0.7689880169928074,3.560050170868635,4.731688678264618,87.17832010790762,0.085976742208004,3.252163887023926,4.419857025146484,91.85228470082984,0.9607276841755911,4.673964592922212,1,159,1788597801.7479305
1788597857.137029,55.376000,gate_sweep_medium_r14,-0.7686958946287632,3.5608913116157055,4.729846179485321,87.17794658155194,0.08539886027574539,3.2564127445220947,4.41670036315918,91.85442916745932,0.9592941939036932,4.676482585907379,1,159,1788597801.7610133
1788597857.186000,55.408000,gate_sweep_medium_r14,-0.7683810628950596,3.56197277829051,4.727587878704071,87.17733230861576,0.08508868515491486,3.2605652809143066,4.413752555847168,91.86308867669702,0.9579925366012877,4.685756368081268,1,158,1788597801.7779763
1788597857.230418,55.444000,gate_sweep_medium_r14,-0.7681784071028233,3.5629336051642895,4.725911319255829,87.18229544604134,0.08512496203184128,3.265634775161743,4.41058349609375,91.86556489066608,0.9570500875908156,4.68326944462474,1,158,1788597801.786402
1788597857.283011,55.476000,gate_sweep_medium_r14,-0.7680358327925205,3.5639073066413403,4.724401652812958,87.18159925660105,0.08566823601722717,3.269444704055786,4.4081130027771,91.88210186693121,0.9568476219154657,4.700502610330161,1,158,1788597801.8069847
1788597857.332669,55.508000,gate_sweep_medium_r14,-0.7679419554769993,3.564619939774275,4.723372638225555,87.18159932863361,0.0862153023481369,3.273200511932373,4.405851364135742,91.88360273327498,0.9567286258488745,4.702003404641369,1,158,1788597801.8246493
1788597857.378494,55.540000,gate_sweep_medium_r14,-0.7678266204893589,3.565805356949568,4.721919238567352,87.1828205186765,0.0868489220738411,3.276754140853882,4.4036431312561035,91.88185459389852,0.956723872947308,4.699034075222037,1,156,1788597801.8384728
1788597857.421606,55.576000,gate_sweep_medium_r14,-0.7677614726126194,3.566723983734846,4.720892131328583,87.18415009883782,0.08779355883598328,3.2803709506988525,4.401497840881348,91.88482057573384,0.9570711489415116,4.700670476896024,1,154,1788597801.8455904
1788597857.474758,55.608000,gate_sweep_medium_r14,-0.7677280344069004,3.5675746612250805,4.7201425433158875,87.18558634455401,0.08805859088897705,3.2824387550354004,4.400208950042725,91.88624823715399,0.9570949467730954,4.70066189259998,1,153,1788597801.8667316
1788597857.524524,55.640000,gate_sweep_medium_r14,-0.7677152194082737,3.568540256470442,4.719580829143524,87.18737434254852,0.08817464113235474,3.2848570346832275,4.3989152908325195,91.88236685098934,0.9570005282966758,4.694992508440819,1,153,1788597801.8844986
