t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529181.123606,51.680000,mini_dose_none_r4,-0.06036078848410398,3.9419781947508454,4.6691893339157104,50.04208016108881,0.10335266590118408,3.4088964462280273,3.8733584880828857,53.10986610282173,0.971763850394682,3.067785941732911,1,246,1788529129.4435885
1788529181.178265,51.712000,mini_dose_none_r4,-0.03587752871681005,3.981048562563956,4.669072508811951,51.85193626165925,0.12458948791027069,3.439398765563965,3.871814012527466,54.58954628855005,0.9771157945264856,2.737610026890805,1,232,1788529129.466249
1788529181.232854,51.748000,mini_dose_none_r4,-0.0165972599061206,4.01230285409838,4.668895125389099,53.2286330395197,0.1479179859161377,3.475782632827759,3.8709640502929688,56.17965181995435,0.9755066450538922,2.951018780434654,1,219,1788529129.4848378
1788529181.284158,51.780000,mini_dose_none_r4,0.0024487351765856147,4.043437936343253,4.66877543926239,54.52905982589241,0.16931436955928802,3.5101394653320312,3.8688509464263916,57.524008999755054,0.9757717936893737,2.9949491738626426,1,211,1788529129.5041397
1788529181.336303,51.812000,mini_dose_none_r4,0.01662077649962157,4.066641309298575,4.668750643730164,55.448263393928585,0.18756237626075745,3.5474326610565186,3.8675856590270996,58.77802195084927,0.9698783344587611,3.3297585569206842,1,192,1788529129.5242877
1788529181.390176,51.844000,mini_dose_none_r4,0.04000762931536883,4.104989030398428,4.668787360191345,56.864107697067475,0.21516981720924377,3.584164619445801,3.861309289932251,59.961157515361144,0.9767091138416143,3.0970498182936708,1,183,1788529129.5461593
1788529181.443289,51.880000,mini_dose_none_r4,0.05852760828565806,4.135293462313712,4.668924689292908,57.88489976855077,0.23944371938705444,3.627490758895874,3.856858968734741,61.16410722974361,0.9747024978731569,3.2792074611928395,1,177,1788529129.5632713
1788529181.497147,51.912000,mini_dose_none_r4,0.07687815732788295,4.165219285525382,4.669177889823914,58.79996720880852,0.2623438239097595,3.671088218688965,3.8500921726226807,62.114858685807434,0.9744046576328611,3.314891476998917,1,167,1788529129.585125
1788529181.549573,51.944000,mini_dose_none_r4,0.09954128123354167,4.201968648470938,4.669742465019226,59.79293068141757,0.25965797901153564,3.691596746444702,3.8659956455230713,62.83300029545987,0.965466615236069,3.040069614042296,1,386,1788529129.6055574
1788529181.597836,51.976000,mini_dose_none_r4,0.11743748642038554,4.230717637576163,4.670312762260437,60.46368282194812,0.25186559557914734,3.723869800567627,3.859316110610962,63.49980585684979,0.9657542210101343,3.0361230349016664,1,312,1788529129.6218197
1788529181.651452,52.012000,mini_dose_none_r4,0.13070881820749491,4.251837708987296,4.670801997184753,60.896074036342696,0.27206048369407654,3.75921368598938,3.858327627182007,64.2132066196515,0.9606109114942644,3.31713258330881,1,290,1788529129.6394205
1788529181.698762,52.044000,mini_dose_none_r4,0.1525657669408247,4.286123254336417,4.671812891960144,61.479063800920194,0.28578028082847595,3.7922401428222656,3.856726884841919,64.7051032301624,0.9623054782911474,3.2260394292422037,1,276,1788529129.6547456
1788529181.751901,52.076000,mini_dose_none_r4,0.16980508423876017,4.312700250186026,4.672781348228455,61.828129983856094,0.29897552728652954,3.8214566707611084,3.856544017791748,65.09659438616794,0.9613785088516404,3.2684644023118428,1,267,1788529129.6758742
1788529181.801625,52.108000,mini_dose_none_r4,0.1867766723735258,4.338465669192374,4.673863768577576,62.07402879149046,0.3147515654563904,3.8511881828308105,3.856623411178589,65.38807001591289,0.9600514172355759,3.3140412244224287,1,259,1788529129.6936078
1788529181.858757,52.144000,mini_dose_none_r4,0.2075513795716688,4.369533994235098,4.675239443778992,62.248906660280205,0.3354492783546448,3.8846487998962402,3.856515884399414,65.60270809362876,0.9600936365195311,3.3538014333485524,1,250,1788529129.714743
1788529181.909055,52.176000,mini_dose_none_r4,0.22378209687303752,4.39340350870043,4.676376700401306,62.28591201374138,0.3513508439064026,3.9150800704956055,3.8541789054870605,65.68585993265671,0.9597272064069016,3.399947918915324,1,239,1788529129.7330406
1788529181.961213,52.208000,mini_dose_none_r4,0.2357067362172529,4.410707929171622,4.6772602796554565,62.26162420857488,0.3716665804386139,3.943626880645752,3.8511133193969727,65.68760190466942,0.9587328017112253,3.4259776960945425,1,231,1788529129.7531972
1788529182.011300,52.240000,mini_dose_none_r4,0.25510059751104563,4.438422181643546,4.678797602653503,62.126391122589425,0.3881620168685913,3.9695022106170654,3.8510727882385254,65.60548873184582,0.9605829734839305,3.4790976092563977,1,226,1788529129.7712831
1788529182.065379,52.276000,mini_dose_none_r4,0.2701650456292555,4.4596128249540925,4.680116057395935,61.947071841453614,0.40605390071868896,3.9974703788757324,3.850907564163208,65.42885787623055,0.9589724431150755,3.4817860347769365,1,221,1788529129.789365
1788529182.117305,52.308000,mini_dose_none_r4,0.28481184400152415,4.479956128634512,4.681470274925232,61.7129510961671,0.41550058126449585,4.016763687133789,3.8543784618377686,65.2022641082956,0.9569261471958526,3.4893130121284908,1,215,1788529129.8092864
1788529182.169106,52.340000,mini_dose_none_r4,0.2990443304879591,4.499557473696768,4.682834029197693,61.43721374449793,0.4274994432926178,4.036893844604492,3.855454921722412,64.91959591257526,0.9566161911535289,3.482382168077319,1,215,1788529129.829087
1788529182.220919,52.372000,mini_dose_none_r4,0.31622656143736094,4.523029305972159,4.684471964836121,61.05326489147599,0.4444175064563751,4.05729866027832,3.8551173210144043,64.6115368117144,0.9597744932805381,3.558271920238413,1,215,1788529129.8489044
1788529182.272779,52.408000,mini_dose_none_r4,0.3262283996446058,4.536589124239981,4.685397028923035,60.81206371453867,0.46107885241508484,4.075946807861328,3.858328104019165,64.23191069137035,0.9562525789731168,3.4198469768316784,1,214,1788529129.8647609
1788529182.325606,52.440000,mini_dose_none_r4,0.3392270103795454,4.554077127017081,4.686672568321228,60.49415998923404,0.47419220209121704,4.093838214874268,3.859706401824951,63.878695751714275,0.955985616917805,3.3845357624802377,1,212,1788529129.885587
1788529182.376169,52.472000,mini_dose_none_r4,0.35183720744680613,4.570955255068839,4.687960982322693,60.189657812278234,0.4895121455192566,4.110431671142578,3.86006236076355,63.537868919313794,0.9573152498028378,3.3482111070355574,1,210,1788529129.9041517
1788529182.428209,52.504000,mini_dose_none_r4,0.3670529321534559,4.591341474093497,4.689656138420105,59.853787453007605,0.5040110945701599,4.1240620613098145,3.8628427982330322,63.22133977461691,0.9595456671651055,3.3675523216093017,1,209,1788529129.9241936
1788529182.483067,52.540000,mini_dose_none_r4,0.37881102121900767,4.607192494906485,4.691155314445496,59.63599861109975,0.520663321018219,4.1412248611450195,3.8639190196990967,62.91326936327259,0.9599832279875183,3.2772707521728432,1,206,1788529129.9430523
1788529182.531941,52.572000,mini_dose_none_r4,0.3874539629323408,4.618868329562247,4.692365050315857,59.51181628953238,0.5313532948493958,4.151552677154541,3.866861581802368,62.687081267536676,0.9594513605385189,3.175264978004287,1,204,1788529129.9599195
1788529182.582974,52.604000,mini_dose_none_r4,0.40156124986242503,4.637987115420401,4.694660067558289,59.38640429129982,0.5453863143920898,4.164549350738525,3.869234085083008,62.53552175861218,0.9623705205165087,3.1491174673123616,1,203,1788529129.9789557
1788529182.635726,52.636000,mini_dose_none_r4,0.4126145140035078,4.653075196780264,4.696604132652283,59.37197208293619,0.5574798583984375,4.176623821258545,3.872406005859375,62.444291517583515,0.9629612834647809,3.072319434647322,1,203,1788529129.9997096
1788529182.686581,52.672000,mini_dose_none_r4,0.42347164906095713,4.667982556857169,4.698670744895935,59.43484711390864,0.5718899369239807,4.191214084625244,3.8743247985839844,62.43512435776908,0.9637854551130662,3.0002772438604355,1,203,1788529130.014565
1788529182.738791,52.704000,mini_dose_none_r4,0.43681146658491343,4.686427094973624,4.701417326927185,59.63160158016962,0.585964560508728,4.205380916595459,3.8758366107940674,62.52102647065346,0.9670757933120624,2.8894248904838356,1,202,1788529130.0347757
1788529182.789457,52.736000,mini_dose_none_r4,0.4473958209855482,4.701139905489981,4.703629851341248,59.87942398585087,0.5970726013183594,4.219100475311279,3.877826452255249,62.68538758432635,0.9678411051199433,2.8059635984754787,1,200,1788529130.0534413
1788529182.841523,52.768000,mini_dose_none_r4,0.4552903667790815,4.712234475649893,4.705327868461609,60.1185943030064,0.6085634231567383,4.235345840454102,3.8792288303375244,62.92414115541949,0.9661030074375044,2.805546852413094,1,198,1788529130.0735068
1788529182.896801,52.804000,mini_dose_none_r4,0.4683620826108381,4.730888822115958,4.708197474479675,60.605856355283606,0.6215465664863586,4.25126838684082,3.8810603618621826,63.28722691225768,0.9683269339964291,2.6813705569740756,1,197,1788529130.0927813
1788529182.947517,52.836000,mini_dose_none_r4,0.47875060595106333,4.745972611941397,4.710642218589783,61.070514601625874,0.6312175393104553,4.264514923095703,3.8845937252044678,63.69184020947507,0.9681961502406438,2.6213256078491884,1,195,1788529130.111502
1788529182.998220,52.868000,mini_dose_none_r4,0.4890404239995405,4.761183717288077,4.713208079338074,61.592873404955206,0.6455873250961304,4.27963924407959,3.88720703125,64.17031617961504,0.96884970112148,2.577442774659834,1,195,1788529130.1302023
1788529183.048723,52.900000,mini_dose_none_r4,0.5018758670194075,4.780470349825919,4.716614127159119,62.31706956268363,0.6569367051124573,4.293356418609619,3.890946388244629,64.70201031666362,0.9711081611124905,2.3849407539799867,1,193,1788529130.1487043
1788529183.100461,52.936000,mini_dose_none_r4,0.5121406213147566,4.796127297915518,4.719558119773865,62.93916642089868,0.6687103509902954,4.307500839233398,3.8950986862182617,65.35599796097318,0.9710835463304517,2.4168315400745106,1,193,1788529130.164418
1788529183.152429,52.968000,mini_dose_none_r4,0.5198319450719282,4.808048226870596,4.721870303153992,63.42340327338443,0.6803446412086487,4.32209587097168,3.8983511924743652,65.97525154591973,0.9695863775236064,2.551848272535304,1,192,1788529130.1844103
1788529183.204470,53.000000,mini_dose_none_r4,0.5300525919301435,4.824223973788321,4.725026488304138,64.08481304320557,0.6917533278465271,4.3378729820251465,3.900669813156128,66.6119424844841,0.9706947733690573,2.5271294412785448,1,192,1788529130.2044554
1788529183.254971,53.032000,mini_dose_none_r4,0.542796064983122,4.844924905337393,4.72914445400238,64.92294447869833,0.7015721797943115,4.350161075592041,3.904323101043701,67.27484997662528,0.9748494069113496,2.3519054979269614,1,191,1788529130.2229502
1788529183.312120,53.068000,mini_dose_none_r4,0.5530073539121076,4.861914136447012,4.732486605644226,65.58828226268643,0.7130252718925476,4.366589069366455,3.907745838165283,68.02181427230738,0.9752691883243872,2.433532009620947,1,190,1788529130.244088
1788529183.361015,53.100000,mini_dose_none_r4,0.5632474318845198,4.879294850863516,4.735782980918884,66.23976015472574,0.7240058183670044,4.383337020874023,3.910611629486084,68.68216980571928,0.9760764248652729,2.4424096509935374,1,188,1788529130.2609923
1788529183.417716,53.132000,mini_dose_none_r4,0.5709531203610823,4.892574765719473,4.738305926322937,66.7118810203611,0.7359299659729004,4.400146484375,3.9144725799560547,69.33122668459691,0.9738605415776701,2.619345664235813,1,184,1788529130.2856987
1788529183.469723,53.164000,mini_dose_none_r4,0.58393298543524,4.915182092227042,4.742590308189392,67.46081444470344,0.7407252192497253,4.4170966148376465,3.9209227561950684,69.93249234093835,0.9735556036360239,2.471677896234918,1,179,1788529130.305706
1788529183.521125,53.200000,mini_dose_none_r4,0.5945081011159346,4.9336776519194245,4.745935797691345,68.01453609619094,0.7480265498161316,4.436579704284668,3.9251840114593506,70.57645748466767,0.9717549990800212,2.5619213884767214,1,175,1788529130.3211102
1788529183.572169,53.232000,mini_dose_none_r4,0.6053379074437544,4.952555158175528,4.749338507652283,68.52404881025068,0.7623562216758728,4.457751274108887,3.926564931869507,71.11708954124487,0.9728525025398792,2.593040730994199,1,173,1788529130.34015
1788529183.622153,53.264000,mini_dose_none_r4,0.6192408696515486,4.976660707034171,4.753641486167908,69.08569214646862,0.7706161737442017,4.479245185852051,3.9285426139831543,71.59783070421463,0.9752562905629346,2.5121385577460154,1,169,1788529130.3581343
1788529183.674230,53.296000,mini_dose_none_r4,0.6306948558194563,4.9963512206450105,4.757032752037048,69.47343581461323,0.7798041701316833,4.501303672790527,3.9314959049224854,72.02131687241706,0.9740722499872648,2.547881057803833,1,166,1788529130.3782122
1788529183.726238,53.332000,mini_dose_none_r4,0.6395007268292829,5.0113739753142,4.759618163108826,69.724193183212,0.7932155728340149,4.529131889343262,3.9318747520446777,72.4279235002129,0.9702292708035412,2.7037303170008986,1,165,1788529130.3942158
1788529183.781272,53.364000,mini_dose_none_r4,0.6545495287282392,5.036938645876944,4.763986945152283,70.06786292758382,0.8007769584655762,4.554824352264404,3.9327659606933594,72.71207775547114,0.9719799269110282,2.644214827887325,1,164,1788529130.4172404
1788529183.831371,53.396000,mini_dose_none_r4,0.6669251815183088,5.057876565493643,4.767564654350281,70.27299730019263,0.8158427476882935,4.578001022338867,3.9592247009277344,72.63677394162141,0.9517722725165131,2.3637766414287857,1,399,1788529130.4353566
1788529183.884645,53.428000,mini_dose_none_r4,0.6796527997357771,5.079291322268546,4.77118194103241,70.41633907635811,0.828844428062439,4.599579811096191,3.9616668224334717,72.81424219062724,0.9527308135849691,2.397903114269118,1,365,1788529130.4566238
1788529183.937122,53.464000,mini_dose_none_r4,0.6960531369550154,5.106748559512198,4.775819182395935,70.51048437139167,0.8396480679512024,4.625143051147461,3.964437484741211,72.95103038664352,0.9544127142825155,2.4405460152518508,1,348,1788529130.4730904
1788529183.986741,53.496000,mini_dose_none_r4,0.7095939413411543,5.1292881751433015,4.779658675193787,70.521051668442,0.8495806455612183,4.64856481552124,3.9677071571350098,73.01083474027524,0.9539163975541408,2.4897830718332394,1,339,1788529130.4907267
1788529184.043353,53.528000,mini_dose_none_r4,0.7199654475552961,5.146534421481192,4.782571196556091,70.49233552230896,0.8590212464332581,4.6693315505981445,3.9733924865722656,73.0168786061016,0.9496469237941536,2.524543083792637,1,338,1788529130.5153363
1788529184.094689,53.560000,mini_dose_none_r4,0.7376298800809309,5.175932862795889,4.787400603294373,70.38055473537798,0.8699696063995361,4.690459728240967,3.980180263519287,72.97340240032706,0.9512111461096688,2.592847664949079,1,337,1788529130.5346727
1788529184.148727,53.596000,mini_dose_none_r4,0.7521040335996076,5.2000374579802155,4.791347861289978,70.23725972412335,0.8831679224967957,4.717076778411865,3.9852733612060547,72.86411970189894,0.9487807231744984,2.6268599777755974,1,335,1788529130.552708
1788529184.195230,53.628000,mini_dose_none_r4,0.7668136254651472,5.224666574038565,4.7952622175216675,70.05397063908002,0.8964924216270447,4.743115425109863,3.988353729248047,72.71991066182227,0.9485828417468721,2.665940022742253,1,328,1788529130.5672095
1788529184.250157,53.660000,mini_dose_none_r4,0.7816713944775984,5.249742009676993,4.799143195152283,69.83421198586097,0.911065399646759,4.769277572631836,3.9925808906555176,72.53712814116498,0.9476980715786906,2.7029161553040053,1,325,1788529130.5901377
1788529184.303020,53.692000,mini_dose_none_r4,0.800459970603697,5.281687238253653,4.803817629814148,69.51730779530884,0.9245049953460693,4.793556213378906,3.997420072555542,72.32108645338907,0.95075553427853,2.803778658080242,1,318,1788529130.6110044
1788529184.353982,53.728000,mini_dose_none_r4,0.8118673459393904,5.301176049746573,4.8065818548202515,69.30965045696543,0.9425235390663147,4.823040962219238,4.00036096572876,72.05219084764593,0.9464017776476688,2.742540390680496,1,314,1788529130.6259594
