t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684893.324202,58.216000,gate_sweep_poor_none_r10,2.7224452989175916,6.244133617728949,4.95211024582386,107.06888189682296,-33.02409744262695,-21.022058486938477,-6.214775085449219,86.45719793642739,46.324506234427375,20.611683960395563,1,0,1788684835.108179
1788684893.368434,58.248000,gate_sweep_poor_none_r10,2.7226939694955945,6.234373714774847,4.957853272557259,107.06554325880191,-28.338756561279297,-9.130681037902832,-13.202095031738281,108.61558367170962,39.12393562824739,1.5500404129076981,1,45,1788684835.1204205
1788684893.418544,58.280000,gate_sweep_poor_none_r10,2.7226565377786756,6.227048542350531,4.962420418858528,107.04111933471503,-28.3249568939209,-9.201236724853516,-13.220277786254883,108.66445609335288,39.14839460448808,1.6233367586378602,1,3,1788684835.1385257
1788684893.462744,58.312000,gate_sweep_poor_none_r10,2.722376157529652,6.220248367637396,4.96690459549427,106.9984998662979,-28.316734313964844,-9.283570289611816,-13.22932243347168,108.72294802820585,39.17776729100548,1.7244481619079428,1,1,1788684835.1507244
1788684893.506623,58.348000,gate_sweep_poor_none_r10,2.7216613786295056,6.212536480277777,4.972338631749153,106.91559470719429,-25.627098083496094,-13.213713645935059,-10.369184494018555,112.10311677464269,37.635006162163776,5.1875220674484,1,1,1788684835.158606
1788684893.549435,58.380000,gate_sweep_poor_none_r10,2.720758725889027,6.207032348960638,4.976510480046272,106.8245121107218,-25.62709617614746,-13.213713645935059,-10.369184494018555,112.10312691082561,37.63318491414472,5.2786148001038145,1,30,1788684835.169416
1788684893.593529,58.412000,gate_sweep_poor_none_r10,2.7198818223550916,6.2032586596906185,4.979552701115608,106.74220262071886,-25.627094268798828,-13.213713645935059,-10.369185447692871,112.10311823745363,37.63181672189871,5.360915616734783,1,1,1788684835.1815028
1788684893.637217,58.444000,gate_sweep_poor_none_r10,2.7180812852457166,6.197843220084906,4.984374955296516,106.57560494654679,-25.627094268798828,-13.213713645935059,-10.369186401367188,112.10311139555465,37.62963411309188,5.527506449007872,1,1,1788684835.1932044
1788684893.684561,58.480000,gate_sweep_poor_none_r10,2.716333677060902,6.1943403743207455,4.988064244389534,106.41819941022672,-25.627094268798828,-13.213713645935059,-10.369187355041504,112.10311802061696,37.628016759637184,5.684918610390245,1,0,1788684835.204543
1788684893.727348,58.512000,gate_sweep_poor_none_r10,2.714347411878407,6.191620495170355,4.991636231541634,106.2386947079558,-25.627092361450195,-13.213713645935059,-10.36918830871582,112.10311979545378,37.62657481235489,5.864425087497982,1,0,1788684835.2153175
1788684893.773396,58.544000,gate_sweep_poor_none_r10,2.712145616300404,6.189679767936468,4.995062306523323,106.04218962462902,-25.627092361450195,-13.213714599609375,-10.36918830871582,112.103112180701,37.62531487057574,6.060922556071985,1,38,1788684835.2293808
1788684893.819327,58.576000,gate_sweep_poor_none_r10,2.7090435521677136,6.188354160636663,4.99917359650135,105.76953661750824,-25.627092361450195,-13.213715553283691,-10.369189262390137,112.10310280901527,37.623974865255896,6.333566191507028,1,0,1788684835.243314
1788684893.866075,58.612000,gate_sweep_poor_none_r10,2.706978370435536,6.188193943351507,5.001559689640999,105.5954108432143,-25.627092361450195,-13.213714599609375,-10.369190216064453,112.10311140261857,37.623311550322974,6.507700559404269,1,0,1788684835.254047
1788684893.909920,58.644000,gate_sweep_poor_none_r10,2.703996946103871,6.188693668693304,5.004721119999886,105.34851435309645,-25.627092361450195,-13.213714599609375,-10.36919116973877,112.10311334802782,37.62261616441741,6.754598994931359,1,29,1788684835.2659066
1788684893.954939,58.676000,gate_sweep_poor_none_r10,2.7007513539865613,6.189977314323187,5.007856801152229,105.08954877704711,-25.627092361450195,-13.213714599609375,-10.36919116973877,112.10307680316743,37.62211575331862,7.013528026120308,1,1,1788684835.2788947
1788684894.001271,58.708000,gate_sweep_poor_none_r10,2.6963615911081433,6.192825462669134,5.011711552739143,104.75226341128557,-25.694499969482422,-13.34760570526123,-10.328076362609863,111.02645195013692,37.72503894854359,6.274188538851354,1,30,1788684835.2932549
1788684894.045938,58.744000,gate_sweep_poor_none_r10,2.692658473737538,6.196118023246527,5.014706090092659,104.4761866410966,-25.715042114257812,-13.506712913513184,-10.293301582336426,110.03749940748445,37.809180082605266,5.561312766387838,1,19,1788684835.301914
1788684894.089036,58.776000,gate_sweep_poor_none_r10,2.689799119718373,6.199172642081976,5.01688714325428,104.26705346437403,-25.721824645996094,-13.619093894958496,-10.271190643310547,109.38041398101008,37.864354952194105,5.1133605166360505,1,15,1788684835.313017
1788684894.132458,58.808000,gate_sweep_poor_none_r10,2.684797336347401,6.205469276756048,5.020506337285042,103.91692266813422,-25.74311065673828,-13.75164794921875,-10.252143859863281,108.64498493908708,37.94319866430741,4.728062270952859,1,12,1788684835.324445
1788684894.180082,58.840000,gate_sweep_poor_none_r10,2.6804976956918836,6.2116133235394955,5.023348763585091,103.64024351363628,-25.801095962524414,-13.858332633972168,-10.249204635620117,107.91320929699077,38.04280214943111,4.272965783354494,1,12,1788684835.3400679
1788684894.228912,58.876000,gate_sweep_poor_none_r10,2.6759198205545545,6.218753959983587,5.026123955845833,103.36770474768463,-26.567331314086914,-13.809398651123047,-11.213624954223633,103.97974493121886,38.987486179537015,0.6120401835342264,1,32,1788684835.3528988
1788684894.275003,58.908000,gate_sweep_poor_none_r10,2.669838954694569,6.2290388606488705,5.029436066746712,103.03945923535345,-20.168752670288086,-21.378772735595703,-15.58868408203125,113.15230120425935,41.33883654647175,10.11284196890589,1,7,1788684835.3669848
1788684894.315699,58.940000,gate_sweep_poor_none_r10,2.6647084252908826,6.238280441612005,5.031919911503792,102.78842028700241,-16.566486358642578,-26.591516494750977,-22.467365264892578,130.8703007642743,46.94512866009838,28.0818804772719,1,26,1788684835.3756795
1788684894.359479,58.972000,gate_sweep_poor_none_r10,2.6607106225565076,6.2458211444318295,5.033721879124641,102.60996127606839,-16.566484451293945,-26.591514587402344,-22.46736717224121,130.87029264147978,46.94981946061398,28.260331365411393,1,5,1788684835.3874657
1788684894.404538,59.008000,gate_sweep_poor_none_r10,2.653782178647816,6.259511139243841,5.03669448196888,102.32837376426399,-16.566484451293945,-26.59151268005371,-22.467369079589844,130.87028408463402,46.95829988085568,28.541910320370047,1,0,1788684835.3965175
1788684894.447894,59.040000,gate_sweep_poor_none_r10,2.647990514524281,6.271469261497259,5.038996651768684,102.1221202795003,-16.566484451293945,-26.591510772705078,-22.467370986938477,130.87029071068312,46.965644524653904,28.74817043118282,1,30,1788684835.4078612
1788684894.492501,59.072000,gate_sweep_poor_none_r10,2.6419821279123425,6.28435816988349,5.041250184178352,101.93371845895508,-16.566484451293945,-26.591508865356445,-22.46737289428711,130.8702699105825,46.973526217608395,28.936551451627412,1,0,1788684835.420485
1788684894.535062,59.104000,gate_sweep_poor_none_r10,2.634179879911244,6.301748897880316,5.043998673558235,101.72574598991422,-16.554351806640625,-26.625839233398438,-22.517871856689453,131.0335236316422,47.032781286620406,29.307777641728,1,30,1788684835.4310474
1788684894.581036,59.140000,gate_sweep_poor_none_r10,2.6277015702798963,6.316660549491644,5.046066716313362,101.58208956983589,-16.497089385986328,-26.796966552734375,-22.639362335205078,131.00551839815566,47.209669674260816,29.423428828319775,1,21,1788684835.44102
1788684894.624831,59.172000,gate_sweep_poor_none_r10,2.622743179090321,6.328410293906927,5.047512963414192,101.48936295233892,-16.477928161621094,-26.85742950439453,-22.69138526916504,130.97616199372553,47.281942472172084,29.48679904138661,1,20,1788684835.452808
1788684894.668900,59.204000,gate_sweep_poor_none_r10,2.6160350339487195,6.344741489738226,5.049313977360725,101.3820754497558,-16.448972702026367,-26.936765670776367,-22.735919952392578,130.67109456558958,47.36193052842429,29.289019115833778,1,18,1788684835.464884
1788684894.712276,59.236000,gate_sweep_poor_none_r10,2.6074648397043347,6.366308834403753,5.051430180668831,101.2807033335877,-16.442480087280273,-27.019222259521484,-22.803865432739258,130.48580604335768,47.470112511505036,29.205102709769985,1,15,1788684835.4762585
1788684894.757062,59.272000,gate_sweep_poor_none_r10,2.6004522340372205,6.38446107134223,5.05299086868763,101.22171448738231,-16.45722770690918,-27.066110610961914,-22.887149810791016,130.6055097814098,47.568764665414385,29.383795294027493,1,9,1788684835.4850438
1788684894.800900,59.304000,gate_sweep_poor_none_r10,2.593312551267445,6.403430130332708,5.054398491978645,101.18456302020762,-16.447608947753906,-27.130643844604492,-22.966007232666016,130.57955682614121,47.66795512566228,29.394993805933588,1,9,1788684835.4968803
1788684894.844955,59.336000,gate_sweep_poor_none_r10,2.5879183309152722,6.418185856193304,5.055385068058968,101.16803985864577,-16.46844482421875,-27.177831649780273,-23.023941040039062,130.47129864537862,47.75233945731819,29.30325878673286,1,8,1788684835.5089374
1788684894.888124,59.368000,gate_sweep_poor_none_r10,2.5788720147684216,6.443815376609564,5.056875184178352,101.16458363593404,-16.478778839111328,-27.229822158813477,-23.0858154296875,130.37207501582236,47.84473801708196,29.20749137988833,1,8,1788684835.5201077
1788684894.935399,59.404000,gate_sweep_poor_none_r10,2.5716088311746716,6.465213920921087,5.058055832982063,101.18125368111473,-16.477190017700195,-27.325881958007812,-23.161706924438477,130.2815948108968,47.96926003566202,29.100341129782073,1,8,1788684835.5313852
1788684894.978604,59.436000,gate_sweep_poor_none_r10,2.564353515394032,6.487462189048529,5.059118703007698,101.21552797155941,-16.47719383239746,-27.32588005065918,-23.16170883178711,130.28159633685027,47.98268172545611,29.066068365290864,1,26,1788684835.5425858
1788684895.023158,59.468000,gate_sweep_poor_none_r10,2.5553260343149304,6.516424801200628,5.060324147343636,101.27687685621095,-16.477197647094727,-27.32588005065918,-23.161712646484375,130.28159428969772,48.000228292809346,29.004717433486782,1,0,1788684835.555145
1788684895.066460,59.500000,gate_sweep_poor_none_r10,2.5481567876413465,6.540533687919378,5.061229661107063,101.33953285220129,-16.477203369140625,-27.32588005065918,-23.161714553833008,130.2815889672613,48.01492360472386,28.942056115060034,1,0,1788684835.5664434
1788684895.110400,59.536000,gate_sweep_poor_none_r10,2.5427837865427136,6.55913844332099,5.0618381053209305,101.3948493054165,-16.47720718383789,-27.32588005065918,-23.16171646118164,130.28160084306097,48.02627996440163,28.886751537644486,1,0,1788684835.5743868
1788684895.156252,59.568000,gate_sweep_poor_none_r10,2.5338023202493787,6.591129448264837,5.06268735229969,101.4971904239179,-16.477209091186523,-27.32588005065918,-23.16171646118164,130.28160664620842,48.04580167779811,28.784416222290517,1,0,1788684835.5882363
1788684895.198903,59.600000,gate_sweep_poor_none_r10,2.5265505807474256,6.617612030357122,5.063383534550667,101.59056508617296,-17.27925682067871,-26.314496994018555,-22.91944694519043,124.16276484331931,47.53769676029413,22.57219975714636,1,23,1788684835.5988908
1788684895.243732,59.632000,gate_sweep_poor_none_r10,2.519224931485951,6.644893314689398,5.063947156071663,101.69036329004587,-17.48370361328125,-26.40890884399414,-23.709285736083984,127.96438324748523,48.17229409711232,26.274019957439357,1,4,1788684835.6117191
1788684895.287636,59.668000,gate_sweep_poor_none_r10,2.510034610517323,6.680061962455511,5.064444974064827,101.82543845126716,-16.758268356323242,-30.71634292602539,-25.616769790649414,110.31294865814704,52.06818162029162,8.487510206879874,1,3,1788684835.6196225
1788684895.333025,59.700000,gate_sweep_poor_none_r10,2.5027421014383435,6.70900359377265,5.064637139439583,101.93714812396173,-16.88703155517578,-30.546918869018555,-25.528499603271484,109.45124520875088,51.9606302575946,7.514097084789156,1,3,1788684835.6330094
1788684895.377262,59.732000,gate_sweep_poor_none_r10,2.497306873090565,6.73112216219306,5.064708665013313,102.02382002037977,-17.027002334594727,-30.360403060913086,-25.438098907470703,108.51135201942428,51.84015010797724,6.487531999044501,1,2,1788684835.6452203
1788684895.425399,59.764000,gate_sweep_poor_none_r10,2.488332320936024,6.7687250636518,5.064698651432991,102.16841915374148,-17.076719284057617,-30.380809783935547,-25.41877555847168,108.40512379859778,51.88565681962689,6.236704644856306,1,2,1788684835.6613631
1788684895.470021,59.800000,gate_sweep_poor_none_r10,2.481223871000111,6.799488212913275,5.064421609044075,102.28706234278495,-18.57828712463379,-28.290000915527344,-24.077953338623047,103.28507329893431,50.23995688951767,0.9980109561493611,1,1,1788684835.67
1788684895.514450,59.832000,gate_sweep_poor_none_r10,2.474192907102406,6.8308526538312435,5.064069226384163,102.40356552880165,-8.771238327026367,-30.293590545654297,-23.0001163482666,153.18069325844647,47.87778731814768,50.77712772964481,1,29,1788684835.6824188
1788684895.558768,59.864000,gate_sweep_poor_none_r10,2.4672458665445447,6.862839367240667,5.0636481791734695,102.52027193581111,-12.940937042236328,-28.213687896728516,-12.632678031921387,141.43279144071647,42.20112352556391,38.912519504905354,1,5,1788684835.6947548
1788684895.605029,59.896000,gate_sweep_poor_none_r10,2.45872073341161,6.903661396354437,5.062994912266731,102.66106561355363,-12.940942764282227,-28.213687896728516,-12.63267993927002,141.432782872134,42.23167964533151,38.77171725858036,1,2,1788684835.7090132
1788684895.650068,59.932000,gate_sweep_poor_none_r10,2.453670551069081,6.928619530051947,5.062515214085579,102.7434668280594,-12.940948486328125,-28.213687896728516,-12.632681846618652,141.43279033527747,42.25039722419302,38.689323507218084,1,0,1788684835.71805
1788684895.695263,59.964000,gate_sweep_poor_none_r10,2.447015811689198,6.962401535362005,5.061804249882698,102.84940955092596,-12.940954208374023,-28.21368980407715,-12.632684707641602,141.43278589419847,42.27578459031695,38.58337634327252,1,33,1788684835.7312393
1788684895.739455,59.996000,gate_sweep_poor_none_r10,2.44044475723058,6.996702339500189,5.060987904667854,102.95164592109879,-12.940959930419922,-28.21369171142578,-12.632686614990234,141.43278425518537,42.30160253931708,38.48113833408658,1,0,1788684835.7434316
1788684895.788465,60.028000,gate_sweep_poor_none_r10,2.4323168294504285,7.040253784507513,5.059838727116585,103.07458489338863,-12.94096565246582,-28.213693618774414,-12.632688522338867,141.4327890955317,42.33443211211041,38.35820420214306,1,0,1788684835.76045
1788684895.832623,60.064000,gate_sweep_poor_none_r10,2.425834466703236,7.075544025748968,5.058825448155403,103.16911428672955,-9.421091079711914,-26.562274932861328,-6.627245903015137,166.1500347689358,37.528879184158896,62.98092048220624,1,27,1788684835.7686095
1788684895.876578,60.096000,gate_sweep_poor_none_r10,2.420984794385731,7.102227833122015,5.058021500706673,103.2391439918394,-6.748922824859619,-27.09807014465332,-5.569779872894287,166.4096157467743,36.968875416366565,63.1704717549349,1,6,1788684835.7805538
1788684895.920843,60.128000,gate_sweep_poor_none_r10,2.4129570024088025,7.146989967674017,5.056611493229866,103.35059068423227,-5.1113786697387695,-27.29866600036621,-4.465404987335205,166.20797392121153,36.521057490602466,62.85738323697925,1,2,1788684835.792829
1788684895.964207,60.160000,gate_sweep_poor_none_r10,2.4065623776987195,7.182950641959906,5.055425599217415,103.43735207041652,-0.8989458084106445,-28.780567169189453,-6.034838676452637,165.28767839539677,37.77955742760225,61.850326324980244,1,2,1788684835.804175
