t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715416.260583,53.860000,r2_medium_r101,0.11192878615111113,-0.08782673999667168,5.146647214889526,115.35084624797106,-6.095125675201416,3.806007146835327,3.994013786315918,4.064329475039295,7.417414053772571,111.28651677293178,1,313,1788715362.400559
1788715416.308965,53.892000,r2_medium_r101,0.110624092631042,-0.08320874348282814,5.150494813919067,116.46277984478657,-6.078845977783203,3.8085169792175293,3.998656749725342,5.553624349613024,7.4014728115022415,110.90915549517355,1,299,1788715362.4169447
1788715416.359880,53.924000,r2_medium_r101,0.10887316148728132,-0.07517984881997108,5.156851053237915,118.11757138947559,-6.069186210632324,3.8119750022888184,4.004313945770264,6.880234378754516,7.389636812863228,111.23733701072108,1,276,1788715362.4358573
1788715416.413517,53.956000,r2_medium_r101,0.1082422910258174,-0.06832478567957878,5.161952257156372,119.24298009682546,-6.052485466003418,3.8182621002197266,4.011625289916992,8.023512382314687,7.3745085429086785,111.21946771451077,1,258,1788715362.4574976
1788715416.465204,53.992000,r2_medium_r101,0.10837471019476652,-0.06086801365017891,5.167082071304321,120.17932798219279,-6.033090114593506,3.8175625801086426,4.01681661605835,9.130024599516364,7.3541093738295915,111.04930338267641,1,249,1788715362.4731848
1788715416.517926,54.024000,r2_medium_r101,0.1095124064013362,-0.05083019658923149,5.173551797866821,121.07695610195492,-6.014049530029297,3.817584991455078,4.022392272949219,9.90207686991329,7.3340176648411814,111.17487923204163,1,237,1788715362.4939117
1788715416.569042,54.056000,r2_medium_r101,0.11121693532913923,-0.042090848088264465,5.178725004196167,121.57480943628204,-5.997173309326172,3.8214404582977295,4.027934551239014,10.46519962767221,7.318717387837992,111.10960980860982,1,226,1788715362.5130243
1788715416.619590,54.088000,r2_medium_r101,0.11295690666884184,-0.03505975008010864,5.1825830936431885,121.819088120196,-5.976006507873535,3.8235108852386475,4.033204078674316,10.857383878763423,7.299665398594005,110.96170424143257,1,217,1788715362.5315661
1788715416.673358,54.124000,r2_medium_r101,0.11650729458779097,-0.02260342799127102,5.188974142074585,121.98964010888967,-5.9571356773376465,3.8290584087371826,4.037189960479736,11.052284838512387,7.283614806941796,110.93735527037728,1,206,1788715362.5493367
1788715416.727372,54.156000,r2_medium_r101,0.11997467558830976,-0.011756235733628273,5.193999528884888,121.92195676599164,-5.938056468963623,3.835212469100952,4.043110370635986,11.0358101395963,7.2679746435243375,110.88614662639533,1,205,1788715362.571347
1788715416.779205,54.188000,r2_medium_r101,0.12368823867291212,-0.00022107455879449844,5.198916673660278,121.6842007632428,-5.917423725128174,3.8410184383392334,4.049814224243164,10.843111687977508,7.2505579918987,110.84108907526529,1,199,1788715362.591186
1788715416.826499,54.220000,r2_medium_r101,0.12890009861439466,0.01528635574504733,5.20486044883728,121.17064502563224,-5.894872188568115,3.8482260704040527,4.058927059173584,10.4920097374798,7.231211707423895,110.67863528815245,1,197,1788715362.606482
1788715416.879345,54.256000,r2_medium_r101,0.13344170432537794,0.028707152232527733,5.20934271812439,120.60425741206326,-5.871050834655762,3.854647636413574,4.064608573913574,9.928680135970255,7.211252838453089,110.67557727609301,1,184,1788715362.623319
1788715416.927073,54.288000,r2_medium_r101,0.13704380672425032,0.03934364207088947,5.212505578994751,120.10193799090655,-5.850101947784424,3.8610544204711914,4.070891857147217,9.291519093210828,7.194071826815664,110.81041889769573,1,182,1788715362.639049
1788715416.978688,54.320000,r2_medium_r101,0.14202021341770887,0.05416642501950264,5.21645188331604,119.34008765740299,-5.833832263946533,3.866379976272583,4.077718257904053,8.54130162693661,7.179171209911483,110.79878603046637,1,178,1788715362.6586614
1788715417.032665,54.352000,r2_medium_r101,0.1484016953036189,0.07373969629406929,5.220933198928833,118.27068028890106,-5.816192626953125,3.874589681625366,4.081958293914795,7.685984839075132,7.163805544146355,110.58469544982593,1,176,1788715362.6806464
1788715417.084053,54.388000,r2_medium_r101,0.15350197535008192,0.09034117683768272,5.22412896156311,117.34255046527514,-5.7941999435424805,3.8837413787841797,4.086967468261719,6.640892590337031,7.1455006451594025,110.7016578749381,1,171,1788715362.6960363
1788715417.143585,54.420000,r2_medium_r101,0.1585178254172206,0.10771654918789864,5.226964712142944,116.371185965933,-5.774413585662842,3.898261308670044,4.08942174911499,5.622556821048013,7.131753549790713,110.74862914488499,1,169,1788715362.7235584
1788715417.197287,54.452000,r2_medium_r101,0.16204583924263716,0.12121575698256493,5.228873014450073,115.62436146078055,-6.059593200683594,4.209566116333008,4.106651782989502,4.679665047335896,7.5287968159777,110.94469641344465,1,405,1788715362.745266
1788715417.249036,54.484000,r2_medium_r101,0.16781780403107405,0.14461235329508781,5.231682062149048,114.36508177375511,-6.054348945617676,4.2368550300598145,4.111024856567383,3.635618905185751,7.53111424414682,110.72946286856936,1,324,1788715362.7650158
1788715417.299099,54.520000,r2_medium_r101,0.1720072804018855,0.16431575641036034,5.233583211898804,113.36564134112112,-6.029964923858643,4.240168571472168,4.11612606048584,2.4814742647545844,7.505048026342765,110.88416707636652,1,303,1788715362.779082
1788715417.356198,54.552000,r2_medium_r101,0.17584172170609236,0.18476269766688347,5.235223054885864,112.38780849418477,-6.007986545562744,4.2461347579956055,4.125218391418457,1.4883845117839754,7.48108183382666,110.89942398240079,1,219,1788715362.8041792
1788715417.408435,54.584000,r2_medium_r101,0.18001368921250105,0.2113342247903347,5.236945867538452,111.21772213053949,-5.986924648284912,4.252965450286865,4.131123065948486,0.5269695889997964,7.4557867116703544,110.69075254153968,1,195,1788715362.8244114
1788715417.459859,54.616000,r2_medium_r101,0.1826404957100749,0.23358139023184776,5.238047361373901,110.33976289702426,-5.95831823348999,4.257695198059082,4.133808612823486,-0.3903848838087855,7.424567951462528,110.73014778083305,1,182,1788715362.843838
1788715417.514122,54.652000,r2_medium_r101,0.18399276118725538,0.2510051392018795,5.238690137863159,109.72113241157827,-5.924439907073975,4.262511253356934,4.136209011077881,-1.3566048247774367,7.390574781537775,111.0777372363557,1,175,1788715362.8621075
1788715417.574044,54.684000,r2_medium_r101,0.18434840720146894,0.28109024092555046,5.239768743515015,108.7762115539521,-5.89117431640625,4.278454780578613,4.137351989746094,-2.2035630010122724,7.355693191463324,110.97977455496437,1,169,1788715362.8900197
1788715417.617106,54.716000,r2_medium_r101,0.18310050945729017,0.30603088065981865,5.240590810775757,108.10785351303987,-5.996882438659668,4.492077827453613,4.098985195159912,-2.7937321018196397,7.551055665361212,110.9015856148595,1,382,1788715362.9010856
1788715417.666065,54.748000,r2_medium_r101,0.18058553617447615,0.33173893019557,5.241391897201538,107.52227148573043,-5.99000358581543,4.525801658630371,4.10157585144043,-3.4289471257647017,7.547550125745481,110.95121861149514,1,284,1788715362.9180431
1788715417.715839,54.784000,r2_medium_r101,0.17578049283474684,0.3648683838546276,5.24228835105896,106.91090281594089,-5.965175151824951,4.530388355255127,4.100642681121826,-4.031529424203319,7.507745846624034,110.94243224014421,1,236,1788715362.9318204
1788715417.765486,54.816000,r2_medium_r101,0.1706892279908061,0.3921063654124737,5.242884397506714,106.52101226909917,-5.944141864776611,4.541101455688477,4.100831031799316,-4.477629247078216,7.477272593822773,110.99864151617739,1,216,1788715362.949469
1788715417.818186,54.848000,r2_medium_r101,0.16617785673588514,0.4129760079085827,5.243221044540405,106.28563260699511,-5.9132208824157715,4.5483808517456055,4.098548412322998,-4.835383148244665,7.441165075912306,111.12101575523977,1,199,1788715362.9701583
1788715417.869616,54.880000,r2_medium_r101,0.15728152077645063,0.44844238087534904,5.243616819381714,105.99941554786236,-5.873600006103516,4.550600528717041,4.097184658050537,-5.104015347989706,7.383328528631276,111.10343089585207,1,187,1788715362.9895961
1788715417.923408,54.916000,r2_medium_r101,0.1487529007717967,0.4776563160121441,5.243677377700806,105.86455235928284,-5.833616733551025,4.552605628967285,4.096774578094482,-5.302844281639744,7.328665934299788,111.16739664092259,1,184,1788715363.0073893
1788715417.973570,54.948000,r2_medium_r101,0.13904401939362288,0.5075398199260235,5.243529558181763,105.807340328876,-5.792312145233154,4.564657688140869,4.099067687988281,-5.415328338412066,7.276742699901584,111.22266866728806,1,180,1788715363.025551
1788715418.023530,54.980000,r2_medium_r101,0.1282186983153224,0.5379461459815502,5.2431933879852295,105.8246684372998,-5.744721412658691,4.581291675567627,4.095695495605469,-5.4629923904907995,7.221967878059772,111.2876608277906,1,174,1788715363.0435102
1788715418.087429,55.012000,r2_medium_r101,0.11326948832720518,0.5766522698104382,5.242513418197632,105.94171695792805,-5.695093154907227,4.605036735534668,4.08889627456665,-5.4604007033854085,7.1621079657520434,111.40211766131347,1,165,1788715363.0754056
1788715418.135073,55.048000,r2_medium_r101,0.10365999769419432,0.6002881936728954,5.241920232772827,106.05950045006385,-6.003420829772949,5.038077354431152,4.031153678894043,-5.275868214539482,7.6456761974695056,111.33536866460334,1,382,1788715363.0870552
1788715418.187341,55.080000,r2_medium_r101,0.09012054931372404,0.6321214847266674,5.240971803665161,106.26468593016517,-6.290766716003418,5.449001312255859,3.962937593460083,-5.216699507785254,8.096383452381604,111.48138543795042,1,204,1788715363.1073177
1788715418.236804,55.112000,r2_medium_r101,0.07588222157210112,0.6643126420676708,5.239824056625366,106.51787520833722,-6.41716194152832,5.655061721801758,3.9473233222961426,-5.064675965703879,8.29082366409277,111.5825511740411,1,178,1788715363.1247816
1788715418.297024,55.144000,r2_medium_r101,0.057306538335978985,0.7049946002662182,5.238133192062378,106.89466088075235,-6.4452619552612305,5.771356105804443,3.9418063163757324,-4.870179112367869,8.344571845658118,111.76483999312023,1,152,1788715363.1529958
1788715418.340088,55.180000,r2_medium_r101,0.04197694640606642,0.737923126667738,5.236538648605347,107.23254068872764,-6.5858001708984375,5.867161750793457,3.7916040420532227,-4.4229462850061365,8.50437266334797,111.65548697373377,1,384,1788715363.16007
1788715418.388144,55.212000,r2_medium_r101,0.03022181149572134,0.7628164105117321,5.235182523727417,107.50224577754535,-6.580039024353027,5.879678249359131,3.7947804927825928,-4.066256642802814,8.482486746618502,111.56850242034817,1,279,1788715363.176126
1788715418.440766,55.244000,r2_medium_r101,0.009873992763459682,0.8048302941024303,5.232619047164917,107.97620016158999,-6.538735866546631,5.886926651000977,3.8040647506713867,-3.7005054702224323,8.41146609386764,111.67670563181242,1,234,1788715363.1967483
1788715418.497958,55.276000,r2_medium_r101,-0.006993133341893554,0.8389292173087597,5.230299234390259,108.36747383106743,-6.494104862213135,5.893990993499756,3.811850070953369,-3.2993519722386213,8.345553676852179,111.66682580330605,1,209,1788715363.2219374
1788715418.551790,55.312000,r2_medium_r101,-0.024290461093187332,0.8734416775405407,5.227765798568726,108.76359876276747,-6.451056003570557,5.898952007293701,3.824681520462036,-2.8421866392145203,8.27814682787762,111.60578540198199,1,197,1788715363.2397728
1788715418.603734,55.344000,r2_medium_r101,-0.046410911716520786,0.9170505218207836,5.224339723587036,109.25671641614909,-6.40830135345459,5.904499053955078,3.8393630981445312,-2.4405291606291812,8.201612835679873,111.69724557677827,1,178,1788715363.2597125
1788715418.663556,55.376000,r2_medium_r101,-0.06487759668380022,0.9524375610053539,5.2213733196258545,109.63965862500305,-6.3577961921691895,5.915374279022217,3.8460543155670166,-2.0618683982902506,8.131609169123365,111.7015270232933,1,161,1788715363.2875328
1788715418.704382,55.408000,r2_medium_r101,-0.07979599107056856,0.97950504347682,5.218980550765991,109.9182268063471,-6.891881942749023,6.523616313934326,3.6211400032043457,-1.6575917157042894,8.92719324355091,111.57581852205139,1,399,1788715363.296366
1788715418.758132,55.444000,r2_medium_r101,-0.10698738414794207,1.0257164649665356,5.214694261550903,110.35892284376959,-6.989100456237793,6.66672945022583,3.5992624759674072,-1.274523082445854,9.044010597670011,111.63344592621543,1,199,1788715363.3141139
1788715418.817054,55.476000,r2_medium_r101,-0.1299956338480115,1.063386481255293,5.211070775985718,110.68745186993333,-7.024039268493652,6.770424842834473,3.5819814205169678,-0.9990508286545066,9.09681574096321,111.68650269858783,1,174,1788715363.3410332
1788715418.865266,55.508000,r2_medium_r101,-0.15399858076125383,1.1016288213431835,5.2073280811309814,110.98762277033991,-7.233661651611328,7.006306171417236,3.459516763687134,-0.7004892271353801,9.383053245432462,111.68811199747529,1,407,1788715363.3572488
1788715418.921054,55.540000,r2_medium_r101,-0.18474787194281816,1.1500580720603466,5.202529668807983,111.31893372357145,-7.26287841796875,7.062378883361816,3.4394030570983887,-0.3821477142282987,9.389573198567248,111.70108143779974,1,263,1788715363.3810375
1788715418.969993,55.576000,r2_medium_r101,-0.2095905663445592,1.1892110519111156,5.1986167430877686,111.54402795482977,-7.197803020477295,7.061331748962402,3.456320285797119,-0.09212918524764266,9.292605217586804,111.63615714007742,1,224,1788715363.3939645
1788715419.017515,55.608000,r2_medium_r101,-0.22785874921828508,1.2186286859214306,5.195664644241333,111.68809394239243,-7.135200023651123,7.061682224273682,3.4721615314483643,0.1274521418994953,9.209945771465827,111.56064180049293,1,193,1788715363.409492
1788715419.085231,55.640000,r2_medium_r101,-0.2576821716502309,1.2677414827048779,5.190714597702026,111.87912450693211,-7.080652713775635,7.0800933837890625,3.47847056388855,0.28768119072017706,9.125137876880425,111.59144331621194,1,171,1788715363.4452145
1788715419.123756,55.672000,r2_medium_r101,-0.2810143204405904,1.3070962838828564,5.186750650405884,111.98562392476879,-7.429478645324707,7.487621784210205,3.3721771240234375,0.3738986935871046,9.622479656875642,111.6117252311817,1,405,1788715363.4517386
1788715419.173224,55.708000,r2_medium_r101,-0.3038997324183583,1.3464881591498852,5.182823419570923,112.0504475284988,-7.620602130889893,7.721442222595215,3.29785418510437,0.5035230048414086,9.88571101710558,111.54692452365738,1,192,1788715363.465207
1788715419.235123,55.740000,r2_medium_r101,-0.32693052012473345,1.3861306123435497,5.178870916366577,112.07520972033159,-7.662504196166992,7.823744773864746,3.291426420211792,0.5475037742583314,9.94062191089307,111.52770594607324,1,164,1788715363.495096
1788715419.281471,55.772000,r2_medium_r101,-0.34522074181586504,1.4163488559424877,5.175772428512573,112.06803118690641,-7.947575092315674,8.10561752319336,3.1188759803771973,0.6865202297504067,10.33309875940318,111.381510957156,1,392,1788715363.5094538
1788715419.331150,55.804000,r2_medium_r101,-0.3774300189688802,1.467640083283186,5.170334100723267,112.00833096400481,-7.944794178009033,8.143750190734863,3.130640745162964,0.6990213925866727,10.295425948792055,111.30930957141815,1,246,1788715363.5271306
1788715419.387230,55.840000,r2_medium_r101,-0.403647986240685,1.5090485028922558,5.165887117385864,111.91709057743192,-7.895772933959961,8.158236503601074,3.1478590965270996,0.6590450500437537,10.218418390043484,111.25804552738818,1,183,1788715363.5472043
