t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788709258.201682,54.848000,r2_none_r08,0.2854543523862958,2.9528824044391513,4.767744556069374,95.30808481749607,-5.635887622833252,-6.524744033813477,-1.0607993602752686,142.6358607523699,12.603952470368979,47.327775934873834,1,217,1788709203.3536546
1788709258.247566,54.880000,r2_none_r08,0.2835760908201337,2.9786516381427646,4.769500747323036,95.27252472845974,-5.6594462394714355,-6.5088276863098145,-1.0639451742172241,142.68925407812128,12.62382151607801,47.41672934966152,1,215,1788709203.3675485
1788709258.292056,54.916000,r2_none_r08,0.28202854562550783,2.997512931935489,4.770741954445839,95.25178699496344,-5.6887383460998535,-6.493209362030029,-1.069746732711792,142.7406453757848,12.642593683311748,47.48885838082135,1,208,1788709203.3760402
1788709258.337982,54.948000,r2_none_r08,0.27940036822110415,3.0280071450397372,4.772767558693886,95.2304681376845,-5.714331150054932,-6.480074405670166,-1.074202299118042,142.79191442318995,12.669470738996434,47.56144628550547,1,202,1788709203.3899624
1788709258.383182,54.980000,r2_none_r08,0.2771663563326001,3.051577444188297,4.77428962290287,95.2226277406528,-5.736087322235107,-6.464198112487793,-1.079027771949768,142.86138153329597,12.687416158254079,47.63875379264318,1,200,1788709203.4031653
1788709258.426952,55.012000,r2_none_r08,0.27480958867818117,3.0743526173755527,4.775697246193886,95.22181310679224,-5.757429599761963,-6.449671268463135,-1.0841039419174194,142.93013108994933,12.705597607699117,47.70831798315708,1,196,1788709203.414935
1788709258.475293,55.048000,r2_none_r08,0.27165635395795107,3.101682777516544,4.777219787240028,95.23335615334088,-5.782188415527344,-6.435520648956299,-1.0905557870864868,142.99645572271513,12.72941773537237,47.76309956937423,1,191,1788709203.4272766
1788709258.522926,55.080000,r2_none_r08,0.26900093723088503,3.122585172764957,4.778286948800087,95.25031056848387,-5.802942276000977,-6.425405025482178,-1.0973628759384155,143.049525609056,12.749740078663777,47.799215040572115,1,189,1788709203.4429033
1788709258.568310,55.112000,r2_none_r08,0.26688452530652285,3.137696142308414,4.778979793190956,95.26721284757348,-5.823473930358887,-6.41640567779541,-1.1051597595214844,143.0986046774278,12.767005364736137,47.831391829854326,1,187,1788709203.4562953
1788709258.615957,55.144000,r2_none_r08,0.263346959836781,3.1618157578632236,4.780048385262489,95.30115911561316,-5.843482494354248,-6.409623146057129,-1.1120575666427612,143.14240259417016,12.791509731948471,47.84124347855701,1,186,1788709203.4719443
1788709258.661856,55.180000,r2_none_r08,0.2603636281564832,3.180176611058414,4.78075934946537,95.33284834016295,-5.867422580718994,-6.4039483070373535,-1.1204257011413574,143.17842105211767,12.815194078470018,47.84557271195472,1,185,1788709203.481841
1788709258.704607,55.212000,r2_none_r08,0.25728862453252077,3.197719211690128,4.781372562050819,95.36624199185785,-5.885687828063965,-6.395956993103027,-1.125932216644287,143.21357474777201,12.832421149882952,47.847332755914174,1,183,1788709203.4925897
1788709258.749822,55.244000,r2_none_r08,0.2542082266882062,3.2144650174304843,4.781887069344521,95.40251155858999,-5.903794765472412,-6.385329723358154,-1.1310795545578003,143.24032058269816,12.84679859778751,47.837809024108175,1,180,1788709203.5058067
1788709258.795105,55.276000,r2_none_r08,0.25026356149464846,3.23432647716254,4.7823658138513565,95.4536524675089,-5.921110153198242,-6.374368667602539,-1.1363431215286255,143.2522364839675,12.862503308966772,47.79858401645861,1,176,1788709203.519082
1788709258.841116,55.312000,r2_none_r08,0.24770682025700808,3.2457274151965976,4.7824831157922745,95.490733417639,-5.940114974975586,-6.3673624992370605,-1.1430253982543945,143.2244189387483,12.876812005406508,47.7336855211093,1,175,1788709203.5290985
1788709258.886858,55.344000,r2_none_r08,0.2442527012899518,3.2603195859119296,4.782569900155067,95.55169413315073,-5.9547343254089355,-6.361283779144287,-1.1495609283447266,143.19365954501382,12.891581269886167,47.641965411863076,1,175,1788709203.5428424
1788709258.933927,55.376000,r2_none_r08,0.24063182342797518,3.2742499066516757,4.782632365822792,95.63140860760541,-5.969369411468506,-6.3565545082092285,-1.1562882661819458,143.15832507946143,12.906869771093675,47.52691647185604,1,174,1788709203.5579114
1788709258.977447,55.408000,r2_none_r08,0.23584700096398592,3.2908469391986728,4.782596603035927,95.76886955313235,-5.981800079345703,-6.354552745819092,-1.1618218421936035,143.1236847872159,12.923969241336403,47.35481523408356,1,174,1788709203.5694308
1788709259.021785,55.444000,r2_none_r08,0.2316949414089322,3.303550119511783,4.782460704445839,95.92064276589353,-5.9929704666137695,-6.349364757537842,-1.1654821634292603,143.12143089635128,12.934575734244502,47.20078813045775,1,173,1788709203.5777698
1788709259.068948,55.476000,r2_none_r08,0.22834931779652834,3.312731142155826,4.782299056649208,96.06507878300366,-6.0045599937438965,-6.34561014175415,-1.1705944538116455,143.1461374607352,12.944869871468546,47.08105867773154,1,172,1788709203.5929198
1788709259.114924,55.508000,r2_none_r08,0.22256747353821993,3.327386016957462,4.782042518258095,96.38220102051321,-6.01371431350708,-6.345531463623047,-1.173528790473938,143.20400062083056,12.958602267487999,46.821799600317334,1,171,1788709203.6069076
1788709259.160774,55.540000,r2_none_r08,0.21746716368943453,3.3385993195697665,4.781775012612343,96.71720655480547,-6.021477222442627,-6.341386795043945,-1.1761090755462646,143.33021910972892,12.966223083083854,46.61301255492345,1,167,1788709203.620758
1788709259.207407,55.576000,r2_none_r08,0.211864803917706,3.3493949128314853,4.781428828835487,97.13687512864747,-6.031887054443359,-6.337629318237305,-1.1831293106079102,143.53475408324203,12.976857459373655,46.39787895459455,1,163,1788709203.6313887
1788709259.250032,55.608000,r2_none_r08,0.204323117621243,3.362350578419864,4.781001582741737,97.79623294921464,-6.0414018630981445,-6.337177276611328,-1.1872704029083252,143.78167126153542,12.988848741901784,45.98543831232078,1,363,1788709203.6420147
1788709259.298761,55.640000,r2_none_r08,0.19777818489819765,3.372381563298404,4.780630126595497,98.43872388494731,-6.050661563873291,-6.337189197540283,-1.1905956268310547,144.11436829690376,12.999011525964024,45.67564441195645,1,336,1788709203.658745
1788709259.342832,55.672000,r2_none_r08,0.19251069892197847,3.3797622872516513,4.780316844582558,98.9905195337027,-6.057766914367676,-6.332559108734131,-1.1922746896743774,144.55702993987012,13.002576928331962,45.566510406167424,1,313,1788709203.6708162
1788709259.388743,55.708000,r2_none_r08,0.18316603172570467,3.391816492192447,4.779737964272499,100.03795640745638,-6.069660186767578,-6.329198360443115,-1.198756217956543,145.15472204101104,13.01300726852885,45.116765633554664,1,304,1788709203.680727
1788709259.434082,55.740000,r2_none_r08,0.17501114774495363,3.4013060284778476,4.779147639870644,100.98508777421337,-6.078126430511475,-6.326024532318115,-1.202717900276184,145.785650731562,13.019424132886748,44.80056295734862,1,292,1788709203.694063
1788709259.480727,55.772000,r2_none_r08,0.16632894147187471,3.4106699181720614,4.778451457619667,102.0174457940924,-6.086762428283691,-6.324815273284912,-1.2065850496292114,146.5011094027546,13.026952275367075,44.48366360866219,1,286,1788709203.708705
1788709259.525492,55.804000,r2_none_r08,0.15455677080899477,3.4223068905994296,4.777383342385292,103.40268404028616,-6.097093105316162,-6.322810173034668,-1.2122316360473633,147.29061934379214,13.035563675862006,43.88793530350598,1,277,1788709203.7214763
1788709259.569755,55.840000,r2_none_r08,0.14427146781235933,3.4316803170368075,4.776313796639442,104.56474368919059,-6.106867790222168,-6.319118976593018,-1.2191115617752075,148.26405181464003,13.042237312528622,43.69930812544944,1,266,1788709203.7297423
1788709259.615439,55.872000,r2_none_r08,0.13606410194188356,3.438752050511539,4.775451675057411,105.45376023763545,-6.116268634796143,-6.31462287902832,-1.2259976863861084,149.17438958824792,13.04750480379423,43.72062935061248,1,262,1788709203.7434258
1788709259.662731,55.904000,r2_none_r08,0.1246012793853879,3.4482656670734286,4.774188056588173,106.6459633668159,-6.125461578369141,-6.312251567840576,-1.2310643196105957,150.11457032012584,13.053506751857027,43.46860695330994,1,258,1788709203.7587085
1788709259.710523,55.936000,r2_none_r08,0.10943118203431368,3.460386629216373,4.772410407662392,108.11961611633599,-6.138539791107178,-6.312386512756348,-1.2411205768585205,151.04003457665536,13.065480896908273,42.92041846031936,1,250,1788709203.7745075
1788709259.756740,55.972000,r2_none_r08,0.09660942573100328,3.470344896428287,4.7708654552698135,109.2566930096877,-6.152488708496094,-6.313329696655273,-1.250347375869751,152.0647714192884,13.077710808563902,42.808078409600704,1,244,1788709203.7847245
1788709259.801502,56.004000,r2_none_r08,0.08327521104365587,3.480577821843326,4.769224181771278,110.33521171820352,-6.165945053100586,-6.312203407287598,-1.2598731517791748,152.94831397765512,13.088213505625403,42.61310225945161,1,236,1788709203.797486
1788709259.846787,56.036000,r2_none_r08,0.07302369643002748,3.488446588627994,4.767941489815712,111.09375530569861,-6.178597927093506,-6.312000751495361,-1.2703238725662231,153.78150991082765,13.099320195215453,42.687754605129044,1,226,1788709203.810769
1788709259.894259,56.068000,r2_none_r08,0.05548666138201952,3.502071256749332,4.765794292092323,112.23373962061774,-6.1922173500061035,-6.314024925231934,-1.2814829349517822,154.54241750473795,13.11331809758875,42.30867788412022,1,222,1788709203.8262439
1788709259.939917,56.104000,r2_none_r08,0.04097451362758875,3.5135334683582187,4.764048591256142,113.01393335004558,-6.208789348602295,-6.311217784881592,-1.2949079275131226,155.30751277341352,13.126166219350127,42.293579423367945,1,214,1788709203.8358984
1788709259.987717,56.136000,r2_none_r08,0.026153975166380405,3.52557026874274,4.762354865670204,113.65939799419729,-6.223764419555664,-6.311046123504639,-1.3082551956176758,155.8789808098745,13.140502597127876,42.2195828156772,1,202,1788709203.8517032
1788709260.036601,56.168000,r2_none_r08,0.007255129516124725,3.541540022008121,4.7603554874658585,114.25171295698027,-6.237346649169922,-6.310812950134277,-1.319104790687561,156.35211197740364,13.153849160443393,42.10039902042335,1,197,1788709203.868583
1788709260.083538,56.200000,r2_none_r08,-0.008197336690500379,3.5551172448322177,4.758873954415321,114.54107474303692,-6.252799987792969,-6.31638240814209,-1.331369161605835,156.68166244552904,13.173178389480306,42.140587702492134,1,193,1788709203.883514
1788709260.132998,56.236000,r2_none_r08,-0.019978245720267296,3.565796728245914,4.757840648293495,114.64444077993389,-6.271943092346191,-6.317105770111084,-1.3446158170700073,156.9203163556409,13.190860515794036,42.275875575707005,1,187,1788709203.896982
1788709260.182397,56.268000,r2_none_r08,-0.03975132014602423,3.584506864659488,4.756352439522743,114.59496690209572,-6.290984153747559,-6.318272113800049,-1.3584691286087036,156.9739283836905,13.211131149383217,42.37896148159478,1,174,1788709203.9143796
1788709260.229000,56.300000,r2_none_r08,-0.055673944763839245,3.6003085328266025,4.7552991062402725,114.35269909825539,-6.312725067138672,-6.3219075202941895,-1.3737962245941162,156.86044780184199,13.23506213537647,42.5077487035866,1,168,1788709203.9289854
1788709260.278243,56.332000,r2_none_r08,-0.07169685792177916,3.6169224930927157,4.754329696297646,113.93195875372868,-6.332543849945068,-6.326318740844727,-1.3881466388702393,156.59786962614146,13.258818454971708,42.665910872412766,1,166,1788709203.946225
1788709260.327008,56.368000,r2_none_r08,-0.09179613273590803,3.638774032704532,4.75317956507206,113.1538766601923,-6.356945514678955,-6.327742099761963,-1.4053231477737427,156.11976973394383,13.285732808577228,42.96589307375152,1,166,1788709203.9589906
1788709260.375164,56.400000,r2_none_r08,-0.10783821623772383,3.6570969773456454,4.75226928293705,112.34039441635682,-6.379403591156006,-6.328131675720215,-1.4193413257598877,155.52700966966327,13.308873018075646,43.18661525330646,1,165,1788709203.9751391
1788709260.423666,56.432000,r2_none_r08,-0.11981658171862364,3.671336288563907,4.7515735775232315,111.62055465042486,-6.402047634124756,-6.329130172729492,-1.4345310926437378,154.78390230180116,13.332053383838948,43.16334765137629,1,164,1788709203.9916496
1788709260.469146,56.464000,r2_none_r08,-0.1394532574340701,3.695914383046329,4.750420108437538,110.2316237981988,-6.425222396850586,-6.333498001098633,-1.4499117136001587,153.8828271498051,13.362040306354965,43.65120335160632,1,163,1788709204.0051262
1788709260.517277,56.500000,r2_none_r08,-0.1549762887880206,3.716386432759464,4.7494397312402725,108.95711874723663,-6.451939582824707,-6.33690071105957,-1.4657927751541138,152.71335293571147,13.39214113691548,43.75623418847483,1,163,1788709204.017262
1788709260.562560,56.532000,r2_none_r08,-0.17027757596224546,3.7375670624896884,4.748381152749062,107.55513790590075,-6.476463317871094,-6.341960906982422,-1.481510877609253,151.53487272180033,13.422980943469563,43.97973481589959,1,161,1788709204.030541
1788709260.608135,56.564000,r2_none_r08,-0.18532453011721373,3.7594183636829257,4.747194305062294,106.03389906924777,-6.500367641448975,-6.341983795166016,-1.4946224689483643,150.27061630270416,13.449103007751022,44.236717233456396,1,160,1788709204.0441203
1788709260.656864,56.596000,r2_none_r08,-0.20382098387926817,3.7877196026965976,4.745500102639198,103.9925011145855,-6.523599147796631,-6.34283447265625,-1.5084892511367798,148.91377495016988,13.478876242176801,44.92127383558439,1,160,1788709204.0608475
1788709260.703035,56.632000,r2_none_r08,-0.214796612970531,3.8052529050037265,4.744337096810341,102.70019947650832,-6.551283359527588,-6.345434188842773,-1.524661660194397,147.27955039595722,13.508806689778416,44.579350919448885,1,160,1788709204.0710196
1788709260.749179,56.664000,r2_none_r08,-0.22926134895533323,3.8292375756427646,4.742623820900917,100.91455472189377,-6.576810836791992,-6.346650123596191,-1.5387600660324097,145.75976988384096,13.538680087182936,44.84521516194719,1,160,1788709204.0851662
1788709260.799339,56.696000,r2_none_r08,-0.2434976054355502,3.8539406014606357,4.740734592080116,99.07086267085423,-6.601673126220703,-6.348572254180908,-1.5536353588104248,144.18153468090102,13.56969998199357,45.110672010046805,1,160,1788709204.1033206
1788709260.846055,56.728000,r2_none_r08,-0.26096860598772764,3.885738248936832,4.738125339150429,96.70484111019911,-6.626081466674805,-6.350574493408203,-1.5660040378570557,142.56281099211682,13.602897025649652,45.8579698819177,1,159,1788709204.118031
1788709260.892768,56.764000,r2_none_r08,-0.2747403485700488,3.911882515065372,4.735857501626015,94.78396488421711,-6.6554789543151855,-6.348876476287842,-1.5804435014724731,140.71709240749297,13.634245802215286,45.933127523275864,1,159,1788709204.1287456
1788709260.934993,56.796000,r2_none_r08,-0.28497017454355955,3.9318965626880527,4.734063163399696,93.33607615555131,-6.680717945098877,-6.345034122467041,-1.5939220190048218,139.08135152945488,13.658853916810767,45.74527537390356,1,392,1788709204.1389735
1788709260.982920,56.828000,r2_none_r08,-0.3017000062391162,3.9659515572711825,4.731030955910683,90.92866898699688,-6.705418109893799,-6.338744163513184,-1.6059317588806152,137.4527959983436,13.687638799211552,46.52412701134669,1,350,1788709204.1548994
1788709261.029140,56.860000,r2_none_r08,-0.314878742210567,3.9938780022785068,4.728519931435585,89.02163276759048,-6.730717182159424,-6.334338188171387,-1.618878722190857,135.8252260215997,13.715848578642717,46.80359325400921,1,335,1788709204.1691227
