t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756160.992435,59.700000,r2_2_L0_r13,0.6366589907556772,-1.4534059390425682,5.769844979047775,93.91183094310031,0.7014762759208679,-1.6752269268035889,4.743496417999268,86.76852769551215,1.0520442955664,7.143303247588162,1,355,1788756101.2924206
1788756161.036679,59.732000,r2_2_L0_r13,0.641294265165925,-1.4593298062682152,5.771044224500656,93.90946038411276,0.7014762759208679,-1.6752269268035889,4.743496417999268,86.76854072343491,1.0517071530230213,7.140919660677855,1,326,1788756101.3046517
1788756161.081443,59.764000,r2_2_L0_r13,0.6459161881357431,-1.4651907309889793,5.772285431623459,93.90659321742248,0.7106351852416992,-1.6859697103500366,4.7453179359436035,86.76374069980444,1.0524229869672481,7.142852517618029,1,321,1788756101.3174255
1788756161.129161,59.800000,r2_2_L0_r13,0.6516840700060129,-1.4724357947707176,5.773863285779953,93.90103519420478,0.7106351852416992,-1.6859697103500366,4.7453179359436035,86.76374862630595,1.0521299842510645,7.137286567898823,1,313,1788756101.3291464
1788756161.179167,59.832000,r2_2_L0_r13,0.65629299916327,-1.4781425818800926,5.775144547224045,93.89577302147708,0.7204892039299011,-1.6963647603988647,4.747100830078125,86.75857336965312,1.0529083323191617,7.137199651823952,1,312,1788756101.3471448
1788756161.223500,59.864000,r2_2_L0_r13,0.6597635392099619,-1.4823671206831932,5.776108235120773,93.8916143970065,0.7204892039299011,-1.6963647603988647,4.747100830078125,86.7585707878889,1.0527767264677548,7.133043609117606,1,309,1788756101.3594837
1788756161.269876,59.896000,r2_2_L0_r13,0.6655414942651987,-1.489314280450344,5.777631253004074,93.8837972253077,0.7298590540885925,-1.7079839706420898,4.750324249267578,86.74782934263308,1.0522893432113845,7.13596788267463,1,306,1788756101.3738613
1788756161.315641,59.932000,r2_2_L0_r13,0.6701787356287241,-1.4948142394423485,5.77882382273674,93.87700382889214,0.734599769115448,-1.715469241142273,4.752223014831543,86.73458573959682,1.0520208734251877,7.1424180892953135,1,305,1788756101.3836274
1788756161.361933,59.964000,r2_2_L0_r13,0.6748544815927744,-1.5002816542983055,5.779992550611496,93.8695463640697,0.7391816973686218,-1.720739722251892,4.753565311431885,86.72733680900924,1.0518044626950294,7.142209555060463,1,303,1788756101.3979154
1788756161.407725,59.996000,r2_2_L0_r13,0.679549241438508,-1.505690298974514,5.781127899885178,93.8632842250824,0.7435929775238037,-1.725905418395996,4.754899024963379,86.72139564216415,1.0515426775346979,7.141888582918245,1,299,1788756101.4117105
1788756161.455029,60.028000,r2_2_L0_r13,0.6854192856699228,-1.512357197701931,5.782487362623215,93.85611195555342,0.7483128905296326,-1.7316709756851196,4.755967617034912,86.71693317409107,1.051568793198135,7.139178781462344,1,297,1788756101.427014
1788756161.504967,60.064000,r2_2_L0_r13,0.6889528874307871,-1.5163347348570824,5.783293217420578,93.8508443515536,0.7540003061294556,-1.7378255128860474,4.7567548751831055,86.71422811890379,1.052174082324258,7.1366162326498195,1,295,1788756101.440949
1788756161.551177,60.096000,r2_2_L0_r13,0.6936831716448069,-1.5216295346617699,5.7843413054943085,93.84500474132096,0.759111225605011,-1.743383526802063,4.75724458694458,86.71039649505036,1.0527978592924647,7.134608246270607,1,293,1788756101.4551601
1788756161.597116,60.128000,r2_2_L0_r13,0.6984694246202707,-1.5269465073943138,5.785371750593185,93.83961279736499,0.7639099955558777,-1.7487595081329346,4.758769989013672,86.70430586226814,1.0523282056940269,7.135306935096844,1,292,1788756101.4691021
1788756161.642441,60.160000,r2_2_L0_r13,0.7045137528330088,-1.5336376056075096,5.786647289991379,93.8345087775941,0.7686401009559631,-1.7539211511611938,4.7598958015441895,86.69870827602936,1.0520720735737676,7.13580050156473,1,288,1788756101.4824264
1788756161.688306,60.196000,r2_2_L0_r13,0.7093792203813791,-1.53901656717062,5.787672013044357,93.83195748378684,0.7740188837051392,-1.760219693183899,4.761224269866943,86.69236217214865,1.0520000373130516,7.139595311638193,1,285,1788756101.492288
1788756161.739362,60.228000,r2_2_L0_r13,0.7130372766405344,-1.5430718287825584,5.788451164960861,93.82987870204609,0.7781577706336975,-1.765141248703003,4.762303829193115,86.68422587506718,1.0519191322078705,7.145652826978906,1,285,1788756101.5113456
1788756161.785435,60.260000,r2_2_L0_r13,0.7191448453813791,-1.5498177632689476,5.78973576426506,93.82863658117721,0.7833142280578613,-1.7702292203903198,4.763029098510742,86.68276542694922,1.0520577444265105,7.1458711542279945,1,284,1788756101.5254104
1788756161.832341,60.292000,r2_2_L0_r13,0.724076772108674,-1.5552289113402367,5.790777176618576,93.82783874402382,0.7888258695602417,-1.7755661010742188,4.7636613845825195,86.68230813830978,1.0524769703183614,7.145530605714055,1,282,1788756101.5402913
1788756161.879349,60.328000,r2_2_L0_r13,0.7290901783853769,-1.5606557950377464,5.791819542646408,93.82754713195241,0.7944582104682922,-1.7806624174118042,4.764317035675049,86.68030019978093,1.0528234872661526,7.147246932171483,1,281,1788756101.5513344
1788756161.925050,60.360000,r2_2_L0_r13,0.7354457024484873,-1.5674066171050072,5.793108910322189,93.8305348557388,0.8000140190124512,-1.785211443901062,4.766238689422607,86.68302214124213,1.051698845035935,7.147512714496671,1,278,1788756101.5650346
1788756161.973314,60.392000,r2_2_L0_r13,0.7405502442270517,-1.5727898702025414,5.794148415327072,93.83293430643228,0.8059330582618713,-1.790495753288269,4.766661167144775,86.68460638766412,1.0523311309081742,7.148327918768155,1,272,1788756101.5812984
1788756162.018171,60.424000,r2_2_L0_r13,0.7443776968866587,-1.5767911300063133,5.794945687055588,93.83367886350129,0.8117400407791138,-1.7949267625808716,4.767374038696289,86.69019127320587,1.0526273472056644,7.143487590295425,1,269,1788756101.5941513
1788756162.065075,60.460000,r2_2_L0_r13,0.7507707122713327,-1.5833700522780418,5.796275109052658,93.83664753603128,0.8169271349906921,-1.7997318506240845,4.768331527709961,86.68959744712082,1.0525479117238352,7.14705008891045,1,267,1788756101.6050537
1788756162.113674,60.492000,r2_2_L0_r13,0.7559513691812754,-1.5885828360915184,5.797337025403976,93.8384219266032,0.8216058015823364,-1.8042579889297485,4.769400596618652,86.6858497013461,1.052368556005749,7.152572225257104,1,265,1788756101.6216605
1788756162.159253,60.524000,r2_2_L0_r13,0.761183762922883,-1.5937556847929955,5.798393696546555,93.83940214182891,0.82579505443573,-1.808661699295044,4.76984167098999,86.67562151203897,1.0527480626135695,7.163780629789938,1,263,1788756101.635228
1788756162.205473,60.556000,r2_2_L0_r13,0.7678016666322947,-1.6001685485243797,5.799739331007004,93.84118415920281,0.830573558807373,-1.8134087324142456,4.770144462585449,86.66918288464929,1.0533172739268173,7.172001274553518,1,263,1788756101.649455
1788756162.251527,60.592000,r2_2_L0_r13,0.7731728199869394,-1.6052206382155418,5.800878494977951,93.84182482493502,0.8359306454658508,-1.817817211151123,4.770787715911865,86.66586989196428,1.053671134937164,7.175954932970735,1,262,1788756101.659514
1788756162.295748,60.624000,r2_2_L0_r13,0.7772467378526926,-1.6089555844664574,5.801753014326096,93.84324833637918,0.8425325751304626,-1.8223743438720703,4.772088050842285,86.67487990939243,1.0535747455408215,7.16836842698674,1,257,1788756101.6717305
1788756162.340589,60.656000,r2_2_L0_r13,0.7827438954263926,-1.6138524636626244,5.802915066480637,93.84331111765769,0.8482066988945007,-1.8263593912124634,4.772752285003662,86.67899914927345,1.053888006021016,7.164311968384245,1,253,1788756101.6845691
1788756162.385935,60.688000,r2_2_L0_r13,0.7897268179804087,-1.6198169812560081,5.804374188184738,93.84319329447533,0.8534840941429138,-1.8306747674942017,4.773624420166016,86.6806022792427,1.0540261289700479,7.162591015232621,1,252,1788756101.6979213
1788756162.432510,60.724000,r2_2_L0_r13,0.7953947428613901,-1.6244556531310081,5.8055557906627655,93.84143960108229,0.8604164719581604,-1.8359100818634033,4.774782657623291,86.6843802446377,1.0542457268024812,7.157059356444597,1,252,1788756101.7084951
1788756162.478182,60.756000,r2_2_L0_r13,0.801131809130311,-1.6289853677153587,5.806751221418381,93.83894672737866,0.867244303226471,-1.8410372734069824,4.775256633758545,86.6860301677774,1.0551388330236922,7.1529165596012465,1,250,1788756101.7221649
1788756162.528590,60.788000,r2_2_L0_r13,0.8054781798273325,-1.632320486009121,5.807648628950119,93.83769485350264,0.8726010322570801,-1.8453551530838013,4.775669097900391,86.68387995354522,1.0558745186808625,7.15381489995743,1,244,1788756101.7405689
1788756162.575554,60.820000,r2_2_L0_r13,0.8128332737833261,-1.6377145871520042,5.80917164683342,93.83416368868524,0.8766880035400391,-1.8483574390411377,4.776334285736084,86.67637890280426,1.056030706013229,7.157784785880982,1,240,1788756101.7555387
1788756162.620679,60.856000,r2_2_L0_r13,0.8188306335359812,-1.6418917998671532,5.810404747724533,93.83012098743716,0.8815996646881104,-1.8516894578933716,4.776923656463623,86.66898923713822,1.056427079631578,7.1611317502989245,1,237,1788756101.7646646
1788756162.667504,60.888000,r2_2_L0_r13,0.8249237779527903,-1.6459457501769066,5.811634033918381,93.82600924087689,0.8858489990234375,-1.8554681539535522,4.777329921722412,86.65883704923746,1.057069778563526,7.167172191639424,1,236,1788756101.7794814
1788756162.714630,60.920000,r2_2_L0_r13,0.8326615337282419,-1.6508901938796043,5.813128441572189,93.81973869612172,0.8908487558364868,-1.8593398332595825,4.778250217437744,86.6541023327493,1.057265313798755,7.165636363372414,1,234,1788756101.794616
1788756162.761312,60.952000,r2_2_L0_r13,0.838925326243043,-1.6547659263014793,5.814277619123459,93.81490943284854,0.8969815969467163,-1.8618664741516113,4.779195308685303,86.65978297469987,1.0571927718584886,7.155126458148663,1,233,1788756101.809294
1788756162.808289,60.988000,r2_2_L0_r13,0.8436590079218149,-1.6576286181807518,5.815138787031174,93.81058131563942,0.90077143907547,-1.86505925655365,4.778861045837402,86.64584221200364,1.0583765192131456,7.16473910363579,1,231,1788756101.8202722
1788756162.855138,61.020000,r2_2_L0_r13,0.8516034726053476,-1.6622795686125755,5.816571682691574,93.8036600466855,0.9032424092292786,-1.867003321647644,4.779189109802246,86.62946008261886,1.0586505548890512,7.174199964066631,1,228,1788756101.8351235
1788756162.901566,61.052000,r2_2_L0_r13,0.8580269459635019,-1.6659057959914207,5.81771132349968,93.79878218373499,0.9039378762245178,-1.8673639297485352,4.779336452484131,86.607537028965,1.05873300030314,7.1912451547699865,1,224,1788756101.8495514
1788756162.947534,61.084000,r2_2_L0_r13,0.8645321968942881,-1.6694687232375145,5.818841904401779,93.79424105280799,0.9058386087417603,-1.8670976161956787,4.780648231506348,86.5940078831287,1.0576433715727096,7.2002331696793,1,221,1788756101.8635178
1788756162.994885,61.120000,r2_2_L0_r13,0.8727844599634409,-1.6738853082060814,5.82021376490593,93.79025540192619,0.910651683807373,-1.868910789489746,4.781380653381348,86.58947151221265,1.057659254481998,7.200783889713547,1,218,1788756101.8748696
1788756163.039423,61.152000,r2_2_L0_r13,0.8794591072946787,-1.6774197444319725,5.821254700422287,93.78793110128213,0.915355384349823,-1.8716648817062378,4.782029628753662,86.58415443356728,1.0578319647494947,7.20377666771484,1,217,1788756101.8874054
1788756163.085463,61.184000,r2_2_L0_r13,0.8845016602426767,-1.6800719127058983,5.821947544813156,93.78573662207327,0.9202305674552917,-1.8749775886535645,4.782740116119385,86.57759503765509,1.0579304595196908,7.208141584418181,1,216,1788756101.9014463
1788756163.132793,61.216000,r2_2_L0_r13,0.8929075840860605,-1.6844849213957787,5.822198837995529,93.78222766826514,0.9258973002433777,-1.8790600299835205,4.782033920288086,86.56861310871538,1.0587213279628422,7.213614559549743,1,215,1788756101.916779
1788756163.184037,61.252000,r2_2_L0_r13,0.8996195439249277,-1.6880522593855858,5.821297615766525,93.78111935564769,0.9324210286140442,-1.8809432983398438,4.781708717346191,86.55775853674896,1.057841182798943,7.2233608188987235,1,211,1788756101.9320197
1788756163.227618,61.284000,r2_2_L0_r13,0.9062550906091928,-1.691671572625637,5.8194679915905,93.78069769963804,0.9398428201675415,-1.8820130825042725,4.779991626739502,86.54984192645622,1.0572933079536673,7.230855773181818,1,205,1788756101.9436023
1788756163.275401,61.316000,r2_2_L0_r13,0.9127139691263437,-1.6953786239027977,5.816860169172287,93.78270304419756,0.9475181102752686,-1.882204294204712,4.78050422668457,86.54989024451368,1.0536359897300762,7.232812799683884,1,201,1788756101.9593742
1788756163.322501,61.348000,r2_2_L0_r13,0.9204086903482676,-1.7002359256148338,5.8127298057079315,93.78758034176857,0.9548288583755493,-1.8828896284103394,4.780090808868408,86.5469983810367,1.04923325381236,7.240581960731873,1,197,1788756101.9744678
1788756163.367628,61.384000,r2_2_L0_r13,0.9247713331133127,-1.7033089026808739,5.809897869825363,93.79109065646139,0.9637326002120972,-1.886070728302002,4.778163433074951,86.54502282359009,1.0485207738595361,7.246067832871299,1,194,1788756101.9836135
1788756163.413059,61.416000,r2_2_L0_r13,0.9301910046488047,-1.707565151154995,5.806353539228439,93.79711931586668,0.9723305702209473,-1.8909858465194702,4.774518966674805,86.55023918610738,1.0488572255514754,7.2468801297593,1,188,1788756101.9970438
1788756163.463472,61.448000,r2_2_L0_r13,0.9350701812654734,-1.7120298966765404,5.803986042737961,93.80320338554435,0.9793254137039185,-1.896776795387268,4.7689924240112305,86.55140517436203,1.0522840552752213,7.251798211182309,1,183,1788756102.0154567
1788756163.509878,61.480000,r2_2_L0_r13,0.9403373245149851,-1.7179189547896385,5.802777260541916,93.81213497988854,0.9827881455421448,-1.8991836309432983,4.766330242156982,86.54718693314747,1.0530343664600836,7.2649480467410665,1,179,1788756102.02986
1788756163.558215,61.516000,r2_2_L0_r13,0.9439086560159922,-1.722878061234951,5.803045719861984,93.81885362036223,0.98915034532547,-1.9040731191635132,4.76295804977417,86.55475634581748,1.0567217329732594,7.264097274544753,1,174,1788756102.0421948
1788756163.606814,61.548000,r2_2_L0_r13,0.9462028983980417,-1.7267323359847069,5.803855389356613,93.82347256704169,0.9923388957977295,-1.9093592166900635,4.76134729385376,86.55083171664974,1.0593886147213492,7.27264085039194,1,172,1788756102.058793
1788756163.650845,61.580000,r2_2_L0_r13,0.9492774251848459,-1.7333179339766502,5.806088894605637,93.83009693467969,0.9923388957977295,-1.9093592166900635,4.76134729385376,86.55083142824863,1.0603442062897888,7.279265506431058,1,172,1788756102.07083
1788756163.701072,61.612000,r2_2_L0_r13,0.9510509017854929,-1.7387582883238792,5.808485001325607,93.83602727631663,0.9923388957977295,-1.9093592166900635,4.76134729385376,86.55084815701964,1.0617470290131992,7.285179119296996,1,170,1788756102.0890584
1788756163.752493,61.648000,r2_2_L0_r13,0.9522401932626963,-1.7443803176283836,5.811188668012619,93.84240310195665,0.9956541061401367,-1.9207261800765991,4.762312412261963,86.54998067461113,1.0644829876101594,7.292422427345511,1,169,1788756102.1044767
1788756163.799095,61.680000,r2_2_L0_r13,0.952948534861207,-1.7515763863921165,5.814785927534103,93.84995519563667,0.9965538382530212,-1.9282697439193726,4.762443542480469,86.56235520311802,1.0679636980995746,7.287599992518654,1,169,1788756102.119074
1788756163.846877,61.712000,r2_2_L0_r13,0.9529205206781626,-1.7574548348784447,5.81773516535759,93.85475269843884,0.9891452193260193,-1.9391720294952393,4.750844478607178,86.49722428340539,1.0828615355096383,7.357528415033452,1,413,1788756102.134863
1788756163.893639,61.744000,r2_2_L0_r13,0.9525522235780954,-1.7619589194655418,5.81994816660881,93.85717667228225,0.9885431528091431,-1.944742202758789,4.750152587890625,86.50032173600361,1.085894864102115,7.356854936278637,1,251,1788756102.1496208
1788756163.943678,61.780000,r2_2_L0_r13,0.9513315800577402,-1.7695756778120995,5.8235635459423065,93.86078997965927,0.9898558855056763,-1.951409101486206,4.7542572021484375,86.52288277102468,1.085340302832759,7.337907208634599,1,216,1788756102.1636646
1788756163.991741,61.812000,r2_2_L0_r13,0.9498493317514658,-1.775755725800991,5.826386421918869,93.86293089530564,0.9882760643959045,-1.9573242664337158,4.755904197692871,86.52348342501405,1.0864510762630153,7.339447470291589,1,204,1788756102.1797254
1788756164.035997,61.844000,r2_2_L0_r13,0.9479936603456736,-1.782024823129177,5.8291411101818085,93.8637398042455,0.9882760643959045,-1.9573242664337158,4.755904197692871,86.52348722723492,1.088204961038009,7.340252577010575,1,197,1788756102.191984
1788756164.084609,61.876000,r2_2_L0_r13,0.9451287630945444,-1.7900029048323631,5.832518070936203,93.86378086393971,0.9835370779037476,-1.969482183456421,4.757748126983643,86.51995633538561,1.0903295109854108,7.343824528554088,1,191,1788756102.2085907
