t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788592178.621978,53.792000,gate_sweep_low_r10,-0.9183731800876558,3.2879841178655624,4.764952629804611,118.95328100482342,-0.7808943390846252,3.0910732746124268,4.838040828704834,118.33555314872507,0.2510302705505375,0.6177278560983586,1,199,1788592124.8299608
1788592178.675055,53.824000,gate_sweep_low_r10,-0.932667029555887,3.294386610388756,4.764493435621262,123.2496804796157,-0.7504628300666809,3.1057493686676025,4.843694686889648,121.40472234735509,0.27396207306513315,1.8449581322606174,1,335,1788592124.8510377
1788592178.726693,53.860000,gate_sweep_low_r10,-0.9449876672588289,3.298884615302086,4.765147656202316,126.82804151534778,-0.6705771088600159,3.1601345539093018,4.8487935066223145,125.44863042177614,0.3186681069541388,1.3794110935716413,1,238,1788592124.8666737
1788592178.780318,53.892000,gate_sweep_low_r10,-0.9546995884738863,3.301925405859947,4.766178101301193,129.566198640224,-0.6043745279312134,3.248504400253296,4.872812747955322,129.09554998299717,0.3700708037001896,0.4706486572268309,1,171,1788592124.8883007
1788592178.850261,53.924000,gate_sweep_low_r10,-0.9683425552211702,3.3056731075048447,4.768061608076096,133.25302481030891,-0.5671417117118835,3.363370656967163,4.913869857788086,132.55446823172832,0.43075650863404713,0.6985565785805771,1,145,1788592124.9262307
1788592178.896753,53.956000,gate_sweep_low_r10,-0.9864878780208528,3.309887871146202,4.7711295783519745,137.85561293057611,-0.5850107669830322,3.471468925476074,4.918684959411621,134.6246934570013,0.45723615155112696,3.230919473574794,1,350,1788592124.9407341
1788592178.947472,53.992000,gate_sweep_low_r10,-1.0019160038791597,3.3130061477422714,4.773987263441086,141.47639925195045,-0.5701410174369812,3.5494508743286133,4.896487236022949,138.7965297034294,0.5072888634005193,2.679869548521058,1,203,1788592124.955454
1788592179.004874,54.024000,gate_sweep_low_r10,-1.0181576735340059,3.316033348441124,4.7771486937999725,144.9962023162348,-0.6010169982910156,3.54534912109375,4.891523838043213,142.31921676724576,0.4895648477475796,2.6769855489890277,1,163,1788592124.980849
1788592179.055776,54.056000,gate_sweep_low_r10,-1.0308912522159517,3.3182883113622665,4.779719799757004,147.54370945678727,-0.5930246114730835,3.5383174419403076,4.915688514709473,144.1256550083392,0.5085543282916766,3.4180544484480637,1,343,1788592124.9997485
1788592179.108639,54.088000,gate_sweep_low_r10,-1.0532333380542696,3.3222040981054306,4.784387558698654,151.56461928623094,-0.590345561504364,3.629316806793213,4.911398410797119,147.49703589994064,0.5698377541613403,4.067583386290311,1,242,1788592125.0206225
1788592179.161856,54.124000,gate_sweep_low_r10,-1.0721359974704683,3.3256640285253525,4.788549393415451,154.53424204973777,-0.6033344864845276,3.67419695854187,4.909115791320801,151.08874880729923,0.5964782613913695,3.445493242438549,1,204,1788592125.0378408
1788592179.227395,54.156000,gate_sweep_low_r10,-1.091941428836435,3.3295509666204453,4.793230503797531,157.2499803072565,-0.6697487831115723,3.6642351150512695,4.887218475341797,153.92615378977757,0.5468947322017568,3.323826517478904,1,148,1788592125.071376
1788592179.274714,54.188000,gate_sweep_low_r10,-1.1178626543842256,3.3351223319768906,4.799673527479172,160.2534354753422,-0.7429720163345337,3.412766933441162,4.901440620422363,154.50311769915237,0.3961416613283168,5.750317776189822,1,318,1788592125.086692
1788592179.326566,54.220000,gate_sweep_low_r10,-1.1394396550022066,3.3402581065893173,4.804975479841232,162.32499600988598,-0.854300320148468,3.273524522781372,4.8797287940979,155.91220757070627,0.3022347919764379,6.412788439179681,1,271,1788592125.1065469
1788592179.391961,54.256000,gate_sweep_low_r10,-1.1560704237781465,3.344538912177086,4.80874440073967,163.67996663852284,-0.8951843976974487,3.263542413711548,4.877441883087158,158.02874507110826,0.2816758694825311,5.6512215674145665,1,181,1788592125.135942
1788592179.438625,54.288000,gate_sweep_low_r10,-1.1846659905277193,3.352575048804283,4.814172714948654,165.5468988191651,-0.8818034529685974,3.295337677001953,4.886251926422119,159.03594383162877,0.3165394858690226,6.510954987536335,1,393,1788592125.1506064
1788592179.490229,54.320000,gate_sweep_low_r10,-1.2083051926456392,3.3599147647619247,4.817507237195969,166.68487857190587,-0.8887319564819336,3.31343936920166,4.893733501434326,160.40817079811575,0.3318093715137692,6.276707773790124,1,349,1788592125.1702142
1788592179.545418,54.352000,gate_sweep_low_r10,-1.2326284176670015,3.368155226111412,4.819807022809982,167.5053429594877,-0.8983084559440613,3.3401660919189453,4.901106357574463,161.5710263459965,0.34519966725421275,5.934316613491218,1,321,1788592125.193399
1788592179.595070,54.388000,gate_sweep_low_r10,-1.2639328963123262,3.3797335475683212,4.821137398481369,168.08940864625575,-0.9172991514205933,3.360377788543701,4.901659965515137,162.42700347291947,0.356389509254683,5.662405173336284,1,290,1788592125.20705
1788592179.644889,54.420000,gate_sweep_low_r10,-1.2895878083072603,3.3900444358587265,4.821019619703293,168.2110240597979,-0.9358025193214417,3.3753790855407715,4.903011322021484,162.8200732344971,0.36345803396233034,5.390950825300774,1,274,1788592125.22487
1788592179.695735,54.452000,gate_sweep_low_r10,-1.3091500527225435,3.3984019607305527,4.820294350385666,168.10557570476053,-0.9612099528312683,3.3854503631591797,4.900152683258057,162.87518146855837,0.3572217942975469,5.230394236202149,1,269,1788592125.2437158
1788592179.751416,54.484000,gate_sweep_low_r10,-1.3423232561908662,3.4135780185461044,4.8180398643016815,167.57064764092152,-0.9863133430480957,3.397170066833496,4.897423267364502,162.63973207048005,0.3651219026806808,4.930915570441467,1,259,1788592125.2673962
1788592179.801705,54.520000,gate_sweep_low_r10,-1.3693735129199922,3.4268576949834824,4.815495938062668,166.83257813937624,-1.0162625312805176,3.409575939178467,4.892140865325928,162.02254530461022,0.3617464157573479,4.810032834766021,1,257,1788592125.2816856
1788592179.849134,54.552000,gate_sweep_low_r10,-1.3968462473712862,3.4411830753087997,4.8125676810741425,165.8356924097592,-1.0437023639678955,3.423431634902954,4.888736248016357,161.2049700847613,0.3617006588489169,4.630722324997878,1,252,1788592125.2971177
1788592179.897293,54.584000,gate_sweep_low_r10,-1.4247253662906587,3.4565465301275253,4.809608906507492,164.59734396380333,-1.0710011720657349,3.4371485710144043,4.884850025177002,160.1240763438465,0.3621578555498489,4.473267619956842,1,242,1788592125.3132722
1788592179.946016,54.616000,gate_sweep_low_r10,-1.4601588970981538,3.4772400707006454,4.806466072797775,162.7362813617531,-1.0986577272415161,3.4518649578094482,4.8819684982299805,158.80420998216508,0.37017240362850434,3.9320713795880113,1,232,1788592125.330001
1788592179.997083,54.652000,gate_sweep_low_r10,-1.4817113406024873,3.4905226081609726,4.80517765879631,161.46910702194222,-1.1280550956726074,3.469611883163452,4.878617763519287,157.0651661119425,0.36180581391064864,4.403940909999734,1,221,1788592125.3450608
1788592180.047078,54.684000,gate_sweep_low_r10,-1.510757518466562,3.509142145514488,4.804470986127853,159.62525206711206,-1.1590977907180786,3.482874631881714,4.874095916748047,155.2977639238288,0.35944704388331283,4.3274881432832775,1,204,1788592125.363058
1788592180.098842,54.716000,gate_sweep_low_r10,-1.5400877720676363,3.528660759329796,4.8049783408641815,157.63207780544,-1.1930211782455444,3.4985809326171875,4.873013496398926,153.37316925709584,0.35494900888855324,4.258908548344138,1,182,1788592125.382825
1788592180.156344,54.748000,gate_sweep_low_r10,-1.5770391947589815,3.5541980117559433,4.807056397199631,154.9788173631566,-1.267375111579895,3.557311773300171,4.845217704772949,151.340280242626,0.31202215517139786,3.638537120530625,1,165,1788592125.408317
1788592180.204040,54.784000,gate_sweep_low_r10,-1.60673184460029,3.5753569453954697,4.809586018323898,152.7685832659352,-1.2106952667236328,3.5421342849731445,4.8608832359313965,148.95219406133944,0.4007244947792208,3.8163892045957835,1,371,1788592125.420022
1788592180.254117,54.816000,gate_sweep_low_r10,-1.6290006167255342,3.5915617793798447,4.811856716871262,151.080547235049,-1.223967432975769,3.553297519683838,4.866840839385986,146.7421280642954,0.4105353666095879,4.3384191707536175,1,287,1788592125.4381
1788592180.302045,54.848000,gate_sweep_low_r10,-1.6660334593616426,3.619059309363365,4.815999001264572,148.2445216797755,-1.2601938247680664,3.5738027095794678,4.858948230743408,144.4732855413634,0.410607604829566,3.7712361384120876,1,246,1788592125.4540281
1788592180.353660,54.880000,gate_sweep_low_r10,-1.6955247647129,3.6414036601781845,4.819419831037521,145.9855428935076,-1.2926702499389648,3.5955820083618164,4.854283809661865,142.2133200839702,0.40694825328835343,3.772222809537425,1,229,1788592125.473644
1788592180.404695,54.916000,gate_sweep_low_r10,-1.724872303660959,3.6639001220464706,4.8227910697460175,143.76251424322763,-1.3191721439361572,3.6176955699920654,4.858549118041992,139.71492170122272,0.4098854940702527,4.047592542004911,1,218,1788592125.4886782
1788592180.456934,54.948000,gate_sweep_low_r10,-1.7612825161777437,3.692057356238365,4.82686659693718,141.0678112123398,-1.3411263227462769,3.639072895050049,4.862453937530518,137.55713057934912,0.4249765156061481,3.510680632990662,1,203,1788592125.508916
1788592180.510595,54.980000,gate_sweep_low_r10,-1.790116739924997,3.714497074484825,4.829991310834885,139.00210356675677,-1.3713940382003784,3.6586854457855225,4.858785629272461,135.4249526836679,0.42340613081522255,3.5771508830888785,1,189,1788592125.5305803
1788592180.562894,55.012000,gate_sweep_low_r10,-1.8115002638660371,3.731215938925743,4.832231491804123,137.51695812071068,-1.3989315032958984,3.678895950317383,4.856700897216797,133.3869690735031,0.416592264939724,4.129989047207578,1,180,1788592125.550877
1788592180.622836,55.048000,gate_sweep_low_r10,-1.8466383940540254,3.758731111884117,4.835815876722336,135.18147069155953,-1.4460794925689697,3.7100741863250732,4.847721576690674,131.19549733822743,0.40367892644465475,3.985973353332106,1,168,1788592125.574811
1788592180.672867,55.080000,gate_sweep_low_r10,-1.8742079264484346,3.7803404182195663,4.838636368513107,133.45086051278153,-1.4181170463562012,3.7506773471832275,4.856531143188477,129.75371315121046,0.4574046476013303,3.6971473615710693,1,391,1788592125.5928447
1788592180.725491,55.112000,gate_sweep_low_r10,-1.9012904888950288,3.8014702647924423,4.841401547193527,131.8523409263327,-1.409029483795166,3.768004894256592,4.8745551109313965,128.19963133689072,0.4945098451553315,3.652709589441972,1,247,1788592125.6134698
1788592180.777947,55.144000,gate_sweep_low_r10,-1.9344257838092744,3.8270964473485947,4.844763249158859,130.0494917176159,-1.4309287071228027,3.785492420196533,4.8741044998168945,126.64812051660017,0.506064334148604,3.401371201015731,1,223,1788592125.6339328
1788592180.835366,55.180000,gate_sweep_low_r10,-1.9602899081073701,3.8468620628118515,4.84737965464592,128.76832526237817,-1.460498332977295,3.80869460105896,4.8698225021362305,125.06109214642628,0.5017489961236927,3.707233115951903,1,209,1788592125.655346
1788592180.889710,55.212000,gate_sweep_low_r10,-1.979294968303293,3.861246094107628,4.84932467341423,127.90255979006648,-1.4944684505462646,3.8401403427124023,4.861180782318115,123.80128474313365,0.4854305021119954,4.101275046932828,1,193,1788592125.6776936
1788592180.941938,55.244000,gate_sweep_low_r10,-2.0042167431674898,3.8798892349004745,4.851826637983322,126.87549831232523,-1.533634066581726,3.875730276107788,4.8491387367248535,122.64558315732184,0.4706087305331638,4.229915155003402,1,178,1788592125.6979222
1788592181.002447,55.276000,gate_sweep_low_r10,-2.034494949039072,3.9022424072027206,4.85479399561882,125.79401967236265,-1.5707345008850098,3.899332284927368,4.840865612030029,121.65358596366488,0.4639786869599836,4.140433708697763,1,162,1788592125.7264273
1788592181.054153,55.312000,gate_sweep_low_r10,-2.05799133842811,3.9194097369909286,4.857074707746506,125.08570529637458,-1.5370614528656006,3.9375405311584473,4.8615403175354,121.14273836404854,0.5212644367689979,3.942966932326051,1,404,1788592125.7421331
1788592181.104487,55.344000,gate_sweep_low_r10,-2.080888820346445,3.935976728796959,4.8592385947704315,124.51190005372308,-1.5126506090164185,3.939303398132324,4.88357400894165,120.57869012627555,0.5687687965485618,3.933209927447533,1,239,1788592125.7604694
1788592181.157620,55.376000,gate_sweep_low_r10,-2.097668719943613,3.9480089992284775,4.860776394605637,124.16731056656963,-1.5289819240570068,3.9512321949005127,4.882397651672363,120.03252800709481,0.5691067910008278,4.13478255947481,1,225,1788592125.7816014
1788592181.211166,55.408000,gate_sweep_low_r10,-2.1249318844638765,3.9673807471990585,4.86318776011467,123.74584149142305,-1.5559839010238647,3.9726181030273438,4.878416538238525,119.60795520732378,0.5691758545824599,4.137886284099265,1,216,1788592125.80315
1788592181.265266,55.444000,gate_sweep_low_r10,-2.1460808045230806,3.98228095471859,4.865009278059006,123.53626896620914,-1.577599048614502,3.9973771572113037,4.874997615814209,119.28406537506228,0.5687698735180282,4.2522035911468485,1,206,1788592125.821245
1788592181.318175,55.476000,gate_sweep_low_r10,-2.166673970874399,3.9967453330755234,4.866638153791428,123.4288830752264,-1.5959022045135498,4.014479637145996,4.871989727020264,119.10509535687513,0.5710722845240971,4.323787718351275,1,201,1788592125.8421502
1788592181.374254,55.508000,gate_sweep_low_r10,-2.1917064911685884,4.0143191665410995,4.86847922205925,123.42594868114244,-1.6063132286071777,4.027747631072998,4.872135162353516,119.05158672865176,0.5855586746103352,4.374361952490685,1,197,1788592125.866234
1788592181.425992,55.540000,gate_sweep_low_r10,-2.211112809833139,4.02803872525692,4.869788616895676,123.51434133556177,-1.6224597692489624,4.046992778778076,4.868149280548096,119.07393889219578,0.5889603940483094,4.440402443365979,1,196,1788592125.885978
1788592181.481230,55.576000,gate_sweep_low_r10,-2.2253161198459566,4.038201078772545,4.870660752058029,123.62584201230088,-1.634398102760315,4.059536457061768,4.866772174835205,119.18478907523523,0.5913158397303329,4.441052937065646,1,194,1788592125.9052093
1788592181.536357,55.608000,gate_sweep_low_r10,-2.2484274632297456,4.055018648505211,4.871808975934982,123.88618427413977,-1.6473278999328613,4.0719499588012695,4.865522861480713,119.35904832906964,0.6013708252808566,4.527135945070138,1,189,1788592125.9283395
1788592181.589305,55.640000,gate_sweep_low_r10,-2.2664750344119966,4.068421587347984,4.8724574744701385,124.14746989257306,-1.6610339879989624,4.084497451782227,4.864783763885498,119.58073414368754,0.605703045999568,4.566735748885529,1,186,1788592125.9492912
1788592181.645859,55.672000,gate_sweep_low_r10,-2.2842782265506685,4.081856474280357,4.872927635908127,124.44637932649307,-1.6753095388412476,4.095291614532471,4.863063335418701,119.83673695268429,0.609196741642857,4.6096423738087875,1,185,1788592125.973837
1788592181.699568,55.708000,gate_sweep_low_r10,-2.306315017398447,4.098829492926598,4.873231381177902,124.85647766971167,-1.6868175268173218,4.1069464683532715,4.864697456359863,120.17781752400523,0.61960943666086,4.678660145706434,1,184,1788592125.9915473
1788592181.749949,55.740000,gate_sweep_low_r10,-2.3237908608280122,4.112647756934166,4.873270958662033,125.20267210296825,-1.6988601684570312,4.120686054229736,4.863848686218262,120.50013889114592,0.6250534086849622,4.702533211822324,1,178,1788592126.0099318
1788592181.807548,55.772000,gate_sweep_low_r10,-2.3368626362644136,4.1231658309698105,4.873209923505783,125.46721993929334,-1.7088086605072021,4.129852771759033,4.865793704986572,120.83705915445442,0.6281333552190038,4.630160784838929,1,176,1788592126.0355248
1788592181.859190,55.804000,gate_sweep_low_r10,-2.358547998126596,4.141088709235191,4.872890442609787,125.90728932447769,-1.7188372611999512,4.142200469970703,4.864850997924805,121.1888033007448,0.6397622180326118,4.718486023732897,1,175,1788592126.0551736
