t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755473.129876,59.800000,r2_2_L1_r20,1.0492546996101737,-2.0909458585083485,4.845564424991608,93.82093209000097,1.478164792060852,-2.311460018157959,4.894108772277832,96.94238626478358,0.48471323033879415,3.1214541747826066,1,218,1788755413.3298566
1788755473.177863,59.832000,r2_2_L1_r20,1.0564072569832206,-2.0926269479095936,4.847942888736725,93.82121831893318,1.4833732843399048,-2.3135433197021484,4.896528720855713,96.93768321933251,0.4831817617889045,3.116464900399341,1,216,1788755413.345847
1788755473.225289,59.864000,r2_2_L1_r20,1.0621439656242728,-2.0939270444214344,4.849885523319244,93.82121048197199,1.490584135055542,-2.314819574356079,4.8983917236328125,96.9475768656755,0.48446603599435384,3.1263663837035196,1,216,1788755413.3612695
1788755473.270195,59.896000,r2_2_L1_r20,1.0678925951942801,-2.0951663441956043,4.851851046085358,93.81982842770816,1.4968892335891724,-2.3161919116973877,4.899720668792725,96.95343277847006,0.4849555835555963,3.1336043507618982,1,212,1788755413.3741765
1788755473.314885,59.932000,r2_2_L1_r20,1.075116558931768,-2.096667904406786,4.854342997074127,93.81977106056573,1.503933072090149,-2.3180081844329834,4.902172088623047,96.955636147247,0.48493581381228423,3.135865086681279,1,210,1788755413.3828597
1788755473.363077,59.964000,r2_2_L1_r20,1.0808985671028495,-2.0978685803711414,4.856331408023834,93.81865075931775,1.5090222358703613,-2.3199329376220703,4.904476165771484,96.94950866993473,0.48468584899788675,3.130857910616978,1,209,1788755413.3990517
1788755473.408268,59.996000,r2_2_L1_r20,1.0852231224998832,-2.0987702794373035,4.857793867588043,93.81806989072565,1.5138883590698242,-2.322462797164917,4.907316207885742,96.93964478172497,0.48605008972269853,3.121574890999315,1,208,1788755413.412251
1788755473.453657,60.028000,r2_2_L1_r20,1.0924078663811088,-2.1002510972321033,4.860035479068756,93.81664652355694,1.5190672874450684,-2.324761152267456,4.909302711486816,96.9330663634139,0.484634178102149,3.1164198398569614,1,207,1788755413.42564
1788755473.501268,60.064000,r2_2_L1_r20,1.0981601914390922,-2.1013940759003162,4.861514627933502,93.81633451998918,1.5237940549850464,-2.3278496265411377,4.913229465484619,96.92045323524852,0.48489248977070376,3.1041187152593284,1,206,1788755413.4372456
1788755473.548776,60.096000,r2_2_L1_r20,1.1039486369118094,-2.1024984307587147,4.8626890778541565,93.81616042168264,1.529106855392456,-2.3315014839172363,4.915121555328369,96.91753477582336,0.48574795294642853,3.101374354140717,1,198,1788755413.4527628
1788755473.599320,60.128000,r2_2_L1_r20,1.1097736796364188,-2.103539604693651,4.863583624362946,93.81704342027061,1.534246563911438,-2.3350470066070557,4.91668701171875,96.91503753384355,0.4864081376520227,3.097994113572931,1,197,1788755413.4713058
1788755473.647892,60.160000,r2_2_L1_r20,1.1170965870842338,-2.104699034243822,4.8643603920936584,93.8166801917506,1.5392438173294067,-2.33813738822937,4.918923854827881,96.91446254760632,0.4854677338203869,3.0977823558557054,1,196,1788755413.487874
1788755473.694533,60.196000,r2_2_L1_r20,1.1215153178200126,-2.1053103394806385,4.864673674106598,93.81711422746913,1.5432684421539307,-2.3425559997558594,4.920792579650879,96.89850310384958,0.48714528917391253,3.081388876380435,1,194,1788755413.498495
1788755473.740797,60.228000,r2_2_L1_r20,1.127490564249456,-2.1060069985687733,4.865279257297516,93.81380445240892,1.5463584661483765,-2.3452322483062744,4.921908378601074,96.88076546269099,0.48568085893185725,3.066961010282078,1,191,1788755413.512783
1788755473.792680,60.260000,r2_2_L1_r20,1.1335548600181937,-2.106572289019823,4.866482317447662,93.80610968920956,1.552396535873413,-2.345121145248413,4.919050216674805,96.86408413093423,0.48486832260968765,3.0579744417246753,1,190,1788755413.5326622
1788755473.837538,60.292000,r2_2_L1_r20,1.1411875924095511,-2.1071766801178455,4.868816435337067,93.80000853347046,1.561621069908142,-2.340895414352417,4.921213626861572,96.87092108926974,0.483874179320848,3.070912555799277,1,186,1788755413.5455186
1788755473.883487,60.328000,r2_2_L1_r20,1.1472459277138114,-2.107642073184252,4.871224939823151,93.79759551103689,1.5745620727539062,-2.336945056915283,4.924076080322266,96.8804889095888,0.4878239325944743,3.082893398551912,1,178,1788755413.5554695
1788755473.933232,60.360000,r2_2_L1_r20,1.151696010492742,-2.1080333180725574,4.873300135135651,93.7971260975164,1.5802263021469116,-2.3340909481048584,4.926943302154541,96.86377479606239,0.48746061618231773,3.06664869854599,1,175,1788755413.5732148
1788755473.982308,60.392000,r2_2_L1_r20,1.1588130434975028,-2.10890569165349,4.877131521701813,93.79752098979253,1.5892122983932495,-2.331716775894165,4.930241107940674,96.85869373971452,0.4875540236997149,3.0611727499220005,1,168,1788755413.5902863
1788755474.028248,60.424000,r2_2_L1_r20,1.1641512354835868,-2.1098832078278065,4.8804174065589905,93.80011179714482,1.6228162050247192,-2.3219780921936035,4.948929786682129,96.95443645384871,0.5099526845585247,3.154324656703889,1,373,1788755413.6042309
1788755474.074334,60.460000,r2_2_L1_r20,1.1690808972343802,-2.111182827502489,4.883869707584381,93.80240906730596,1.6312607526779175,-2.3229568004608154,4.954473972320557,96.95105226361461,0.5132673734023028,3.1486431963086545,1,245,1788755413.614319
1788755474.119077,60.492000,r2_2_L1_r20,1.1745728692039847,-2.113290447741747,4.888364851474762,93.80300566647618,1.6375294923782349,-2.32279896736145,4.954151153564453,96.9507106521775,0.5123968113452506,3.147704985701324,1,210,1788755413.6270607
1788755474.166171,60.524000,r2_2_L1_r20,1.1783924540504813,-2.115381855517626,4.8920493721961975,93.80305979224549,1.642983078956604,-2.323927640914917,4.954601764678955,96.94910259852064,0.5130775722665644,3.14604280627516,1,200,1788755413.6421556
1788755474.213570,60.556000,r2_2_L1_r20,1.1808876236900687,-2.117199320346117,4.894833624362946,93.80235822109395,1.647250771522522,-2.326181650161743,4.956302165985107,96.9463206854862,0.5147296197427512,3.1439624643922417,1,193,1788755413.6575518
1788755474.259899,60.592000,r2_2_L1_r20,1.184362336061895,-2.1206606812775135,4.89945513010025,93.7989135843493,1.647250771522522,-2.326181650161743,4.956302165985107,96.94631238188069,0.5096431671505014,3.1473987975314,1,189,1788755413.6678753
1788755474.309662,60.624000,r2_2_L1_r20,1.1865857085213065,-2.12381948903203,4.9031272530555725,93.79479132592047,1.6546686887741089,-2.332839250564575,4.959648132324219,96.94112421237533,0.5157378664658707,3.1463328864548585,1,188,1788755413.685642
1788755474.354422,60.656000,r2_2_L1_r20,1.1883595427498221,-2.12735690549016,4.906724035739899,93.79111294868507,1.6546686887741089,-2.332839250564575,4.959648132324219,96.94113027238832,0.5123164781679846,3.150017323703241,1,188,1788755413.6984084
1788755474.403280,60.688000,r2_2_L1_r20,1.189948364160955,-2.1323234029114246,4.9110336899757385,93.78762712233497,1.6546686887741089,-2.332839250564575,4.959648132324219,96.94114239232022,0.5084633214632795,3.1535152699852396,1,187,1788755413.715264
1788755474.450821,60.724000,r2_2_L1_r20,1.1907270392403007,-2.1367744393646717,4.914297640323639,93.78628008676833,1.6628525257110596,-2.345435857772827,4.963990688323975,96.94688319802582,0.5185667377753009,3.1606031112574815,1,185,1788755413.7268062
1788755474.495173,60.756000,r2_2_L1_r20,1.1910073002800345,-2.1403774209320545,4.916618883609772,93.7854752194145,1.6628525257110596,-2.345435857772827,4.963990688323975,96.94687161487893,0.516653623972112,3.1613963954644366,1,183,1788755413.7391567
1788755474.540336,60.788000,r2_2_L1_r20,1.1910635670647025,-2.145411629229784,4.9195676445961,93.78461389411747,1.663326382637024,-2.357752561569214,4.967840194702148,96.93359680374009,0.5200491107701424,3.1489829096226116,1,182,1788755413.7523127
1788755474.587048,60.820000,r2_2_L1_r20,1.1905439337715507,-2.1521765179932117,4.923015654087067,93.78390139463563,1.6628823280334473,-2.365044116973877,4.970503330230713,96.92606486763535,0.5202607545983302,3.1421634729996994,1,182,1788755413.767034
1788755474.633725,60.856000,r2_2_L1_r20,1.189667030237615,-2.1579014249145985,4.92565780878067,93.78378479422886,1.661864161491394,-2.3734018802642822,4.973021507263184,96.91781010558788,0.5212042756483891,3.1340253113590095,1,182,1788755413.777708
1788755474.682007,60.888000,r2_2_L1_r20,1.1884348830208182,-2.163909573107958,4.928272783756256,93.78549814451362,1.6612911224365234,-2.381253480911255,4.975039482116699,96.91476906169368,0.5225117429198195,3.1292709171800626,1,182,1788755413.7939844
1788755474.728796,60.920000,r2_2_L1_r20,1.1872984608635306,-2.1685549207031727,4.930240213871002,93.78804037881115,1.6608368158340454,-2.388625144958496,4.977264881134033,96.91792002270041,0.5242907557483427,3.1298796438892764,1,180,1788755413.808781
1788755474.778570,60.952000,r2_2_L1_r20,1.1850767573341727,-2.176584381610155,4.933479368686676,93.79208154519522,1.6597621440887451,-2.3964309692382812,4.979330062866211,96.92016625057917,0.5251295313032914,3.1280847053839542,1,180,1788755413.8265533
1788755474.823025,60.988000,r2_2_L1_r20,1.183015032671392,-2.183258194476366,4.936022341251373,93.79651223290139,1.6580407619476318,-2.4057347774505615,4.982302665710449,96.9212141747739,0.5265806128963874,3.124701941872502,1,180,1788755413.835008
1788755474.868444,61.020000,r2_2_L1_r20,1.180741592310369,-2.190157789736986,4.9384923577308655,93.80172679027875,1.6561051607131958,-2.4143970012664795,4.983917236328125,96.92159849058628,0.5275577368853703,3.1198717003075274,1,180,1788755413.8484244
1788755474.913569,61.052000,r2_2_L1_r20,1.1776901921257377,-2.1990863271057606,4.941469252109528,93.81053691729419,1.6530818939208984,-2.4235782623291016,4.986556053161621,96.91616795610705,0.5276615570089703,3.105631038812868,1,180,1788755413.8615472
1788755474.959808,61.084000,r2_2_L1_r20,1.175102754496038,-2.2065092511475086,4.943807661533356,93.81897434272517,1.6519941091537476,-2.432251453399658,4.988302707672119,96.9238855450403,0.5294947734924363,3.104911202315136,1,180,1788755413.8757787
1788755475.009313,61.120000,r2_2_L1_r20,1.1730640372261405,-2.2122231908142567,4.9455686211586,93.82695170658211,1.6500107049942017,-2.442411422729492,4.9901251792907715,96.9307543444042,0.5314602834454378,3.1038026378220938,1,179,1788755413.8892977
1788755475.058453,61.152000,r2_2_L1_r20,1.1695296010002494,-2.2220028825104237,4.948477804660797,93.84015880758056,1.6482951641082764,-2.4510715007781982,4.991441249847412,96.93983087081823,0.5324798155006036,3.0996720632376698,1,178,1788755413.9064386
1788755475.103165,61.184000,r2_2_L1_r20,1.1665927609428763,-2.2300404496490955,4.950778543949127,93.85284023525223,1.6457197666168213,-2.459827184677124,4.993311405181885,96.94301378308982,0.533079426957716,3.0901735478375887,1,177,1788755413.9191487
1788755475.150336,61.216000,r2_2_L1_r20,1.1636090716347098,-2.238225359469652,4.953047335147858,93.86634739509721,1.6435796022415161,-2.4690983295440674,4.995480060577393,96.94891656026091,0.5342982076980413,3.082569165163703,1,177,1788755413.9343207
1788755475.196196,61.252000,r2_2_L1_r20,1.1598021229729056,-2.2486142106354237,4.955845892429352,93.88378419806297,1.6403372287750244,-2.4797377586364746,4.998448371887207,96.94782157713301,0.5349271479414787,3.0640373790700424,1,177,1788755413.9441776
1788755475.242726,61.284000,r2_2_L1_r20,1.1566598853096366,-2.2570201344788074,4.958120405673981,93.89775441443179,1.637920618057251,-2.489525318145752,5.001039028167725,96.94922413733624,0.5362019782447011,3.051469722904465,1,176,1788755413.958708
1788755475.286665,61.316000,r2_2_L1_r20,1.154243870638311,-2.2633961625397205,4.959878981113434,93.90802216062168,1.6356946229934692,-2.4991817474365234,5.003078460693359,96.95336484109362,0.5378251240175117,3.045342680471932,1,176,1788755413.970648
1788755475.333144,61.348000,r2_2_L1_r20,1.150137229822576,-2.2741636224091053,4.9628854393959045,93.92569812988071,1.634495735168457,-2.507791042327881,5.005303382873535,96.96845179236072,0.5394295273413119,3.042753662480009,1,176,1788755413.9851308
1788755475.378866,61.384000,r2_2_L1_r20,1.146770759485662,-2.2829131074249744,4.965333521366119,93.93857210592006,1.631396770477295,-2.5179412364959717,5.0093183517456055,96.97333567333743,0.5404028657286968,3.034763567417361,1,175,1788755413.9948494
1788755475.426512,61.416000,r2_2_L1_r20,1.1433488568291068,-2.2917448468506336,4.967777788639069,93.95042626459725,1.6283286809921265,-2.5274393558502197,5.011425495147705,96.97348618689455,0.5409828589717178,3.0230599222972967,1,173,1788755414.010495
1788755475.471689,61.448000,r2_2_L1_r20,1.1399016818031669,-2.3006514497101307,4.970203459262848,93.96103351960058,1.6244767904281616,-2.5381393432617188,5.015077114105225,96.96630775833444,0.5415045525029394,3.005274238733865,1,171,1788755414.023669
1788755475.521919,61.480000,r2_2_L1_r20,1.1355482777580619,-2.3118583150207996,4.973217070102692,93.97267670508327,1.6209626197814941,-2.5488011837005615,5.018606662750244,96.95828833350518,0.542060164170867,2.985611628421898,1,170,1788755414.0418973
1788755475.572009,61.516000,r2_2_L1_r20,1.132911249063909,-2.3186451382935047,4.975070059299469,93.98016921447187,1.616761326789856,-2.560396909713745,5.021929740905762,96.95162117986317,0.5429094274927192,2.971451965391287,1,169,1788755414.0559933
1788755475.617724,61.548000,r2_2_L1_r20,1.129393263719976,-2.3277388997375965,4.977568686008453,93.98755144659708,1.6143661737442017,-2.569967269897461,5.023766040802002,96.95383003220721,0.5440657151094811,2.9662785856101235,1,168,1788755414.069707
1788755475.661038,61.580000,r2_2_L1_r20,1.1258537014946342,-2.3368689008057117,4.980101644992828,93.99366741171573,1.612489938735962,-2.578805446624756,5.025917053222656,96.959420989905,0.5453871755280959,2.965753578189264,1,167,1788755414.0810237
1788755475.708248,61.612000,r2_2_L1_r20,1.1214054068550467,-2.3483542390167713,4.983314096927643,94.0001130136068,1.6096700429916382,-2.5883357524871826,5.027125835418701,96.95273610045354,0.5458140252308987,2.9526230868467223,1,165,1788755414.0962236
1788755475.756858,61.648000,r2_2_L1_r20,1.117840333841741,-2.357607740908861,4.985867083072662,94.00410501132544,1.6017746925354004,-2.5976402759552,5.036901473999023,96.93431771649092,0.5425980007908617,2.9302127051654803,1,366,1788755414.1088414
1788755475.804824,61.680000,r2_2_L1_r20,1.1151719531044364,-2.364576715976,4.987762987613678,94.00662150261756,1.5984946489334106,-2.6074466705322266,5.038753509521484,96.92693367794831,0.5433108469872117,2.9203121753307446,1,318,1788755414.124805
1788755475.849445,61.712000,r2_2_L1_r20,1.1107423743233085,-2.3762294240295887,4.990940153598785,94.00923397368734,1.5943087339401245,-2.61765193939209,5.042388439178467,96.91202352061906,0.5429255760839652,2.902789546931702,1,308,1788755414.1374285
1788755475.894937,61.744000,r2_2_L1_r20,1.1072136601433158,-2.3855725713074207,4.993573725223541,94.00976671920702,1.5917576551437378,-2.6265716552734375,5.0441155433654785,96.90994877180442,0.5435236121315438,2.9001820525974096,1,306,1788755414.1509206
1788755475.940539,61.780000,r2_2_L1_r20,1.103691860102117,-2.3948866315186024,4.996293127536774,94.00959710651331,1.5917576551437378,-2.6265716552734375,5.0441155433654785,96.90995638358838,0.5423773169829113,2.90035927707507,1,305,1788755414.160524
1788755475.989970,61.812000,r2_2_L1_r20,1.099280877970159,-2.406489986926317,4.999731123447418,94.00626346149596,1.5850872993469238,-2.646157741546631,5.050138473510742,96.89332268043273,0.5440490902446654,2.8870592189367614,1,301,1788755414.1779556
1788755476.035423,61.844000,r2_2_L1_r20,1.0957653960213065,-2.4157539792358875,5.002503454685211,94.00202208237506,1.5823020935058594,-2.655287027359009,5.05295991897583,96.88549917142713,0.5446465770855806,2.883477089052065,1,296,1788755414.1914048
1788755476.081204,61.876000,r2_2_L1_r20,1.0931566199287772,-2.422706265002489,5.0045724511146545,93.99865208009565,1.5789666175842285,-2.6649391651153564,5.055394649505615,96.87430376405979,0.545225666644895,2.875651683964141,1,295,1788755414.205185
1788755476.127388,61.912000,r2_2_L1_r20,1.0888557871803641,-2.4343034215271473,5.008005678653717,93.99208197159717,1.5757040977478027,-2.675272226333618,5.058581829071045,96.86394969303431,0.5455686843865439,2.8718677214371424,1,294,1788755414.215371
1788755476.172318,61.944000,r2_2_L1_r20,1.0854695281013846,-2.4435934014618397,5.010810911655426,93.98700045650554,1.5713831186294556,-2.685321807861328,5.061646938323975,96.8439002966064,0.5450953508586946,2.856899840100865,1,292,1788755414.2282991
1788755476.217490,61.976000,r2_2_L1_r20,1.0821302374824882,-2.4529060311615467,5.013672888278961,93.98100474027925,1.570419192314148,-2.694890022277832,5.062922477722168,96.84344115695072,0.5471817590412582,2.862436416671468,1,291,1788755414.2414742
