t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594312.551564,52.900000,gate_sweep_low_r01,-1.576556470245123,3.395579844713211,5.239888697862625,101.20769521740625,-1.7208536863327026,2.9222922325134277,5.314122676849365,96.87850388983364,0.5003334228977732,4.329191327572609,1,204,1788594259.6515443
1788594312.600607,52.936000,gate_sweep_low_r01,-1.5839509032666683,3.4258938133716583,5.23698952794075,100.70286496683605,-1.729233741760254,2.957443952560425,5.312161922454834,96.22267149235041,0.49618873843709754,4.480193474485631,1,194,1788594259.6645908
1788594312.646264,52.968000,gate_sweep_low_r01,-1.5934214852750301,3.464208871126175,5.2337580025196075,100.22754414311848,-1.7364505529403687,2.986783027648926,5.310531139373779,95.75556472836274,0.5042686434427667,4.471979414755745,1,182,1788594259.6782417
1788594312.692932,53.000000,gate_sweep_low_r01,-1.6012001298367977,3.4951408207416534,5.2314973175525665,99.96926557032168,-1.743227481842041,3.0173397064208984,5.309334754943848,95.40871542223091,0.5045040537234742,4.560550148090769,1,178,1788594259.6929128
1788594312.740516,53.032000,gate_sweep_low_r01,-1.6071814559400082,3.518523722887039,5.230011969804764,99.84599008170382,-1.750763177871704,3.049455404281616,5.3074445724487305,95.16514809463673,0.4966252171853619,4.680841987067073,1,172,1788594259.708497
1788594312.797645,53.068000,gate_sweep_low_r01,-1.6174284480512142,3.5578010380268097,5.227867156267166,99.77159218015079,-1.759194016456604,3.0837228298187256,5.306633472442627,95.01582418058224,0.5010506525761078,4.755767999568544,1,169,1788594259.7296185
1788594312.846570,53.100000,gate_sweep_low_r01,-1.6258690617978573,3.5894828140735626,5.226447135210037,99.82512653940358,-1.7662757635116577,3.114961862564087,5.305922508239746,95.00027770097898,0.5011990724510748,4.824848838424597,1,165,1788594259.7465456
1788594312.894519,53.132000,gate_sweep_low_r01,-1.6345434449613094,3.621365338563919,5.225242167711258,99.97235904822048,-1.77412748336792,3.14726185798645,5.305150032043457,95.07635709298627,0.5006426678337571,4.896001955234208,1,165,1788594259.7624998
1788594312.942315,53.164000,gate_sweep_low_r01,-1.6457262299954891,3.6614523231983185,5.223938018083572,100.2803653764012,-1.7814302444458008,3.178783416748047,5.305047512054443,95.24912379428385,0.5079011742495209,5.0312415821173575,1,162,1788594259.7782938
1788594312.997974,53.200000,gate_sweep_low_r01,-1.654949452728033,3.693710118532181,5.223122149705887,100.61527691549546,-1.7898398637771606,3.2156407833099365,5.304392337799072,95.53910798365509,0.5033394041256286,5.076168931840377,1,159,1788594259.7979577
1788594313.047340,53.232000,gate_sweep_low_r01,-1.662017848342657,3.717993527650833,5.222592383623123,100.9129431751552,-1.789892554283142,3.232022762298584,5.310099124908447,95.9843897104102,0.5100754404662049,4.928553464745018,1,377,1788594259.8153214
1788594313.102244,53.264000,gate_sweep_low_r01,-1.6715714000165462,3.7503929436206818,5.221918135881424,101.36461965961115,-1.796562671661377,3.2621192932128906,5.3095293045043945,96.41085391583997,0.5115756958040758,4.953765743771185,1,317,1788594259.8382223
1788594313.152555,53.296000,gate_sweep_low_r01,-1.683756735175848,3.7909529507160187,5.221198111772537,102.00449140425734,-1.8044342994689941,3.2958104610443115,5.310320854187012,96.88882867959461,0.5173702956466478,5.1156627246627275,1,298,1788594259.8565385
1788594313.202128,53.332000,gate_sweep_low_r01,-1.6936428807675838,3.8234017193317413,5.220747023820877,102.56543577379135,-1.813416838645935,3.3336291313171387,5.311708927154541,97.48578496824672,0.5123446660349354,5.079650805544636,1,288,1788594259.870106
1788594313.247890,53.364000,gate_sweep_low_r01,-1.7036108039319515,3.85582235455513,5.2203231155872345,103.15942778722574,-1.8214530944824219,3.366583824157715,5.312116622924805,98.05699401593213,0.5115341562954878,5.1024337712935965,1,272,1788594259.8838716
1788594313.306247,53.396000,gate_sweep_low_r01,-1.7111325524747372,3.8800988495349884,5.220062285661697,103.62130578527797,-1.8292670249938965,3.3993444442749023,5.312551975250244,98.6626396685006,0.5036217771845701,4.958666116777362,1,268,1788594259.910217
1788594313.353805,53.428000,gate_sweep_low_r01,-1.7236353419721127,3.9204955399036407,5.219725161790848,104.41088159172942,-1.8373736143112183,3.432262420654297,5.31304407119751,99.28728794226738,0.509918024960363,5.123593649462036,1,266,1788594259.9257784
1788594313.407547,53.464000,gate_sweep_low_r01,-1.7334965728223324,3.952684670686722,5.219516783952713,105.05289441998542,-1.8459746837615967,3.469632625579834,5.3137125968933105,100.01462491751356,0.5048400290170663,5.038269502471871,1,261,1788594259.943523
1788594313.455126,53.496000,gate_sweep_low_r01,-1.7432139180600643,3.9847019016742706,5.219412833452225,105.69413647632791,-1.8536839485168457,3.50278639793396,5.314299583435059,100.66385612768374,0.5034378568370722,5.030280348644165,1,249,1788594259.9591048
1788594313.507725,53.528000,gate_sweep_low_r01,-1.7551732324063778,4.024475127458572,5.219487696886063,106.48401331331243,-1.8612905740737915,3.5353734493255615,5.314888954162598,101.3111496503018,0.5094926315905163,5.172863663010625,1,240,1788594259.9796991
1788594313.555133,53.560000,gate_sweep_low_r01,-1.764567043632269,4.0560400784015656,5.219606429338455,107.09822983811964,-1.8688980340957642,3.567751407623291,5.315394401550293,101.94644662334251,0.5084152999290678,5.151783214777132,1,238,1788594259.9951131
1788594313.606350,53.596000,gate_sweep_low_r01,-1.771505143493414,4.079528599977493,5.219737082719803,107.54581752763104,-1.8770335912704468,3.6038339138031006,5.316129207611084,102.64561648279015,0.496702254359531,4.900201044840904,1,232,1788594260.0103297
1788594313.658684,53.628000,gate_sweep_low_r01,-1.7828395627439022,4.11831071972847,5.22007229924202,108.25997729404473,-1.8841990232467651,3.6365036964416504,5.317458152770996,103.24184501520185,0.5018921720743456,5.01813227884288,1,222,1788594260.0306652
1788594313.710038,53.660000,gate_sweep_low_r01,-1.7916792891919613,4.148971349000931,5.220275908708572,108.80154923864283,-1.8908690214157104,3.668567419052124,5.318508625030518,103.81021084980684,0.5002761291975311,4.9913383888360086,1,217,1788594260.0500193
1788594313.756118,53.692000,gate_sweep_low_r01,-1.8003520034253597,4.179265767335892,5.220459491014481,109.31307681650205,-1.8970320224761963,3.700681209564209,5.320345401763916,104.35481725029746,0.49836472606659415,4.958259566204592,1,212,1788594260.0640974
1788594313.807522,53.728000,gate_sweep_low_r01,-1.811026718467474,4.216594964265823,5.220792323350906,109.91635330800578,-1.9036061763763428,3.7358031272888184,5.322171211242676,104.92259586107002,0.5000094253517576,4.993757446935758,1,208,1788594260.0794952
1788594313.855367,53.760000,gate_sweep_low_r01,-1.8194691203534603,4.245956689119339,5.221112757921219,110.37425569968421,-1.9087698459625244,3.765626907348633,5.32400369644165,105.39516243809946,0.49927734184500583,4.9790932615847545,1,205,1788594260.095341
1788594313.906265,53.792000,gate_sweep_low_r01,-1.825773861259222,4.267705708742142,5.221381694078445,110.70905460794987,-1.9137868881225586,3.795949935913086,5.32644510269165,105.84404911199991,0.4912617651767857,4.865005495949957,1,199,1788594260.1142461
1788594313.955724,53.824000,gate_sweep_low_r01,-1.8362585566937923,4.303427964448929,5.221871882677078,111.26345771489983,-1.9183422327041626,3.8248093128204346,5.328350067138672,106.27651367813456,0.49714298478434804,4.9869440367652755,1,194,1788594260.1316974
1788594314.006051,53.860000,gate_sweep_low_r01,-1.8446891568601131,4.331593781709671,5.222345381975174,111.71995836077707,-1.9229657649993896,3.857567548751831,5.331084251403809,106.76429979445592,0.4925974407552356,4.955658566321148,1,191,1788594260.1460302
1788594314.055792,53.892000,gate_sweep_low_r01,-1.8531886599957943,4.359430104494095,5.222867041826248,112.20471811828038,-1.9266397953033447,3.8859035968780518,5.333314418792725,107.21613986806446,0.4917530333122405,4.988578250215925,1,187,1788594260.1637568
1788594314.106454,53.924000,gate_sweep_low_r01,-1.861806895583868,4.386934071779251,5.223404914140701,112.7389008233275,-1.9299226999282837,3.9144504070281982,5.335566520690918,107.70649561132244,0.4903680273447665,5.03240521200505,1,182,1788594260.182438
1788594314.163646,53.956000,gate_sweep_low_r01,-1.8728636763989925,4.420812398195267,5.224177867174149,113.5026051676857,-1.933619499206543,3.9426870346069336,5.338448524475098,108.23351650936596,0.49533111797209867,5.269088658319742,1,179,1788594260.207626
1788594314.213218,53.992000,gate_sweep_low_r01,-1.8797281049191952,4.440860539674759,5.224686652421951,114.02560536733922,-1.9370795488357544,3.9734930992126465,5.341301441192627,108.91625280951588,0.4850984657607667,5.109352557823346,1,174,1788594260.2211993
1788594314.261132,54.024000,gate_sweep_low_r01,-1.8891780637204647,4.467289716005325,5.225404292345047,114.81353778815097,-1.9399383068084717,4.001078128814697,5.34374475479126,109.62531540500495,0.4836675628581491,5.188222383146016,1,168,1788594260.2371135
1788594314.322952,54.056000,gate_sweep_low_r01,-1.899047877639532,4.493410378694534,5.226241618394852,115.71667884386062,-1.9435985088348389,4.027061462402344,5.346376419067383,110.41628081066253,0.4836304796013477,5.300398033198093,1,163,1788594260.2669277
1788594314.369005,54.088000,gate_sweep_low_r01,-1.9121618531644344,4.525590687990189,5.22744420170784,117.02116201672102,-1.9497956037521362,4.057712554931641,5.351417541503906,111.3162420051882,0.4854849488478923,5.704920011532834,1,371,1788594260.2809858
1788594314.418704,54.124000,gate_sweep_low_r01,-1.9234304688870907,4.55089595913887,5.228447467088699,118.20788326612048,-1.9549943208694458,4.0898356437683105,5.355382442474365,112.50648676249496,0.4792550251564647,5.701396503625516,1,280,1788594260.2946844
1788594314.475172,54.156000,gate_sweep_low_r01,-1.9324090741574764,4.56960991024971,5.229189425706863,119.18165296766173,-1.9594906568527222,4.118200778961182,5.358303070068359,113.72399555343864,0.47029134490467733,5.45765741422309,1,249,1788594260.3191507
1788594314.527529,54.188000,gate_sweep_low_r01,-1.9484035037457943,4.600336819887161,5.230384856462479,120.95375047197174,-1.9650111198425293,4.146218299865723,5.361128330230713,115.05765793718032,0.4728565311718378,5.896092534791422,1,235,1788594260.3395128
1788594314.577666,54.220000,gate_sweep_low_r01,-1.9622009061276913,4.6245143711566925,5.231290847063065,122.49592410776131,-1.971641182899475,4.173661708831787,5.364025115966797,116.505624095646,0.470080448532367,5.990300012115318,1,226,1788594260.35765
1788594314.627408,54.256000,gate_sweep_low_r01,-1.9768752120435238,4.64830282330513,5.232048064470291,124.13062045139925,-1.979771614074707,4.204006671905518,5.366666316986084,118.25891446174103,0.4642515839538292,5.8717059896582295,1,216,1788594260.3713915
1788594314.682043,54.288000,gate_sweep_low_r01,-1.9965153001248837,4.677604466676712,5.232733279466629,126.2792951442188,-1.9883778095245361,4.231119632720947,5.368913650512695,119.92116754868889,0.4668618844626555,6.358127595529918,1,203,1788594260.3940198
1788594314.733042,54.320000,gate_sweep_low_r01,-2.013276245445013,4.7007448971271515,5.233055144548416,128.0573559550684,-1.99752938747406,4.256556987762451,5.370331287384033,121.6518664710056,0.4651834065759067,6.405489484062798,1,191,1788594260.4130042
1788594314.783069,54.352000,gate_sweep_low_r01,-2.0265289805829525,4.717947274446487,5.23316815495491,129.41214560112408,-2.008333921432495,4.283208847045898,5.371857166290283,123.42359029935908,0.45668720400445756,5.988555301764992,1,185,1788594260.4310522
1788594314.833190,54.388000,gate_sweep_low_r01,-2.049862530082464,4.746364861726761,5.233100444078445,131.68207635010597,-2.0197529792785645,4.309059143066406,5.372633934020996,125.45956721054635,0.4600135557113613,6.222509139559602,1,181,1788594260.4451623
1788594314.890126,54.420000,gate_sweep_low_r01,-2.0696479342877865,4.768968850374222,5.2328100502491,133.48420935899634,-2.0337984561920166,4.338319301605225,5.3712921142578125,127.26060236168546,0.45378574348120854,6.223606997310862,1,175,1788594260.4701068
1788594314.946479,54.452000,gate_sweep_low_r01,-2.0904063247144222,4.791482239961624,5.2322225868701935,135.24991244336607,-2.0518596172332764,4.371720790863037,5.373074054718018,129.04156513077248,0.4444374633194971,6.208347312593564,1,163,1788594260.4944558
1788594314.988461,54.484000,gate_sweep_low_r01,-2.117685940116644,4.819588929414749,5.231071025133133,137.36981342397138,-2.065899610519409,4.3914666175842285,5.368688106536865,130.74023350155548,0.4526687518642572,6.629579922415903,1,381,1788594260.5044408
1788594315.038775,54.520000,gate_sweep_low_r01,-2.1405853293836117,4.8420813381671906,5.229915648698807,138.96951463631126,-2.0918667316436768,4.414639949798584,5.36091947555542,132.5893007231459,0.4497128471672841,6.380213913165353,1,258,1788594260.5187526
1788594315.092325,54.552000,gate_sweep_low_r01,-2.1584147475659847,4.859010964632034,5.228963881731033,140.0991802734748,-2.1124656200408936,4.44025182723999,5.358443260192871,134.1704594328704,0.4407215072089286,5.9287208406043845,1,246,1788594260.5403051
1788594315.137810,54.584000,gate_sweep_low_r01,-2.182885315269232,4.881704598665237,5.227635890245438,141.49918837355423,-2.1338255405426025,4.464427947998047,5.355118751525879,135.63659693424032,0.43906553566467094,5.86259143931392,1,241,1788594260.553786
1788594315.188751,54.616000,gate_sweep_low_r01,-2.2146507762372494,4.9103420078754425,5.225855380296707,143.04936536493392,-2.159226894378662,4.493638038635254,5.347775459289551,136.98420238827305,0.4376968246656856,6.065162976660874,1,238,1788594260.5727317
1788594315.238780,54.652000,gate_sweep_low_r01,-2.2409175895154476,4.933540612459183,5.22444012761116,144.11504378958583,-2.1873867511749268,4.519904136657715,5.34182596206665,138.31458244004938,0.43328987860058427,5.800461349536457,1,230,1788594260.5867593
1788594315.286220,54.684000,gate_sweep_low_r01,-2.267881777137518,4.957064896821976,5.223058730363846,145.0138332437742,-2.211261034011841,4.546139240264893,5.337162494659424,139.34879427914865,0.43021561198472863,5.665038964625546,1,223,1788594260.6022012
1788594315.334216,54.716000,gate_sweep_low_r01,-2.2885300181806087,4.974977761507034,5.222007781267166,145.57372715209968,-2.2396621704101562,4.573960781097412,5.331740379333496,140.20957683070716,0.41862146170610287,5.364150321392526,1,223,1788594260.618189
1788594315.385646,54.748000,gate_sweep_low_r01,-2.323696758598089,5.005410939455032,5.220222502946854,146.27906014073608,-2.2656185626983643,4.600583076477051,5.327481269836426,140.8995968522692,0.4228038771782466,5.379463288466854,1,216,1788594260.6376278
1788594315.433551,54.784000,gate_sweep_low_r01,-2.352474596351385,5.030314713716507,5.218703776597977,146.6377172873217,-2.2960002422332764,4.628427982330322,5.324309825897217,141.4490866585502,0.41935061128597684,5.188630628771499,1,213,1788594260.649531
1788594315.483304,54.816000,gate_sweep_low_r01,-2.381761934608221,5.0557325184345245,5.217180758714676,146.81327979803828,-2.3282434940338135,4.6523003578186035,5.318601608276367,141.73187757912743,0.4194137818748472,5.081402218910847,1,211,1788594260.6672788
1788594315.532718,54.848000,gate_sweep_low_r01,-2.4189967177808285,5.0882308781147,5.215234309434891,146.78208413188204,-2.360837697982788,4.676332473754883,5.312910556793213,141.83536493095713,0.42729780761903835,4.946719200924902,1,207,1788594260.6846926
1788594315.577924,54.880000,gate_sweep_low_r01,-2.4492117427289486,5.114832669496536,5.213597327470779,146.56081779188096,-2.393253803253174,4.700496673583984,5.307424545288086,141.76506514816467,0.42849638890258684,4.795752643716308,1,204,1788594260.6979067
1788594315.623388,54.916000,gate_sweep_low_r01,-2.4720498584210873,5.135166436433792,5.2122617065906525,146.287099207908,-2.427978754043579,4.72774600982666,5.302196979522705,141.48019566274925,0.4195497819986961,4.806903545158725,1,202,1788594260.7073684
