t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722355.033369,59.140000,r2_medium_r135,0.008372580632567406,0.01147061912342906,0.0023685693740844727,-0.039919768291660045,0.0,0.0,0.0,0.0,0.014397407072229019,0.03991976829166004,1,6,1788722295.8933487
1788722355.081536,59.172000,r2_medium_r135,0.007949911057949066,0.011656105052679777,0.002570107579231262,-0.03951043030096032,0.0,0.0,0.0,0.0,0.014341245545531596,0.03951043030096032,1,6,1788722295.9095168
1788722355.127837,59.204000,r2_medium_r135,0.007547622546553612,0.01181742490734905,0.002772033214569092,-0.03843814051208767,0.0,0.0,0.0,0.0,0.014293435755225277,0.03843814051208768,1,6,1788722295.9238207
1788722355.179368,59.236000,r2_medium_r135,0.00708022341132164,0.011999884620308876,0.0030414462089538574,-0.03890430072291675,0.0,0.0,0.0,0.0,0.014261037462152336,0.03890430072291675,1,6,1788722295.9433465
1788722355.225638,59.272000,r2_medium_r135,0.006824808195233345,0.01210132916457951,0.0032180696725845337,-0.038938241547648966,0.0,0.0,0.0,0.0,0.014261000906978275,0.038938241547648966,1,6,1788722295.9536183
1788722355.276979,59.304000,r2_medium_r135,0.006510013714432716,0.012209531152620912,0.003460511565208435,-0.038991290613996504,0.0,0.0,0.0,0.0,0.014262821243423894,0.038991290613996504,1,6,1788722295.972958
1788722355.327389,59.336000,r2_medium_r135,0.006215129047632217,0.012280604103580117,0.0037001967430114746,-0.03985816849714128,0.0,0.0,0.0,0.0,0.01425245670628693,0.03985816849714128,1,6,1788722295.9913597
1788722355.376871,59.368000,r2_medium_r135,0.0058818962424993515,0.01228278549388051,0.00403161346912384,-0.039230723295021745,0.0,0.0,0.0,0.0,0.014202726148899381,0.039230723295021745,1,6,1788722296.0088468
1788722355.423836,59.404000,r2_medium_r135,0.0056289006024599075,0.012215723050758243,0.004314601421356201,-0.03868640819471497,0.0,0.0,0.0,0.0,0.014125303432860078,0.03868640819471498,1,6,1788722296.0198114
1788722355.469950,59.436000,r2_medium_r135,0.005441110581159592,0.012121164938434958,0.004519358277320862,-0.03818185079312102,0.0,0.0,0.0,0.0,0.01403399170086474,0.03818185079312102,1,6,1788722296.033928
1788722355.517750,59.468000,r2_medium_r135,0.005170866847038269,0.011908405111171305,0.004849910736083984,-0.03847640954065313,0.0,0.0,0.0,0.0,0.013858918081493702,0.03847640954065313,1,6,1788722296.049731
1788722355.567292,59.500000,r2_medium_r135,0.005000177770853043,0.01170768728479743,0.005111366510391235,-0.038581531171903244,0.0,0.0,0.0,0.0,0.013718519851000303,0.038581531171903244,1,6,1788722296.0672677
1788722355.615032,59.536000,r2_medium_r135,0.004860704764723778,0.011492617195472121,0.0053667426109313965,-0.0382417754527988,0.0,0.0,0.0,0.0,0.01358339527008828,0.0382417754527988,1,6,1788722296.0790148
1788722355.661866,59.568000,r2_medium_r135,0.004743993282318115,0.011191888595931232,0.005665391683578491,-0.038751504465666095,0.0,0.0,0.0,0.0,0.013411208205630664,0.038751504465666095,1,6,1788722296.0938463
1788722355.709885,59.600000,r2_medium_r135,0.004682542756199837,0.01094678306253627,0.0058945417404174805,-0.03843774854372757,0.0,0.0,0.0,0.0,0.013285476597073756,0.03843774854372757,1,6,1788722296.1098661
1788722355.763273,59.632000,r2_medium_r135,0.004668332636356354,0.0107547611114569,0.0060663968324661255,-0.03805489124220165,0.0,0.0,0.0,0.0,0.013200734324162825,0.03805489124220165,1,6,1788722296.1312513
1788722355.810411,59.668000,r2_medium_r135,0.0047067683190107346,0.010396677389508113,0.006362065672874451,-0.037809311600955145,0.0,0.0,0.0,0.0,0.013066003534988034,0.037809311600955145,1,6,1788722296.1423879
1788722355.857538,59.700000,r2_medium_r135,0.004795081913471222,0.01006368876551278,0.006615981459617615,-0.03717155969693966,0.0,0.0,0.0,0.0,0.01296309580308697,0.03717155969693966,1,6,1788722296.157519
1788722355.904878,59.732000,r2_medium_r135,0.004912732169032097,0.00970808492274955,0.006853699684143066,-0.03696382207783948,0.0,0.0,0.0,0.0,0.012859045438615678,0.03696382207783948,1,6,1788722296.1728556
1788722355.954460,59.764000,r2_medium_r135,0.005107983946800232,0.009252255142200738,0.007107779383659363,-0.037196025702237595,0.0,0.0,0.0,0.0,0.012736414447713373,0.037196025702237595,1,6,1788722296.1904438
1788722355.997122,59.800000,r2_medium_r135,0.0052963681519031525,0.008862514863722026,0.007252514362335205,-0.037259680996050384,0.0,0.0,0.0,0.0,0.012617236222171093,0.037259680996050384,1,6,1788722296.1970973
1788722356.044188,59.832000,r2_medium_r135,0.005473092198371887,0.008555063745006919,0.007341518998146057,-0.037171286138468373,0.0,0.0,0.0,0.0,0.012531630184981941,0.03717128613846838,1,6,1788722296.2121687
1788722356.090879,59.864000,r2_medium_r135,0.0057283975183963776,0.008172459551133215,0.007440045475959778,-0.037289434839054135,0.0,0.0,0.0,0.0,0.012448209105249953,0.037289434839054135,1,6,1788722296.2268493
1788722356.138153,59.896000,r2_medium_r135,0.006145935505628586,0.00771124754101038,0.00751243531703949,-0.037179987955062735,0.0,0.0,0.0,0.0,0.012396473138388472,0.037179987955062735,1,6,1788722296.2421288
1788722356.187705,59.932000,r2_medium_r135,0.006561754271388054,0.007336058653891087,0.007564172148704529,-0.037068507345806974,0.0,0.0,0.0,0.0,0.012413342659680629,0.037068507345806974,1,6,1788722296.2556667
1788722356.238376,59.964000,r2_medium_r135,0.007046416401863098,0.006962851854041219,0.007616773247718811,-0.03690828183629281,0.0,0.0,0.0,0.0,0.012495940331040938,0.03690828183629281,1,6,1788722296.2743556
1788722356.286667,59.996000,r2_medium_r135,0.007440866902470589,0.0066736380103975534,0.007658734917640686,-0.03624103526286177,0.0,0.0,0.0,0.0,0.012592067546387843,0.03624103526286178,1,6,1788722296.2906423
1788722356.329369,60.028000,r2_medium_r135,0.008108977228403091,0.006181501084938645,0.007714360952377319,-0.03562744912214544,0.0,0.0,0.0,0.0,0.012785844995831188,0.03562744912214544,1,6,1788722296.3013477
1788722356.375527,60.064000,r2_medium_r135,0.00866740569472313,0.00578709039837122,0.007744118571281433,-0.035047026977094255,0.0,0.0,0.0,0.0,0.012984055961135768,0.035047026977094255,1,6,1788722296.3115041
1788722356.422787,60.096000,r2_medium_r135,0.009240692481398582,0.005383211653679609,0.007764965295791626,-0.03535503493246031,0.0,0.0,0.0,0.0,0.01321605278776294,0.03535503493246031,1,6,1788722296.326769
1788722356.470930,60.128000,r2_medium_r135,0.009951896965503693,0.0048797763884067535,0.007757142186164856,-0.03426135613058352,0.0,0.0,0.0,0.0,0.013528700074627722,0.03426135613058352,1,6,1788722296.3429108
1788722356.515903,60.160000,r2_medium_r135,0.01052173227071762,0.004448929335922003,0.007699355483055115,-0.03414779121260681,0.0,0.0,0.0,0.0,0.013776062466000175,0.03414779121260681,1,6,1788722296.3558853
1788722356.561248,60.196000,r2_medium_r135,0.010933872312307358,0.004116997588425875,0.007630854845046997,-0.03463348864458868,0.0,0.0,0.0,0.0,0.01395453971118801,0.03463348864458868,1,6,1788722296.3652253
1788722356.608145,60.228000,r2_medium_r135,0.01156211644411087,0.0035645589232444763,0.007460698485374451,-0.03367374982258563,0.0,0.0,0.0,0.0,0.014214451761293132,0.03367374982258563,1,6,1788722296.380116
1788722356.654455,60.260000,r2_medium_r135,0.012035047635436058,0.0031301449052989483,0.007272973656654358,-0.03391542438599819,0.0,0.0,0.0,0.0,0.014406121078408728,0.03391542438599819,1,6,1788722296.394436
1788722356.701382,60.292000,r2_medium_r135,0.01246533915400505,0.002692299894988537,0.007025465369224548,-0.034504317011732386,0.0,0.0,0.0,0.0,0.014559887451594537,0.034504317011732386,1,6,1788722296.4093618
1788722356.744656,60.328000,r2_medium_r135,0.01292627863585949,0.0021352795884013176,0.0066751837730407715,-0.034382907601080245,0.0,0.0,0.0,0.0,0.014703951057331074,0.034382907601080245,1,6,1788722296.4166324
1788722356.792470,60.360000,r2_medium_r135,0.013245973736047745,0.0017070379108190536,0.006365761160850525,-0.03478871446027825,0.0,0.0,0.0,0.0,0.014795023278184903,0.03478871446027825,1,6,1788722296.4324517
1788722356.837881,60.392000,r2_medium_r135,0.013462381437420845,0.0013987347483634949,0.006123736500740051,-0.03461069687980587,0.0,0.0,0.0,0.0,0.014855716798370546,0.03461069687980587,1,6,1788722296.4458637
1788722356.883056,60.424000,r2_medium_r135,0.013787172734737396,0.0008980529382824898,0.005723685026168823,-0.034317798686373094,0.0,0.0,0.0,0.0,0.01495503933048099,0.0343177986863731,1,6,1788722296.4590366
1788722356.932773,60.460000,r2_medium_r135,0.014002727344632149,0.0005228519439697266,0.005413085222244263,-0.03351648546281304,0.0,0.0,0.0,0.0,0.015021692277060565,0.03351648546281304,1,6,1788722296.472753
1788722356.979500,60.492000,r2_medium_r135,0.01416458934545517,0.00017621740698814392,0.0051100850105285645,-0.03300785649281506,0.0,0.0,0.0,0.0,0.015059203588328848,0.03300785649281506,1,6,1788722296.4874804
1788722357.023063,60.524000,r2_medium_r135,0.014248771592974663,-0.00014174915850162506,0.0048202574253082275,-0.03226199392070921,0.0,0.0,0.0,0.0,0.01504268813673064,0.03226199392070921,1,6,1788722296.4990458
1788722357.068431,60.556000,r2_medium_r135,0.014254128560423851,-0.000460280105471611,0.004458427429199219,-0.03174736089080011,0.0,0.0,0.0,0.0,0.014942209138344298,0.03174736089080011,1,6,1788722296.5124114
1788722357.113231,60.592000,r2_medium_r135,0.014218110591173172,-0.0005949568003416061,0.004247561097145081,-0.03132858065236561,0.0,0.0,0.0,0.0,0.014850939958503763,0.031328580652365615,1,6,1788722296.5212147
1788722357.157002,60.624000,r2_medium_r135,0.014125261455774307,-0.0006990768015384674,0.003979817032814026,-0.03177758756992871,0.0,0.0,0.0,0.0,0.014691857036573327,0.03177758756992871,1,6,1788722296.5329843
1788722357.207075,60.656000,r2_medium_r135,0.013981560245156288,-0.0007541300728917122,0.0037288814783096313,-0.03114737379928354,0.0,0.0,0.0,0.0,0.014489903247953557,0.03114737379928354,1,6,1788722296.5510535
1788722357.253482,60.688000,r2_medium_r135,0.013726556673645973,-0.0007694745436310768,0.003425285220146179,-0.03164911764895515,0.0,0.0,0.0,0.0,0.014168381277600589,0.03164911764895515,1,6,1788722296.5654643
1788722357.298327,60.724000,r2_medium_r135,0.013473525643348694,-0.0007326742634177208,0.0031573325395584106,-0.031773825367843865,0.0,0.0,0.0,0.0,0.013857902207895822,0.031773825367843865,1,6,1788722296.574307
1788722357.346296,60.756000,r2_medium_r135,0.013255411759018898,-0.0006910627707839012,0.0029413849115371704,-0.03248595548661839,0.0,0.0,0.0,0.0,0.01359541297100307,0.03248595548661839,1,6,1788722296.5902765
1788722357.389958,60.788000,r2_medium_r135,0.012817071750760078,-0.000599205493927002,0.0026059895753860474,-0.03250746352525082,0.0,0.0,0.0,0.0,0.013093034680894459,0.03250746352525082,1,6,1788722296.6019418
1788722357.435378,60.820000,r2_medium_r135,0.012378359213471413,-0.0005426248535513878,0.0023303478956222534,-0.03376747704992399,0.0,0.0,0.0,0.0,0.012607487452464719,0.03376747704992399,1,6,1788722296.61536
1788722357.481029,60.856000,r2_medium_r135,0.011885575950145721,-0.0005141505971550941,0.0020541995763778687,-0.03436821331057292,0.0,0.0,0.0,0.0,0.012072737982861565,0.03436821331057293,1,6,1788722296.62501
1788722357.525547,60.888000,r2_medium_r135,0.01122719794511795,-0.0005249930545687675,0.001681685447692871,-0.03454755528309832,0.0,0.0,0.0,0.0,0.011364579066168185,0.03454755528309832,1,6,1788722296.637531
1788722357.569450,60.920000,r2_medium_r135,0.010695604607462883,-0.0005555488169193268,0.0013914406299591064,-0.03455587479302839,0.0,0.0,0.0,0.0,0.010800032381148805,0.0345558747930284,1,6,1788722296.649432
1788722357.613873,60.952000,r2_medium_r135,0.010282086208462715,-0.0006109233945608139,0.001191556453704834,-0.034762600435450965,0.0,0.0,0.0,0.0,0.010368911754598286,0.034762600435450965,1,6,1788722296.6618528
1788722357.658741,60.988000,r2_medium_r135,0.009561901912093163,-0.0007640579715371132,0.0009058713912963867,-0.034405392107505,0.0,0.0,0.0,0.0,0.009635058678489173,0.034405392107505,1,6,1788722296.6707196
1788722357.707325,61.020000,r2_medium_r135,0.008968591690063477,-0.0009198719635605812,0.000706404447555542,-0.03454920223825108,0.0,0.0,0.0,0.0,0.009043274217668438,0.03454920223825108,1,6,1788722296.687306
1788722357.753280,61.052000,r2_medium_r135,0.008390607312321663,-0.0011031795293092728,0.0005216896533966064,-0.03440885610187701,0.0,0.0,0.0,0.0,0.008478882959325118,0.034408856101877,1,6,1788722296.7012591
1788722357.796777,61.084000,r2_medium_r135,0.0077273789793252945,-0.0013672569766640663,0.0003195852041244507,-0.033227680888047485,0.0,0.0,0.0,0.0,0.007853910633120947,0.03322768088804749,1,6,1788722296.7127519
1788722357.844132,61.120000,r2_medium_r135,0.007298815995454788,-0.0015826905146241188,0.00018142163753509521,-0.03362606729456536,0.0,0.0,0.0,0.0,0.007470645086681186,0.03362606729456536,1,6,1788722296.7241135
1788722357.890197,61.152000,r2_medium_r135,0.007038973271846771,-0.0017315810546278954,9.033083915710449e-05,-0.03290639077888781,0.0,0.0,0.0,0.0,0.0072493915145357074,0.03290639077888781,1,6,1788722296.7381792
1788722357.937969,61.184000,r2_medium_r135,0.006736425682902336,-0.0019207214936614037,-1.3574957847595215e-05,-0.03305322127597781,0.0,0.0,0.0,0.0,0.007004911585235011,0.03305322127597781,1,6,1788722296.7539513
1788722357.983600,61.216000,r2_medium_r135,0.006475446745753288,-0.0021283840760588646,-0.0001119077205657959,-0.03277121727199794,0.0,0.0,0.0,0.0,0.006817180698076737,0.032771217271997936,1,6,1788722296.7675817
1788722358.028095,61.252000,r2_medium_r135,0.00633474625647068,-0.002265513874590397,-0.00017571449279785156,-0.03265074023303825,0.0,0.0,0.0,0.0,0.006729965737863016,0.032650740233038246,1,6,1788722296.7760777
1788722358.072739,61.284000,r2_medium_r135,0.006258340552449226,-0.002357575111091137,-0.00021485984325408936,-0.032956869507276984,0.0,0.0,0.0,0.0,0.006691124840197652,0.032956869507276984,1,6,1788722296.7887204
1788722358.120478,61.316000,r2_medium_r135,0.006236504763364792,-0.0024052904918789864,-0.00023390352725982666,-0.033560737379860595,0.0,0.0,0.0,0.0,0.006688357412239554,0.033560737379860595,1,6,1788722296.8044548
1788722358.167329,61.348000,r2_medium_r135,0.006223510950803757,-0.0024703843519091606,-0.00023865699768066406,-0.03299206986954028,0.0,0.0,0.0,0.0,0.006700137652576541,0.03299206986954028,1,6,1788722296.819263
1788722358.212732,61.384000,r2_medium_r135,0.006225062534213066,-0.0025297245010733604,-0.00020569562911987305,-0.032741548202025295,0.0,0.0,0.0,0.0,0.00672259029675564,0.032741548202025295,1,6,1788722296.828714
1788722358.257712,61.416000,r2_medium_r135,0.006232013925909996,-0.0025726715102791786,-0.0001604706048965454,-0.03208266060646389,0.0,0.0,0.0,0.0,0.006744063099317364,0.03208266060646389,1,6,1788722296.8416886
1788722358.304699,61.448000,r2_medium_r135,0.006257796660065651,-0.0025982363149523735,-9.773671627044678e-05,-0.032441242332323,0.0,0.0,0.0,0.0,0.0067764595072038495,0.032441242332323,1,6,1788722296.8566666
1788722358.348540,61.480000,r2_medium_r135,0.006296878680586815,-0.0026062019169330597,-4.823505878448486e-05,-0.03221180031246383,0.0,0.0,0.0,0.0,0.006815078588743511,0.03221180031246383,1,6,1788722296.8685238
1788722358.394499,61.516000,r2_medium_r135,0.0063485149294137955,-0.0025948695838451385,-1.658499240875244e-05,-0.03216505452193632,0.0,0.0,0.0,0.0,0.006858371893396252,0.03216505452193632,1,6,1788722296.8784807
1788722358.439684,61.548000,r2_medium_r135,0.0064571332186460495,-0.002535756677389145,4.081428050994873e-05,-0.03359694659218744,0.0,0.0,0.0,0.0,0.006937311953181828,0.03359694659218744,1,6,1788722296.891652
1788722358.484998,61.580000,r2_medium_r135,0.006546502932906151,-0.002465144731104374,8.64565372467041e-05,-0.03390621366053301,0.0,0.0,0.0,0.0,0.006995792587596718,0.03390621366053301,1,6,1788722296.9049816
1788722358.528436,61.612000,r2_medium_r135,0.006630251184105873,-0.002370847389101982,0.00012558698654174805,-0.034098477515637486,0.0,0.0,0.0,0.0,0.007042508090015776,0.034098477515637486,1,6,1788722296.9164155
1788722358.573564,61.648000,r2_medium_r135,0.006717579439282417,-0.0021998966112732887,0.00016067922115325928,-0.0348178507119324,0.0,0.0,0.0,0.0,0.00707044810711966,0.0348178507119324,1,6,1788722296.9255438
1788722358.620972,61.680000,r2_medium_r135,0.006771637126803398,-0.0020309491083025932,0.00021192431449890137,-0.034872201063634214,0.0,0.0,0.0,0.0,0.0070728166647166186,0.034872201063634214,1,6,1788722296.9409556
1788722358.667186,61.712000,r2_medium_r135,0.006814919412136078,-0.0018833298236131668,0.00025069713592529297,-0.034864980831153115,0.0,0.0,0.0,0.0,0.007074807903567495,0.034864980831153115,1,6,1788722296.9551687
1788722358.711877,61.744000,r2_medium_r135,0.006892461329698563,-0.0016094259917736053,0.0003224015235900879,-0.035254532398660485,0.0,0.0,0.0,0.0,0.007085211213986478,0.035254532398660485,1,6,1788722296.9678543
1788722358.756754,61.780000,r2_medium_r135,0.0069304946810007095,-0.001350955106317997,0.00039468705654144287,-0.03547265827754847,0.0,0.0,0.0,0.0,0.007071959706846974,0.03547265827754847,1,6,1788722296.9767385
1788722358.801235,61.812000,r2_medium_r135,0.006959524005651474,-0.0010333852842450142,0.00047688186168670654,-0.03517817265957268,0.0,0.0,0.0,0.0,0.007051969642655807,0.03517817265957269,1,6,1788722296.9892137
1788722358.847770,61.844000,r2_medium_r135,0.006987232714891434,-0.0006644502282142639,0.0005562901496887207,-0.034745050346377405,0.0,0.0,0.0,0.0,0.007040765146520924,0.034745050346377405,1,6,1788722297.00375
1788722358.893840,61.876000,r2_medium_r135,0.007046027109026909,-0.00013739150017499924,0.0006499737501144409,-0.03462081292985488,0.0,0.0,0.0,0.0,0.007077276334954024,0.03462081292985488,1,6,1788722297.0178185
1788722358.942756,61.912000,r2_medium_r135,0.007092013955116272,0.00020758062601089478,0.0007108598947525024,-0.03513908213428109,0.0,0.0,0.0,0.0,0.007130573149882593,0.03513908213428109,1,6,1788722297.0307329
1788722358.989599,61.944000,r2_medium_r135,0.007155293598771095,0.0006394321098923683,0.000794142484664917,-0.03572722619709029,0.0,0.0,0.0,0.0,0.007227569591067649,0.03572722619709029,1,6,1788722297.0455818
1788722359.038579,61.976000,r2_medium_r135,0.007227940484881401,0.0010321522131562233,0.0008734464645385742,-0.03539359044533251,0.0,0.0,0.0,0.0,0.00735332377707699,0.0353935904453325,1,6,1788722297.0625587
