t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714009.521588,53.464000,r2_high_r104,0.12328856904059649,0.5588636752218008,4.797727957367897,93.86324718349843,-4.69481086730957,-6.853001594543457,-7.628734111785889,-20.024846434764953,15.250140606296979,113.88809361826337,1,220,1788713956.0575638
1788714009.571688,53.496000,r2_high_r104,0.12386239785701036,0.5876007433980703,4.795528784394264,93.7134409788245,-4.675082206726074,-6.856233596801758,-7.6127028465271,-19.885481348764845,15.244827031120844,113.59892232758934,1,215,1788713956.0756586
1788714009.622121,53.528000,r2_high_r104,0.12442864943295717,0.6242339368909597,4.793046846985817,93.54870195566247,-4.656032562255859,-6.859771251678467,-7.596561431884766,-19.770856062187857,15.243540807924315,113.31955801785033,1,208,1788713956.0941029
1788714009.672617,53.560000,r2_high_r104,0.1247746916487813,0.6542162653058767,4.790974035859108,93.4368365398351,-4.635781288146973,-6.862395763397217,-7.580017566680908,-19.692487423616143,15.238234243406575,113.12932396345124,1,204,1788713956.1125977
1788714009.723860,53.596000,r2_high_r104,0.12506086844950914,0.6771501656621695,4.789303198456764,93.36182862111545,-4.612242221832275,-6.866499423980713,-7.561367988586426,-19.62445864757658,15.227861585625588,112.98628726869204,1,198,1788713956.127842
1788714009.775840,53.628000,r2_high_r104,0.12536198366433382,0.7159591671079397,4.786615744233131,93.25765076182091,-4.592251300811768,-6.8717942237854,-7.543102264404297,-19.578437787228747,15.226681279760108,112.83608854904966,1,189,1788713956.1478198
1788714009.825435,53.660000,r2_high_r104,0.12553345877677202,0.7476156707853079,4.784414663910866,93.19017326265221,-4.570862293243408,-6.877316474914551,-7.5240631103515625,-19.557821823068664,15.221509399715668,112.74799508572087,1,187,1788713956.1654146
1788714009.874468,53.692000,r2_high_r104,0.12562224734574556,0.7798178549855947,4.782223120331764,93.13821351872193,-4.549188137054443,-6.885650634765625,-7.504388809204102,-19.538959175744864,15.217558674257765,112.67717269446679,1,183,1788713956.182448
1788714009.922946,53.728000,r2_high_r104,0.12562924344092607,0.8207356091588736,4.779593840241432,93.08909734728302,-4.524081230163574,-6.894930839538574,-7.482314109802246,-19.54375831253739,15.215311459554393,112.63285565982041,1,181,1788713956.1949203
1788714009.971957,53.760000,r2_high_r104,0.12556004244834185,0.8540691491216421,4.777427569031715,93.06280020918123,-4.502410888671875,-6.902751445770264,-7.462646961212158,-19.56969044177189,15.212028306131886,112.63249065095313,1,174,1788713956.2119374
1788714010.025461,53.792000,r2_high_r104,0.12546097207814455,0.8793229814618826,4.7759255319833755,93.04970982785434,-4.481486797332764,-6.912571430206299,-7.441379070281982,-19.590689649131797,15.205266127799286,112.64039947698615,1,172,1788713956.2334204
1788714010.075721,53.824000,r2_high_r104,0.12515173573046923,0.9219165798276663,4.773474112153053,93.03979557612989,-4.460121154785156,-6.923312664031982,-7.4188432693481445,-19.615299302006168,15.206082746732124,112.65509487813607,1,171,1788713956.2516997
1788714010.130391,53.860000,r2_high_r104,0.12485525477677584,0.956482445821166,4.771417036652565,93.04086656090749,-4.439106464385986,-6.941650867462158,-7.392453670501709,-19.59951148355286,15.20427594424492,112.64037804446035,1,169,1788713956.2703743
1788714010.173867,53.892000,r2_high_r104,0.12447866518050432,0.9914064165204763,4.7693594843149185,93.04860907828066,-4.408308982849121,-6.958085060119629,-7.362765789031982,-19.612121836154724,15.196349635602829,112.66073091443539,1,398,1788713956.2818396
1788714010.224297,53.924000,r2_high_r104,0.12403563130646944,1.026706850156188,4.767330065369606,93.06202583593529,-4.37931489944458,-6.9683451652526855,-7.337311744689941,-19.678665536888737,15.189581168740332,112.74069137282402,1,378,1788713956.300275
1788714010.272015,53.956000,r2_high_r104,0.12338294554501772,1.0713672991842031,4.764929190278053,93.0835513926548,-4.352656364440918,-6.97851037979126,-7.315057754516602,-19.753703017062147,15.190837473207857,112.83725440971695,1,373,1788713956.315992
1788714010.319539,53.992000,r2_high_r104,0.12300304044038057,1.0985073205083609,4.763394251465797,93.09967346628584,-4.3232879638671875,-6.990149974822998,-7.291752815246582,-19.844264545713468,15.182965828070868,112.94393801199931,1,366,1788713956.3275197
1788714010.364028,54.024000,r2_high_r104,0.12251743394881487,1.134972369298339,4.761499300599098,93.12109539623812,-4.297938346862793,-7.0025315284729,-7.270639896392822,-19.912504963192575,15.183272791204875,113.0336003594307,1,362,1788713956.3400064
1788714010.418726,54.056000,r2_high_r104,0.12192088831216097,1.1715921517461538,4.759897604584694,93.14345603011799,-4.271237850189209,-7.015158176422119,-7.249475479125977,-19.981319492600875,15.183799475137592,113.12477552271886,1,355,1788713956.3626993
1788714010.468525,54.088000,r2_high_r104,0.12118207383900881,1.2177240010350943,4.757993116974831,93.16690939624584,-4.244340419769287,-7.027623176574707,-7.228527545928955,-20.053769519383444,15.189477091846754,113.22067891562929,1,347,1788713956.380503
1788714010.520235,54.124000,r2_high_r104,0.12071116734296083,1.2549285050481558,4.756472006440163,93.18425387145318,-4.212453365325928,-7.04013729095459,-7.20509147644043,-20.148576386619027,15.187607855820374,113.3328302580722,1,343,1788713956.396211
1788714010.570594,54.156000,r2_high_r104,0.12043472845107317,1.2829635497182608,4.7553190141916275,93.19318403274679,-4.184837341308594,-7.053024768829346,-7.183910369873047,-20.21351589886556,15.184507470673132,113.40669993161235,1,335,1788713956.4145749
1788714010.620917,54.188000,r2_high_r104,0.12000282574445009,1.3298454638570547,4.753510370850563,93.20386936572491,-4.155902862548828,-7.064675807952881,-7.1635308265686035,-20.291166484358474,15.19102457831709,113.49503585008337,1,331,1788713956.4328997
1788714010.675005,54.220000,r2_high_r104,0.11976874340325594,1.367547309026122,4.752038851380348,93.20763778313533,-4.127575874328613,-7.078074932098389,-7.143113613128662,-20.352314276268885,15.194180579928213,113.55995205940421,1,325,1788713956.4549797
1788714010.725050,54.256000,r2_high_r104,0.11965623218566179,1.4054073449224234,4.750589266419411,93.20565908774743,-4.0949931144714355,-7.092591762542725,-7.118772983551025,-20.42028067678419,15.194111299012484,113.62593976453162,1,314,1788713956.4690301
1788714010.775123,54.288000,r2_high_r104,0.11969664413481951,1.4528550263494253,4.7489432245492935,93.19328781473617,-4.066134452819824,-7.105718612670898,-7.097723484039307,-20.47020920037548,15.202429964027052,113.66349701511164,1,304,1788713956.4871001
1788714010.822715,54.320000,r2_high_r104,0.11988343764096498,1.4908615704625845,4.747826471924782,93.17683896313164,-4.037197589874268,-7.118457794189453,-7.077116966247559,-20.52308103792749,15.206281264920584,113.69992000105914,1,296,1788713956.502696
1788714010.870107,54.352000,r2_high_r104,0.12014741916209459,1.5194055195897818,4.7469924837350845,93.1597488189082,-4.007139682769775,-7.129692077636719,-7.057015419006348,-20.57808927328499,15.204472718121618,113.73783809219319,1,289,1788713956.5180857
1788714010.913952,54.388000,r2_high_r104,0.12081148196011782,1.5670544262975454,4.74573315680027,93.12297332735584,-3.9737112522125244,-7.143006324768066,-7.033607482910156,-20.62573180588562,15.211283332258455,113.74870513324147,1,280,1788713956.5259285
1788714010.969208,54.420000,r2_high_r104,0.12151039112359285,1.6052220221608877,4.744790926575661,93.08757127113157,-3.9449703693389893,-7.1552934646606445,-7.013876914978027,-20.659865282042794,15.216739689501201,113.74743655317435,1,277,1788713956.549184
1788714011.016865,54.452000,r2_high_r104,0.12233427632600069,1.6434210892766714,4.74393929541111,93.04574294959413,-3.915433883666992,-7.166900634765625,-6.993057727813721,-20.69493219659121,15.221118215104084,113.74067514618534,1,267,1788713956.5648425
1788714011.065016,54.484000,r2_high_r104,0.1234832750633359,1.6911672707647085,4.743072882294655,92.987257641676,-3.885577440261841,-7.179418563842773,-6.97231912612915,-20.718568747199285,15.231883362845938,113.70582638887528,1,259,1788713956.580993
1788714011.112850,54.520000,r2_high_r104,0.12450231332331896,1.729363476857543,4.742433920502663,92.93575105172503,-3.850799083709717,-7.1932854652404785,-6.949609756469727,-20.74721700009945,15.23550362427858,113.68296805182447,1,248,1788713956.5928307
1788714011.161826,54.552000,r2_high_r104,0.1253375830128789,1.7579959984868765,4.742117300629616,92.89355751753229,-3.823084831237793,-7.2052764892578125,-6.933775901794434,-20.85119556591454,15.239972943720408,113.74475308344682,1,244,1788713956.6098082
1788714011.209361,54.584000,r2_high_r104,0.12646417785435915,1.79595628939569,4.741968527436256,92.83241926071898,-3.7906155586242676,-7.2168288230896,-6.9105329513549805,-21.407393723865077,15.243182077866809,114.23981298458406,1,223,1788713956.6253414
1788714011.263328,54.616000,r2_high_r104,0.1279799761250615,1.8428396340459585,4.740849867463112,92.74739614718533,-3.7571380138397217,-7.231120586395264,-6.885476112365723,-22.07659471115345,15.251306556073832,114.82399085833877,1,198,1788713956.6473079
1788714011.308834,54.652000,r2_high_r104,0.12937647569924593,1.8796356078237295,4.738953962922096,92.66680636337134,-3.70762038230896,-7.248260498046875,-6.850268840789795,-22.7458104987231,15.243067847451455,115.41261686209444,1,193,1788713956.6568155
1788714011.368408,54.684000,r2_high_r104,0.1309813829138875,1.915500557050109,4.736279383301735,92.56799568679924,-3.667184352874756,-7.268631458282471,-6.816300392150879,-23.22412540298995,15.239305866730694,115.79212108978919,1,176,1788713956.6843905
1788714011.427945,54.716000,r2_high_r104,0.13398672360926867,1.966971194371581,4.7310341745615005,92.3547330126518,-3.651624917984009,-7.267059326171875,-6.8023295402526855,-24.447297832189793,15.251775428896371,116.80203084484161,1,356,1788713956.7119274
1788714011.470168,54.748000,r2_high_r104,0.13519490230828524,1.9833840485662222,4.729023352265358,92.25685748424632,-3.620985507965088,-7.276082992553711,-6.806189060211182,-25.323646478775846,15.261315361431354,117.58050396302215,1,350,1788713956.722147
1788714011.513556,54.784000,r2_high_r104,0.13801029790192842,2.0149656888097525,4.724736109375954,92.00078256183701,-3.59407377243042,-7.290825366973877,-6.775362491607666,-25.445982250119954,15.257079226191246,117.44676481195697,1,255,1788713956.7295318
1788714011.566424,54.816000,r2_high_r104,0.14142522681504488,2.0448054429143667,4.720273867249489,91.62985380540223,-3.567412853240967,-7.299278736114502,-6.745464324951172,-25.376834153423076,15.24895213911238,117.00668795882531,1,223,1788713956.750397
1788714011.614239,54.848000,r2_high_r104,0.14653957355767488,2.079628860577941,4.715050593018532,90.93875733605469,-3.5304577350616455,-7.304981231689453,-6.736323833465576,-25.168005520607856,15.255333232906287,116.10676285666256,1,198,1788713956.7662175
1788714011.668143,54.880000,r2_high_r104,0.15287015307694674,2.111439859494567,4.710362806916237,89.90938558699852,-3.4997899532318115,-7.3089447021484375,-6.728139400482178,-24.725256227418154,15.26187746937184,114.6346418144167,1,162,1788713956.7881255
1788714011.710666,54.916000,r2_high_r104,0.15580723155289888,2.123262321576476,4.708466425538063,89.38615246023072,-3.655848503112793,-7.427477836608887,-6.80300235748291,-24.111299123500608,15.435649340123362,113.49745158373132,1,383,1788713956.794646
1788714011.760898,54.948000,r2_high_r104,0.16386807430535555,2.150765096768737,4.70375956594944,87.77343436612,-3.6431262493133545,-7.434088230133057,-6.791083335876465,-23.071773743360946,15.443252002604337,110.84520810948095,1,326,1788713956.8128738
1788714011.810455,54.980000,r2_high_r104,0.17121458519250154,2.1706685181707144,4.699217692017555,86.15276935276123,-3.631364345550537,-7.441135883331299,-6.782652378082275,-21.72361401827005,15.449263111356434,107.87638337103128,1,283,1788713956.8304355
1788714011.858835,55.012000,r2_high_r104,0.17930798698216677,2.1887940522283316,4.693583860993385,84.23078095970791,-3.607341766357422,-7.444305896759033,-6.767357349395752,-20.072271559743186,15.443073023515856,104.3030525194511,1,258,1788713956.846815
1788714011.912176,55.048000,r2_high_r104,0.19043224025517702,2.2090534325689077,4.684865370392799,81.42062097416262,-3.591740846633911,-7.449648380279541,-6.755818843841553,-17.84005378609057,15.442946909788336,99.2606747602532,1,236,1788713956.86415
1788714011.962415,55.080000,r2_high_r104,0.20011358428746462,2.2232617493718863,4.676626577973366,78.85929166522868,-3.5763962268829346,-7.450755596160889,-6.747084140777588,-15.576272367391157,15.438581688135756,94.43556403261984,1,218,1788713956.882386
1788714012.011358,55.112000,r2_high_r104,0.20773204136639833,2.232770835980773,4.669969454407692,76.76381945738356,-3.5685880184173584,-7.4492011070251465,-6.749070644378662,-13.068490583418294,15.44006640778367,89.83231004080186,1,199,1788713956.8993397
1788714012.063516,55.144000,r2_high_r104,0.2211920963600278,2.2464176770299673,4.657956495881081,72.94931950333162,-3.5594992637634277,-7.446870803833008,-6.749730587005615,-10.288389205953855,15.439844342311323,83.23770870928547,1,178,1788713956.9194956
1788714012.123120,55.180000,r2_high_r104,0.23279946018010378,2.2554492112249136,4.647524729371071,69.62169262640157,-3.560260772705078,-7.452276706695557,-6.750839710235596,-6.8407162508921395,15.445062652053231,76.4624088772937,1,160,1788713956.943098
1788714012.170793,55.212000,r2_high_r104,0.24507034290581942,2.262842094525695,4.636611357331276,66.05859617350777,-3.9451417922973633,-7.953310012817383,-7.3710126876831055,-3.7710076527573477,16.312899093195604,69.82960382626511,1,398,1788713956.958774
1788714012.221181,55.244000,r2_high_r104,0.2580190943554044,2.2686561699956656,4.625351324677467,62.27270658185904,-3.9666380882263184,-8.082609176635742,-7.362512111663818,-0.13916597425134813,16.392232683654775,62.41187255611039,1,244,1788713956.9771562
1788714012.283972,55.276000,r2_high_r104,0.2788073169067502,2.2745315190404654,4.608612909913063,56.23979581931669,-3.8703911304473877,-8.055509567260742,-7.3665032386779785,3.619074854102134,16.35019887868166,52.62072096521455,1,161,1788713957.0079467
1788714012.323923,55.312000,r2_high_r104,0.2861337708309293,2.275739585980773,4.603445425629616,54.155492139685634,-3.8632750511169434,-8.341821670532227,-7.389199256896973,7.427752229586727,16.54610912235254,46.72773991009891,1,383,1788713957.0119002
1788714012.373423,55.344000,r2_high_r104,0.30155349243432283,2.2770694848150015,4.5943740755319595,49.91144219206792,-3.8967580795288086,-8.552688598632812,-7.3189849853515625,11.473476692239176,16.638437556297717,38.43796549982875,1,264,1788713957.029404
1788714012.431298,55.376000,r2_high_r104,0.3178131328895688,2.276960765942931,4.587680235505104,45.607812381284056,-3.8408658504486084,-8.787593841552734,-7.200782299041748,15.653953748300747,16.693915912005995,29.95385863298331,1,194,1788713957.0552778
1788714012.478908,55.408000,r2_high_r104,0.33985886443406343,2.2752074357122183,4.581764116883278,40.22653252968169,-3.824934720993042,-9.0855073928833,-7.464365482330322,18.90695276580719,17.073973917835733,21.319579763874497,1,378,1788713957.070888
1788714012.526434,55.444000,r2_high_r104,0.35893688071519136,2.2726580258458853,4.578632727265358,35.99393696167089,-3.468038320541382,-9.381143569946289,-7.263870716094971,23.614477156485894,17.04997708594127,12.379459805184997,1,212,1788713957.082411
1788714012.582464,55.476000,r2_high_r104,0.3741185711696744,2.270182764157653,4.57707442343235,32.89820677081442,-3.0563995838165283,-9.556818962097168,-7.119345188140869,27.726530954258525,16.98389402859424,5.171675816555894,1,159,1788713957.1064377
