t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692572.613524,53.464000,gate_sweep_poor_extreme_r14,0.4349334053695202,1.9721863996237516,4.881274998188019,175.71644537561525,-1.548329897224903,0.7536153103865217,2.1164108216762543,137.23679293519712,3.6142388882724155,38.47965244041814,1,140,1788692519.1495063
1788692572.656424,53.496000,gate_sweep_poor_extreme_r14,0.418947946280241,1.963231636211276,4.877384960651398,174.83956886559565,-1.5781895592808723,0.7511275913275313,2.1143432557582855,136.00810459149892,3.618308153643224,38.83146427409673,1,267,1788692519.1604087
1788692572.719120,53.528000,gate_sweep_poor_extreme_r14,0.391340684145689,1.9481318723410368,4.871037304401398,173.38856207761563,-1.6115571931004524,0.7502335216559004,2.112248510122299,134.8007991499487,3.6135129689391166,38.58776292766694,1,121,1788692519.1911001
1788692572.769455,53.560000,gate_sweep_poor_extreme_r14,0.36843831464648247,1.9358733426779509,4.86613255739212,172.22586621683783,-1.6295014098286629,0.755181184009416,2.113055557012558,133.74819897811997,3.6007263275894927,38.47766723871786,1,240,1788692519.209437
1788692572.820426,53.596000,gate_sweep_poor_extreme_r14,0.3508158139884472,1.9265923034399748,4.862630665302277,171.3477728832157,-1.6637263968586922,0.756005158618791,2.1132770478725433,132.44174160799753,3.6038312802598638,38.90603127521818,1,116,1788692519.2244112
1788692572.867404,53.628000,gate_sweep_poor_extreme_r14,0.3206055276095867,1.910991383716464,4.857059299945831,169.8560586271766,-1.6884256079792976,0.7461442257917952,2.1161807477474213,131.2206724667007,3.5924212229347483,38.63538616047589,1,225,1788692519.2393873
1788692572.927025,53.660000,gate_sweep_poor_extreme_r14,0.295695673674345,1.898429585620761,4.852798759937286,168.62877751725287,-1.7108096554875374,0.7478142287291121,2.1048284471035004,130.0682206680498,3.5918407781645536,38.56055684920307,1,111,1788692519.2670043
1788692572.973589,53.692000,gate_sweep_poor_extreme_r14,0.2701377384364605,1.8858711253851652,4.84882527589798,167.360926651829,-1.7363308146595955,0.7539890315092634,2.1009670197963715,129.03901169201677,3.5857771995239816,38.32191495981224,1,223,1788692519.2815666
1788692573.026758,53.728000,gate_sweep_poor_extreme_r14,0.23732567951083183,1.870286537334323,4.84428197145462,165.70709992207352,-1.7660295441746712,0.7617722656286787,2.0953803956508636,127.73525629332069,3.577526508119746,37.97184362875283,1,109,1788692519.2987366
1788692573.069117,53.760000,gate_sweep_poor_extreme_r14,0.2104058675467968,1.8579676877707243,4.84099417924881,164.3210274534174,-1.798654742538929,0.7638939525641035,2.08728751540184,126.40023011654728,3.579975176391898,37.92079733687013,1,217,1788692519.3090975
1788692573.125478,53.792000,gate_sweep_poor_extreme_r14,0.1898897849023342,1.848822070285678,4.838706314563751,163.23968778808054,-1.8267234042286873,0.7692474629438948,2.080521672964096,125.06264856524932,3.583265634103977,38.177039222831226,1,125,1788692519.333462
1788692573.171314,53.824000,gate_sweep_poor_extreme_r14,0.1551366113126278,1.8337852489203215,4.835260212421417,161.35379028525816,-1.8598687127232552,0.7689040805853438,2.0706821382045746,123.55604097794345,3.582891330616647,37.7977493073147,1,160,1788692519.347296
1788692573.229788,53.860000,gate_sweep_poor_extreme_r14,0.12688234075903893,1.821975065395236,4.832854092121124,159.76556568337975,-1.8920273259282112,0.7702719475782942,2.0628627240657806,121.82751806595302,3.5853769494113465,37.938047617426726,1,79,1788692519.3697531
1788692573.275737,53.892000,gate_sweep_poor_extreme_r14,0.09828737005591393,1.8103861343115568,4.830724060535431,158.10706945922175,-1.9178969338536263,0.7723075058020186,2.0564819276332855,120.29967831717025,3.583158634259567,37.807391142051486,1,175,1788692519.3837192
1788692573.321330,53.924000,gate_sweep_poor_extreme_r14,0.06939087435603142,1.7989837657660246,4.82877904176712,156.37675364355735,-1.951925940811634,0.7769433762587141,2.0435019433498383,118.6656383437902,3.589993974929708,37.71111529976715,1,84,1788692519.3973098
1788692573.377666,53.956000,gate_sweep_poor_extreme_r14,0.03293674811720848,1.7849932443350554,4.826525032520294,154.1180685404256,-1.997008629143238,0.789425900176866,2.0311733186244965,116.87739521096813,3.5952501687358867,37.240673329457465,1,73,1788692519.421651
1788692573.422642,53.992000,gate_sweep_poor_extreme_r14,0.01096569374203682,1.7767226230353117,4.825302422046661,152.7140567834673,-1.9764084294438362,0.8038548137701582,1.9837999045848846,116.14076009648768,3.6014253062579002,36.57329668697963,1,183,1788692519.4306169
1788692573.478988,54.024000,gate_sweep_poor_extreme_r14,-0.02580300346016884,1.7632822524756193,4.823389828205109,150.29585684968112,-2.011310763657093,0.8223668839491438,1.9595106542110443,114.53477705384195,3.6096214094789008,35.76107979583915,1,111,1788692519.4549718
1788692573.520555,54.056000,gate_sweep_poor_extreme_r14,-0.047905825078487396,1.755444122478366,4.822288334369659,148.80159977049155,-2.0495030358433723,0.8378066923178267,1.937237948179245,112.8178552068725,3.629320263937982,35.983744563619055,1,202,1788692519.4645371
1788692573.577850,54.088000,gate_sweep_poor_extreme_r14,-0.08471560291945934,1.74277157895267,4.820452511310577,146.24825486464582,-2.0803288891911507,0.8474587704695296,1.9278980195522308,110.91497506985998,3.626420949251404,35.333279794785824,1,100,1788692519.4898298
1788692573.620978,54.124000,gate_sweep_poor_extreme_r14,-0.11404315009713173,1.7329521905630827,4.819012939929962,144.1585680686789,-2.125672049820423,0.8569691683806013,1.9149123132228851,108.71707396193963,3.6397524002869113,35.44149410673925,1,204,1788692519.496961
1788692573.677188,54.156000,gate_sweep_poor_extreme_r14,-0.13595866039395332,1.7257763873785734,4.817961513996124,142.56905087735475,-2.1459180787205696,0.8639757539785933,1.90340194106102,106.84895586797175,3.643802231081722,35.720095009383,1,114,1788692519.5211565
1788692573.722452,54.188000,gate_sweep_poor_extreme_r14,-0.17230216041207314,1.7142487298697233,4.816233456134796,139.88925998456463,-2.1685289815068245,0.8705389406241011,1.8876686990261078,104.9553692425634,3.643248449708861,34.93389074200123,1,163,1788692519.534434
1788692573.776821,54.220000,gate_sweep_poor_extreme_r14,-0.20833193138241768,1.7032849323004484,4.814534962177277,137.18851518202493,-2.2014877274632454,0.8798379208601546,1.8798254430294037,102.8389097540184,3.641875199657134,34.34960542800652,1,90,1788692519.5568066
1788692573.819340,54.256000,gate_sweep_poor_extreme_r14,-0.22976260259747505,1.6969712506979704,4.8135393261909485,135.56772233665504,-2.2296962216496468,0.8761572148359846,1.867245763540268,100.48935960516715,3.6543283814402883,35.078362731487886,1,229,1788692519.5633235
1788692573.875269,54.288000,gate_sweep_poor_extreme_r14,-0.2651790715754032,1.6868673097342253,4.8118985295295715,132.8790154492476,-2.2544331029057503,0.8810498024977278,1.8537494838237762,98.44514150879255,3.654739283826274,34.43387394045505,1,130,1788692519.5872402
1788692573.919168,54.320000,gate_sweep_poor_extreme_r14,-0.2932148016989231,1.6791574489325285,4.810545265674591,130.75280959964806,-2.2874257043004036,0.8904222752607893,1.8430040776729584,96.35476939679914,3.661322302219205,34.39804020284892,1,257,1788692519.5991483
1788692573.980354,54.352000,gate_sweep_poor_extreme_r14,-0.3140022046864033,1.6736063491553068,4.809498608112335,129.18083860277022,-2.31686157733202,0.8975525404966902,1.841782659292221,94.28506551204678,3.663474188991811,34.895773090723445,1,136,1788692519.6283336
1788692574.026695,54.388000,gate_sweep_poor_extreme_r14,-0.34812750294804573,1.6648982297629118,4.8076775670051575,126.61691722791429,-2.3583368733525276,0.9043274428404402,1.843540519475937,91.77926103333779,3.6613546770720116,34.83765619457649,1,287,1788692519.6386747
1788692574.088403,54.420000,gate_sweep_poor_extreme_r14,-0.3748772330582142,1.6584614049643278,4.80614310503006,124.63068301373374,-2.3965074494481087,0.9168147947348189,1.8441202342510223,89.6452143628935,3.6620496874433126,34.985468650840254,1,162,1788692519.6683877
1788692574.137555,54.452000,gate_sweep_poor_extreme_r14,-0.4011315889656544,1.6525272857397795,4.804579555988312,122.713060549944,-2.4315974190831184,0.9261836912191939,1.8399554193019867,87.63109395638806,3.6659736464408503,35.08196659355593,1,305,1788692519.685536
1788692574.198198,54.484000,gate_sweep_poor_extreme_r14,-0.43325887992978096,1.6458075772970915,4.8024919629096985,120.42951309228889,-2.4626335576176643,0.9341670181311201,1.8384405076503754,85.74110294984494,3.6620206030709013,34.68841014244394,1,160,1788692519.7141764
1788692574.239294,54.520000,gate_sweep_poor_extreme_r14,-0.45836492255330086,1.6410060655325651,4.800788700580597,118.70386009126804,-2.502092309296131,0.9511572625197005,1.8437739312648773,83.61630902619068,3.660143350784537,35.08755106507737,1,307,1788692519.7192757
1788692574.299554,54.552000,gate_sweep_poor_extreme_r14,-0.47683512046933174,1.6378037463873625,4.79951411485672,117.47673384326268,-2.5336980298161507,0.9619767572439741,1.8445839583873749,81.8586522865492,3.663200701123708,35.618081556713484,1,187,1788692519.7475233
1788692574.338951,54.584000,gate_sweep_poor_extreme_r14,-0.50108777359128,1.6340308915823698,4.797760307788849,115.93207624909695,-2.56399554759264,0.9737305547751021,1.8386618793010712,80.26776550397234,3.667130830540666,35.66431074512462,1,338,1788692519.754931
1788692574.401237,54.616000,gate_sweep_poor_extreme_r14,-0.5306280441582203,1.6302175056189299,4.795486748218536,114.16387835107874,-2.5874342396855354,0.9868355299986433,1.8360730111598969,78.84376411302426,3.66094547345409,35.32011423805448,1,190,1788692519.78522
1788692574.443192,54.652000,gate_sweep_poor_extreme_r14,-0.5535809583961964,1.6279404889792204,4.793818771839142,112.88311583881611,-2.622356601059437,1.0108748580969404,1.8494370877742767,77.18529548140845,3.6510253565196584,35.69782035740767,1,329,1788692519.791172
1788692574.505664,54.684000,gate_sweep_poor_extreme_r14,-0.5759116895496845,1.6263633500784636,4.792235195636749,111.72810715647209,-2.6517848446965218,1.0222912933386397,1.8576233088970184,75.86934803799129,3.6450101963900305,35.8587591184808,1,195,1788692519.8216252
1788692574.547145,54.716000,gate_sweep_poor_extreme_r14,-0.5922592766582966,1.625690771266818,4.791116535663605,110.94489025871206,-2.6833674386143684,1.0386720802343916,1.8496958911418915,74.63903851729975,3.6564025621694416,36.305851741412305,1,334,1788692519.8311255
1788692574.608325,54.748000,gate_sweep_poor_extreme_r14,-0.6187523491680622,1.625610901042819,4.789356052875519,109.80200274888355,-2.7122115567326546,1.0472479965246748,1.8507857024669647,73.62670268156003,3.654075917021961,36.17530006732352,1,181,1788692519.8603053
1788692574.649879,54.784000,gate_sweep_poor_extreme_r14,-0.6392726190388203,1.6265438329428434,4.788006603717804,109.03576124792686,-2.744373269379139,1.0616781618155073,1.846428245306015,72.58446854006118,3.661066130672589,36.451292707865676,1,347,1788692519.865852
1788692574.713415,54.816000,gate_sweep_poor_extreme_r14,-0.6591950543224812,1.6284367572516203,4.7867391705513,108.4013717665607,-2.765331454575062,1.0777507926977705,1.8489267528057098,71.87402259709407,3.656474718890545,36.527349169466625,1,206,1788692519.8973968
1788692574.763133,54.848000,gate_sweep_poor_extreme_r14,-0.6832399256527424,1.632134748622775,4.785150825977325,107.79336399703978,-2.8051707223057747,1.0946220066107344,1.837208241224289,71.01719030317518,3.671767385961465,36.77617369386459,1,354,1788692519.9151149
1788692574.818769,54.880000,gate_sweep_poor_extreme_r14,-0.7017061002552509,1.636293126270175,4.78396874666214,107.4539169672641,-2.8337561562657356,1.1124520208395552,1.8393590152263641,70.39285217592274,3.6729788204588596,37.06106479134136,1,193,1788692519.9387407
1788692574.864740,54.916000,gate_sweep_poor_extreme_r14,-0.7151110656559467,1.6401363145560026,4.783157169818878,107.2835652314708,-2.877747245132923,1.144889345363481,1.8267405927181244,69.58040263671029,3.6963040706404673,37.703162594760514,1,350,1788692519.948717
1788692574.915933,54.948000,gate_sweep_poor_extreme_r14,-0.7366198785603046,1.6478673946112394,4.7818973660469055,107.15266806440202,-2.9148244336247444,1.1651372816122603,1.8457002341747284,69.12894176023542,3.6876628157837152,38.02372630416661,1,231,1788692519.9679103
1788692574.973231,54.980000,gate_sweep_poor_extreme_r14,-0.7530265338718891,1.6552826892584562,4.780941307544708,107.18482822641789,-2.940552182495594,1.1807305719412398,1.8475705087184906,68.96498742903425,3.689868889112888,38.21984079738364,1,156,1788692519.9932134
1788692575.017690,55.012000,gate_sweep_poor_extreme_r14,-0.7687155492603779,1.6637545358389616,4.779961407184601,107.32861066213029,-2.9786655381321907,1.216292252735002,1.7817064225673676,69.0983207985249,3.751484293036187,38.2302898636054,1,318,1788692520.005672
1788692575.063570,55.048000,gate_sweep_poor_extreme_r14,-0.7873301990330219,1.6757918130606413,4.778710663318634,107.66051577553873,-2.990882344543934,1.2441565897024702,1.7826202809810638,69.29667722920506,3.744129885990187,38.36383854633367,1,221,1788692520.0155492
1788692575.124578,55.080000,gate_sweep_poor_extreme_r14,-0.8014293201267719,1.6866161357611418,4.7778056263923645,108.03866397407718,-2.9964405968785286,1.2582375909842085,1.7856235206127167,69.69463631473303,3.7356038918547703,38.34402765934414,1,154,1788692520.0445614
1788692575.169364,55.112000,gate_sweep_poor_extreme_r14,-0.8116021044552326,1.6953701507300138,4.7771599888801575,108.38600238346189,-3.0238875821232796,1.2788994218863081,1.7656875550746918,69.99653411886572,3.7598698278337728,38.38946826459617,1,341,1788692520.0573473
1788692575.223847,55.144000,gate_sweep_poor_extreme_r14,-0.8277785666286945,1.7112036477774382,4.776172459125519,109.07163685519781,-3.029891438782215,1.299188604549272,1.7509289681911469,70.50263350774956,3.7644595464676365,38.56900334744824,1,243,1788692520.0798318
1788692575.286477,55.180000,gate_sweep_poor_extreme_r14,-0.8400371558964252,1.7250449191778898,4.775444328784943,109.71057475615339,-3.0430976822972298,1.3271764423407149,1.739367812871933,70.99393681378336,3.772205670204715,38.71663794237003,1,172,1788692520.1064541
1788692575.332178,55.212000,gate_sweep_poor_extreme_r14,-0.851733673363924,1.739827824756503,4.774731934070587,110.418407617724,-3.07266778498888,1.3427235986746382,1.7956145703792572,71.21043042457974,3.7370282794218443,39.20797719314425,1,348,1788692520.120157
1788692575.386262,55.244000,gate_sweep_poor_extreme_r14,-0.8628713972866535,1.7555399667471647,4.774097740650177,111.18677300687511,-3.090780921280384,1.3707861806906294,1.812023252248764,71.68182589803547,3.7263254820030554,39.504947108839644,1,229,1788692520.142241
1788692575.445761,55.276000,gate_sweep_poor_extreme_r14,-0.8760939128696918,1.7764087449759245,4.773394882678986,112.2202624232136,-3.0947732403874397,1.395043244556291,1.8119785487651825,72.38867680352948,3.719941438522439,39.83158561968412,1,164,1788692520.169738
1788692575.500401,55.312000,gate_sweep_poor_extreme_r14,-0.8836771138012409,1.7896109353750944,4.773066341876984,112.87304978144135,-3.0817698910832405,1.4078283216513228,1.8132092654705048,73.33355020363415,3.706497502283599,39.539499577807206,1,327,1788692520.1883774
1788692575.550053,55.344000,gate_sweep_poor_extreme_r14,-0.8934046514332294,1.8079214822500944,4.772727310657501,113.77458447480925,-3.0770844891667366,1.422779193118913,1.812303513288498,74.28302445617786,3.6987702384211096,39.49156001863138,1,210,1788692520.2060223
1788692575.613046,55.376000,gate_sweep_poor_extreme_r14,-0.9027292616665363,1.8269921075552702,4.7724722027778625,114.7015168665462,-3.064528651535511,1.4422824289358687,1.8181266486644745,75.3589990463666,3.68096940926855,39.342517820179594,1,145,1788692520.237017
1788692575.655408,55.408000,gate_sweep_poor_extreme_r14,-0.9138783700764179,1.8519377242773771,4.772319138050079,115.88527229131847,-3.0773963406682014,1.4677065517462324,1.8175277411937714,75.79920443606785,3.6822867625911893,40.08606785525062,1,313,1788692520.2473798
1788692575.707358,55.444000,gate_sweep_poor_extreme_r14,-0.922412384301424,1.8727938663214445,4.772370636463165,116.84386403308977,-3.104708380997181,1.4884203578985762,1.809417337179184,76.41835029742263,3.699898791171113,40.425513735667145,1,206,1788692520.263334
