t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788747919.462721,72.140000,r2_2_manual_test_1,0.2757174028083682,-0.3569215387105942,4.857938855886459,94.31303085027477,0.3889583945274353,-0.4173707962036133,4.8567328453063965,95.88855636525639,0.12837090557635858,1.5755255149816163,1,253,1788747847.3226984
1788747919.507100,72.172000,r2_2_manual_test_1,0.2821476114913821,-0.36350880563259125,4.86010417342186,94.31528597056084,0.39523613452911377,-0.4238099753856659,4.85845947265625,95.89123140134538,0.1281715653218493,1.575945430784542,1,249,1788747847.3350785
1788747919.555295,72.208000,r2_2_manual_test_1,0.29016640316694975,-0.3716631680727005,4.862833112478256,94.31985265401498,0.4021366238594055,-0.4306524097919464,4.860576152801514,95.89380230130301,0.12657865075719252,1.5739496472880372,1,248,1788747847.3472648
1788747919.600137,72.240000,r2_2_manual_test_1,0.2965740216895938,-0.3781292289495468,4.865008920431137,94.32301160695528,0.4076559245586395,-0.43686443567276,4.8626837730407715,95.88973294016658,0.12567585274910062,1.5667213332112977,1,245,1788747847.360118
1788747919.646566,72.272000,r2_2_manual_test_1,0.30138161312788725,-0.3829399198293686,4.86662682890892,94.3255258911042,0.4153211712837219,-0.44361013174057007,4.864907264709473,95.90014448553788,0.1290970736582861,1.5746185944336675,1,243,1788747847.374539
1788747919.693622,72.304000,r2_2_manual_test_1,0.30941909085959196,-0.39093367755413055,4.869258493185043,94.32934827414428,0.4209860563278198,-0.44927287101745605,4.866677284240723,95.90027503453632,0.1259258191053539,1.5709267603920534,1,240,1788747847.3896036
1788747919.740099,72.340000,r2_2_manual_test_1,0.3158809496089816,-0.39728106558322906,4.871299356222153,94.33200046741662,0.42856061458587646,-0.45678532123565674,4.868439674377441,95.9025347568229,0.12745838976037516,1.570534289406282,1,238,1788747847.4000764
1788747919.785293,72.372000,r2_2_manual_test_1,0.3223778558894992,-0.40358327329158783,4.873273938894272,94.33533458940299,0.4336577355861664,-0.4621862769126892,4.870312690734863,95.8978448664416,0.12580259396920696,1.562510277038621,1,234,1788747847.413277
1788747919.832740,72.404000,r2_2_manual_test_1,0.328903223387897,-0.4098624438047409,4.875182718038559,94.3393940811736,0.4395345449447632,-0.46707507967948914,4.8726115226745605,95.90472459098396,0.1245760252165524,1.565330509810358,1,231,1788747847.4287252
1788747919.879036,72.436000,r2_2_manual_test_1,0.33707704674452543,-0.417632594704628,4.877442449331284,94.34362757439253,0.4451720714569092,-0.4712759256362915,4.875061988830566,95.91156900749911,0.12069717442098757,1.567941433106581,1,228,1788747847.4430177
1788747919.924391,72.472000,r2_2_manual_test_1,0.34196081291884184,-0.42223329842090607,4.878741830587387,94.34705533255142,0.45215171575546265,-0.4772236943244934,4.878037452697754,95.91610351619299,0.12315224260156324,1.569048183641569,1,225,1788747847.4523711
1788747919.970070,72.504000,r2_2_manual_test_1,0.34843557607382536,-0.42835859954357147,4.880416959524155,94.35009237019236,0.4582708775997162,-0.48289915919303894,4.880204677581787,95.9166079869977,0.12263160755606008,1.566515616805341,1,224,1788747847.4660323
1788747920.016173,72.536000,r2_2_manual_test_1,0.35487767588347197,-0.43446435034275055,4.882115453481674,94.35233856357327,0.46590369939804077,-0.4891422986984253,4.881579399108887,95.92623708678366,0.12376083099322663,1.57389852321039,1,222,1788747847.4801583
1788747920.061831,72.568000,r2_2_manual_test_1,0.3628974808380008,-0.4420810490846634,4.884324640035629,94.35530061317077,0.47283756732940674,-0.4943312108516693,4.883042335510254,95.934292328968,0.12173145167668012,1.5789917157972362,1,219,1788747847.493812
1788747920.107213,72.604000,r2_2_manual_test_1,0.3692741049453616,-0.448145791888237,4.886194318532944,94.35760430360676,0.48005545139312744,-0.5006714463233948,4.886437892913818,95.93914762407792,0.12260306041490378,1.5815433204711484,1,218,1788747847.503197
1788747920.152343,72.636000,r2_2_manual_test_1,0.3740516556426883,-0.45266683399677277,4.88764151930809,94.35925618997149,0.4862665832042694,-0.5059703588485718,4.88939905166626,95.94142828175416,0.1242438917986203,1.58217209178267,1,216,1788747847.516328
1788747920.202272,72.668000,r2_2_manual_test_1,0.38206308614462614,-0.4602045863866806,4.890103906393051,94.36260409644127,0.49168720841407776,-0.5110008120536804,4.893350601196289,95.93902932184889,0.1208645760862372,1.5764252254076174,1,214,1788747847.534252
1788747920.249175,72.700000,r2_2_manual_test_1,0.38855146896094084,-0.4662112444639206,4.892093747854233,94.36429889512044,0.4975757598876953,-0.5162261128425598,4.8964762687683105,95.93571159634918,0.12002911963593058,1.571412701228737,1,213,1788747847.549152
1788747920.294478,72.736000,r2_2_manual_test_1,0.39511271845549345,-0.47217805683612823,4.894053071737289,94.36528467748663,0.5065239071846008,-0.5217225551605225,4.898433208465576,95.94667211573491,0.12200940900605646,1.5813874382482778,1,212,1788747847.558462
1788747920.344026,72.768000,r2_2_manual_test_1,0.40334838163107634,-0.4795801490545273,4.896355241537094,94.36386593773003,0.5160626173019409,-0.5274718999862671,4.900642395019531,95.9561484017263,0.1225418231264615,1.5922824639962687,1,208,1788747847.5760107
1788747920.387279,72.800000,r2_2_manual_test_1,0.40990742575377226,-0.4854864031076431,4.898076146841049,94.36265568550951,0.5258433222770691,-0.5316535830497742,4.903247833251953,95.967520600714,0.12489710543804618,1.6048649152044934,1,200,1788747847.5872571
1788747920.432228,72.832000,r2_2_manual_test_1,0.4147813571617007,-0.4899228364229202,4.899295896291733,94.36167172085105,0.5365995764732361,-0.5375032424926758,4.904551982879639,95.97354375638966,0.13088621029052572,1.611872035538614,1,196,1788747847.600206
1788747920.481879,72.868000,r2_2_manual_test_1,0.42268001567572355,-0.49739743769168854,4.901184171438217,94.36115641657693,0.5451465249061584,-0.5420075058937073,4.905913352966309,95.96476117495773,0.13042418957387697,1.6036047583808,1,193,1788747847.6138597
1788747920.528317,72.900000,r2_2_manual_test_1,0.42868878971785307,-0.5034778863191605,4.902587026357651,94.36125921211291,0.5550457239151001,-0.5474492311477661,4.908365726470947,95.97093363391589,0.1339139550635518,1.6096744218029837,1,192,1788747847.6282947
1788747920.573410,72.932000,r2_2_manual_test_1,0.4343865467235446,-0.5097000449895859,4.903945058584213,94.36143111493716,0.5611792802810669,-0.551886796951294,4.911026477813721,95.95994683783833,0.13381429603137163,1.59851572290117,1,185,1788747847.6413946
1788747920.617702,72.964000,r2_2_manual_test_1,0.4409936619922519,-0.5176873058080673,4.905639737844467,94.36174905502087,0.5685557126998901,-0.5585482716560364,4.913290977478027,95.96048088500604,0.1341649610691895,1.598731829985168,1,184,1788747847.6536834
1788747920.663360,73.000000,r2_2_manual_test_1,0.44579568039625883,-0.5242369025945663,4.907026380300522,94.36144943871999,0.5745502710342407,-0.5650426149368286,4.915551662445068,95.95456749891949,0.13533488539825153,1.5931180601995072,1,182,1788747847.6633453
1788747920.708992,73.032000,r2_2_manual_test_1,0.44909035693854094,-0.5292646139860153,4.908078759908676,94.36082652593797,0.5811455845832825,-0.5721114277839661,4.918179988861084,95.96093960289735,0.1391993801253789,1.6001130769593892,1,181,1788747847.6769757
1788747920.755641,73.064000,r2_2_manual_test_1,0.45305975805968046,-0.5361421257257462,4.9094997346401215,94.36029423257975,0.585207998752594,-0.5781072974205017,4.920804977416992,95.95661493263647,0.13911161586239484,1.5963207000567319,1,180,1788747847.6916134
1788747920.802980,73.096000,r2_2_manual_test_1,0.45731767546385527,-0.5450029224157333,4.911306470632553,94.35955329528046,0.5885536074638367,-0.5845399498939514,4.922833442687988,95.95036985259135,0.13754605583034324,1.5908165573108854,1,177,1788747847.7069645
1788747920.851243,73.132000,r2_2_manual_test_1,0.4601623071357608,-0.5522831529378891,4.9127722680568695,94.3606624212249,0.5917468070983887,-0.5919655561447144,4.925086498260498,95.94600246873006,0.13798845611206698,1.5853400475051453,1,176,1788747847.7192223
1788747920.898046,73.164000,r2_2_manual_test_1,0.46252387296408415,-0.5597032159566879,4.914253324270248,94.36223046940923,0.5943272709846497,-0.5984068512916565,4.928987503051758,95.94825548895612,0.1381564444471387,1.586025019546898,1,176,1788747847.7340083
1788747920.941910,73.196000,r2_2_manual_test_1,0.4640096975490451,-0.5653430074453354,4.915367215871811,94.36386582960596,0.5975160002708435,-0.6057729721069336,4.9307756423950195,95.95739187251628,0.14034220504503866,1.5935260429103275,1,175,1788747847.7458777
1788747920.986905,73.228000,r2_2_manual_test_1,0.4659402621909976,-0.574925884604454,4.917203992605209,94.36687159448046,0.6005189418792725,-0.6137832403182983,4.929266929626465,95.96818265237782,0.14059455739569113,1.6013110578973624,1,173,1788747847.758887
1788747921.033849,73.264000,r2_2_manual_test_1,0.4669941319152713,-0.5827327817678452,4.918667882680893,94.37053065605943,0.6044395565986633,-0.6240069270133972,4.930785179138184,95.98453798320341,0.1440195427904935,1.614007327143973,1,172,1788747847.7698288
1788747921.083532,73.296000,r2_2_manual_test_1,0.46761816274374723,-0.5906647890806198,4.920111745595932,94.37418548946592,0.6668238043785095,-0.6996262669563293,4.897344589233398,96.05585899606864,0.22819692094507352,1.681673506602716,1,366,1788747847.7875073
1788747921.125415,73.328000,r2_2_manual_test_1,0.4678285075351596,-0.6007299870252609,4.921876519918442,94.3786362743147,0.6668238043785095,-0.6996262669563293,4.897344589233398,96.05588071190584,0.2235652432135035,1.6772444375911484,1,247,1788747847.7973988
1788747921.172640,73.360000,r2_2_manual_test_1,0.46753459703177214,-0.6088870018720627,4.923256009817123,94.38409312356674,0.6687545776367188,-0.7261441349983215,4.891322135925293,96.05277410013599,0.23507124061735754,1.668680976569247,1,201,1788747847.8126202
1788747921.220234,73.396000,r2_2_manual_test_1,0.46707877051085234,-0.6150513738393784,4.924271196126938,94.38838951005555,0.6687545776367188,-0.7261441349983215,4.891322135925293,96.05279541602944,0.23259486952630593,1.664405905973901,1,194,1788747847.8242075
1788747921.265517,73.428000,r2_2_manual_test_1,0.46593671571463346,-0.6254299134016037,4.925926297903061,94.39501163882008,0.6664137244224548,-0.7461475729942322,4.8945207595825195,96.05072393572466,0.2361145742963797,1.6557122969045783,1,192,1788747847.837499
1788747921.311774,73.460000,r2_2_manual_test_1,0.46475135814398527,-0.6338741034269333,4.927184671163559,94.40007988691471,0.6664137244224548,-0.7461475729942322,4.8945207595825195,96.0507540360384,0.2331093585883775,1.6506741491236956,1,191,1788747847.8517573
1788747921.355036,73.492000,r2_2_manual_test_1,0.4634344233199954,-0.6425805538892746,4.928293794393539,94.40538796280515,0.6646527647972107,-0.7650304436683655,4.899629592895508,96.06165703330205,0.2372855513959341,1.6562690704968968,1,188,1788747847.8630142
1788747921.400683,73.528000,r2_2_manual_test_1,0.46161049138754606,-0.6537291258573532,4.929504960775375,94.41260262569959,0.6646527647972107,-0.7650304436683655,4.899629592895508,96.06166141137344,0.23346666944938924,1.6490587856738377,1,186,1788747847.8726637
1788747921.446676,73.560000,r2_2_manual_test_1,0.4600370181724429,-0.6629103869199753,4.930346101522446,94.42116846471927,0.6608555316925049,-0.7863810658454895,4.903610706329346,96.06547038194056,0.23725063810844843,1.644301917221281,1,186,1788747847.8866584
1788747921.492845,73.592000,r2_2_manual_test_1,0.4587853802368045,-0.669917568564415,4.930971711874008,94.42711407490731,0.6608555316925049,-0.7863810658454895,4.903610706329346,96.06544846865448,0.23482912283761484,1.638334393747176,1,182,1788747847.900826
1788747921.537568,73.624000,r2_2_manual_test_1,0.45661553274840117,-0.6818545907735825,4.932072728872299,94.43896723867887,0.6571416258811951,-0.8073248863220215,4.907259464263916,96.0735318492835,0.23784282035125678,1.6345646106046243,1,182,1788747847.913548
1788747921.587333,73.660000,r2_2_manual_test_1,0.4547766400501132,-0.6915551871061325,4.933034509420395,94.44803359686452,0.6571416258811951,-0.8073248863220215,4.907259464263916,96.07354273465191,0.23456036259302188,1.6255091377873954,1,181,1788747847.9273133
1788747921.632660,73.692000,r2_2_manual_test_1,0.45279994141310453,-0.7013723105192184,4.9340406358242035,94.45684792551698,0.6539955139160156,-0.8288315534591675,4.911301136016846,96.09012223429643,0.23925426194132451,1.6332743087794388,1,181,1788747847.9406407
1788747921.675256,73.724000,r2_2_manual_test_1,0.4506928278133273,-0.7112541645765305,4.935081094503403,94.46549245908258,0.6539955139160156,-0.8288315534591675,4.911301136016846,96.09012122981683,0.2360548897579744,1.624628770734242,1,179,1788747847.9512272
1788747921.722298,73.756000,r2_2_manual_test_1,0.4478782070800662,-0.7236754149198532,4.9364186227321625,94.47608947458411,0.6498045921325684,-0.8498159646987915,4.915524959564209,96.10349992462058,0.23900261178380472,1.627410450036453,1,179,1788747847.9662733
1788747921.766651,73.792000,r2_2_manual_test_1,0.4460829747840762,-0.731128141283989,4.937259763479233,94.48260926653474,0.6498045921325684,-0.8498159646987915,4.915524959564209,96.10347471146724,0.23677351731824517,1.620865444932513,1,178,1788747847.9746325
1788747921.817346,73.824000,r2_2_manual_test_1,0.4436169220134616,-0.7411004155874252,4.938419908285141,94.49168907616195,0.6458120346069336,-0.871752917766571,4.919447422027588,96.12231380048242,0.241480630935799,1.6306247243204777,1,178,1788747847.9933274
1788747921.861168,73.856000,r2_2_manual_test_1,0.44104989897459745,-0.7510422915220261,4.939612954854965,94.49907241702262,0.6458120346069336,-0.871752917766571,4.919447422027588,96.12234388663315,0.23854818421291218,1.6232714696105233,1,178,1788747848.0051465
1788747921.903952,73.888000,r2_2_manual_test_1,0.43767195474356413,-0.7634789794683456,4.9411464631557465,94.5069291337372,0.6389135122299194,-0.8922308683395386,4.923874378204346,96.12514117273297,0.23952774007618088,1.618212038995768,1,176,1788747848.015932
1788747921.949852,73.924000,r2_2_manual_test_1,0.4348244918510318,-0.7734132260084152,4.942397207021713,94.51227687089586,0.6349151730537415,-0.9036909937858582,4.928072452545166,96.11717745884425,0.23919401345362115,1.6049005879483955,1,175,1788747848.0258286
1788747921.994836,73.956000,r2_2_manual_test_1,0.4326146496459842,-0.7808650583028793,4.943342298269272,94.51470066238625,0.6649776101112366,-0.9568997621536255,4.948365211486816,96.0896276462916,0.29155787077900563,1.574926983905358,1,360,1788747848.0388198
1788747922.045686,73.988000,r2_2_manual_test_1,0.42887746822088957,-0.793297752737999,4.9449144303798676,94.51990338458276,0.6649776101112366,-0.9568997621536255,4.948365211486816,96.08962898586414,0.28726434233249487,1.5697256012813798,1,257,1788747848.0576696
1788747922.091301,74.020000,r2_2_manual_test_1,0.4257825566455722,-0.8032322376966476,4.946212857961655,94.52325204983624,0.6623242497444153,-0.9812696576118469,4.957557201385498,96.10398449786277,0.29627350470780606,1.58073244802653,1,245,1788747848.0712621
1788747922.138593,74.056000,r2_2_manual_test_1,0.4225685251876712,-0.8131267875432968,4.947632879018784,94.52484538294273,0.6623242497444153,-0.9812696576118469,4.957557201385498,96.10399103003881,0.2930073794071698,1.5791456470960703,1,234,1788747848.0825675
1788747922.187022,74.088000,r2_2_manual_test_1,0.4184377146884799,-0.8254797905683517,4.949582189321518,94.5257453453696,0.6561227440834045,-1.0008987188339233,4.963518142700195,96.11012617158974,0.2957366808309051,1.584380826220152,1,233,1788747848.0990038
1788747922.231681,74.120000,r2_2_manual_test_1,0.41506292950361967,-0.835350438952446,4.951281160116196,94.52572630294301,0.6561227440834045,-1.0008987188339233,4.963518142700195,96.11012271190596,0.29268722370427674,1.5843964089629414,1,231,1788747848.111665
