t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719259.294097,53.464000,r2_medium_r117,0.03334124153479934,0.021977193653583527,4.9532178938388824,93.37797868930835,1.988574743270874,1.0354031324386597,6.158336162567139,36.050456661031426,2.510434269471343,57.32752202827692,1,213,1788719205.8300734
1788719259.343994,53.496000,r2_medium_r117,0.03297298843972385,0.022486384958028793,4.955004125833511,93.38537402093877,1.989489197731018,1.0371586084365845,6.159785270690918,36.057802068092315,2.511774871544505,57.32757195284646,1,213,1788719205.847975
1788719259.394957,53.528000,r2_medium_r117,0.03245821921154857,0.02307751774787903,4.957277685403824,93.39636745696802,1.9899736642837524,1.039041519165039,6.160789489746094,36.06228698703318,2.512466961586357,57.33408046993484,1,211,1788719205.8669376
1788719259.444828,53.560000,r2_medium_r117,0.03191623743623495,0.0236298106610775,4.960046201944351,93.40970745619644,1.9905083179473877,1.0411155223846436,6.161352157592773,36.06476645364884,2.5128661147142295,57.34494100254759,1,211,1788719205.8848078
1788719259.500501,53.596000,r2_medium_r117,0.03160105040296912,0.023935876786708832,4.9622301161289215,93.42071362342763,1.9912108182907104,1.0434987545013428,6.161418437957764,36.066445489523524,2.513489911502624,57.3542681339041,1,211,1788719205.90448
1788719259.549901,53.628000,r2_medium_r117,0.031372927594929934,0.024129953235387802,4.964355856180191,93.43273512417636,1.9919049739837646,1.0465362071990967,6.161803722381592,36.062238815189005,2.514534120932143,57.370496308987356,1,211,1788719205.9218795
1788719259.598176,53.660000,r2_medium_r117,0.03125714138150215,0.02421409636735916,4.965918928384781,93.44232815109876,1.9925001859664917,1.0505344867706299,6.163418769836426,36.05324268644291,2.516706914594394,57.38908546465585,1,210,1788719205.9381557
1788719259.649304,53.692000,r2_medium_r117,0.031131982803344727,0.024346135556697845,4.968466192483902,93.46062504951101,1.9935466051101685,1.055398941040039,6.1663665771484375,36.04077673795943,2.5197433141330374,57.419848311551576,1,208,1788719205.957286
1788719259.702036,53.728000,r2_medium_r117,0.031148106791079044,0.024461861699819565,4.970464140176773,93.47556098920921,1.9944206476211548,1.0596950054168701,6.168594837188721,36.02912886318983,2.5222339103560567,57.44643212601938,1,206,1788719205.9740212
1788719259.755391,53.760000,r2_medium_r117,0.031220254953950644,0.02458265796303749,4.972422033548355,93.48982857879852,1.9952607154846191,1.062847375869751,6.1689653396606445,36.02012235596277,2.5233240851015464,57.46970622283576,1,205,1788719205.9953692
1788719259.806648,53.792000,r2_medium_r117,0.03129905043169856,0.024731162935495377,4.974769026041031,93.50648911673238,1.996163249015808,1.0656073093414307,6.168597221374512,36.012361367845756,2.523755184443935,57.49412774888663,1,203,1788719206.014625
1788719259.855801,53.824000,r2_medium_r117,0.0314000379294157,0.02487969771027565,4.97660294175148,93.51847902790333,1.9972003698349,1.0678441524505615,6.167943477630615,36.00688259769223,2.524170769024988,57.5115964302111,1,203,1788719206.0317826
1788719259.915915,53.860000,r2_medium_r117,0.03149712225422263,0.025006640702486038,4.97794571518898,93.52718152124777,1.998487949371338,1.0700145959854126,6.166430950164795,36.00164925598054,2.5245973331054192,57.52553226526723,1,203,1788719206.0558937
1788719259.966095,53.892000,r2_medium_r117,0.03162731137126684,0.0253274105489254,4.980151563882828,93.53897375566301,1.9998270273208618,1.0718145370483398,6.1650071144104,35.997332042934616,2.524446098337032,57.54164171272839,1,202,1788719206.0740776
1788719260.013275,53.924000,r2_medium_r117,0.03171017346903682,0.0256156288087368,4.981880575418472,93.54647217491227,2.001079559326172,1.0735281705856323,6.163415431976318,35.99267752550087,2.524393212323665,57.55379464941139,1,202,1788719206.0892599
1788719260.065159,53.956000,r2_medium_r117,0.03173101646825671,0.02591860666871071,4.9835828840732574,93.55169309860752,2.002113103866577,1.0757501125335693,6.162407875061035,35.984866598685905,2.524713869020403,57.56682649992161,1,202,1788719206.1091352
1788719260.117145,53.992000,r2_medium_r117,0.031666385009884834,0.02631167322397232,4.985657125711441,93.55504298518173,2.003626585006714,1.0776872634887695,6.1617584228515625,35.98022981088884,2.525318182588258,57.5748131742929,1,199,1788719206.1251273
1788719260.162426,54.024000,r2_medium_r117,0.03156196791678667,0.026624150574207306,4.9872850477695465,93.5551664305026,2.004788398742676,1.0797480344772339,6.160693168640137,35.974963487112255,2.5257828648325895,57.58020294339035,1,197,1788719206.1383927
1788719260.213648,54.056000,r2_medium_r117,0.03141599986702204,0.02687472105026245,4.988460928201675,93.55439384688046,2.0060479640960693,1.0815857648849487,6.159546852111816,35.970762039281,2.5264657174247165,57.58363180759946,1,196,1788719206.1576278
1788719260.259954,54.088000,r2_medium_r117,0.031042836606502533,0.027320634573698044,4.990337759256363,93.5492232439847,2.0073161125183105,1.0823408365249634,6.157922744750977,35.972404689046854,2.5262577829590027,57.57681855493786,1,195,1788719206.1719363
1788719260.314342,54.124000,r2_medium_r117,0.030660062562674284,0.027600884437561035,4.991753965616226,93.54207642380968,2.007943630218506,1.0832600593566895,6.156761169433594,35.97152772073703,2.526125172167656,57.57054870307264,1,194,1788719206.1903222
1788719260.361071,54.156000,r2_medium_r117,0.030198244843631983,0.027845829725265503,4.993101507425308,93.53237817598651,2.007911443710327,1.0844480991363525,6.1556291580200195,35.96455829845853,2.5257134419988057,57.56781987752798,1,193,1788719206.2050498
1788719260.410917,54.188000,r2_medium_r117,0.029678453225642443,0.028059687465429306,4.994407087564468,93.52261388622404,2.007298707962036,1.0857150554656982,6.154861927032471,35.95488296980149,2.525128151965387,57.56773091642255,1,191,1788719206.222896
1788719260.463886,54.220000,r2_medium_r117,0.02889064885675907,0.028277724981307983,4.995962530374527,93.50818293621487,2.006883382797241,1.0867685079574585,6.154637336730957,35.946452822056884,2.5249525342176073,57.56173011415799,1,190,1788719206.2438676
1788719260.511530,54.256000,r2_medium_r117,0.028370202518999577,0.028394758701324463,4.996875196695328,93.49817678596442,2.0068483352661133,1.0879669189453125,6.154433250427246,35.937627534437034,2.525274149925557,57.56054925152739,1,190,1788719206.2555096
1788719260.556996,54.288000,r2_medium_r117,0.027606142684817314,0.028551876544952393,4.998031049966812,93.48478949597055,2.006997585296631,1.0888501405715942,6.154245853424072,35.92867037415139,2.525679228151607,57.556119121819165,1,190,1788719206.2689736
1788719260.604764,54.320000,r2_medium_r117,0.02676595002412796,0.028702542185783386,4.999096304178238,93.46975308280176,2.0068094730377197,1.0897679328918457,6.154102802276611,35.91771118106453,2.5259596447749817,57.55204190173724,1,189,1788719206.2847447
1788719260.656746,54.352000,r2_medium_r117,0.025659342296421528,0.028884049504995346,5.000361829996109,93.45251472501768,2.0069992542266846,1.0899909734725952,6.153928756713867,35.908791423341725,2.526335766503902,57.54372330167595,1,186,1788719206.3047268
1788719260.702143,54.388000,r2_medium_r117,0.024767213501036167,0.028994672000408173,5.001334577798843,93.44022282463769,2.007397413253784,1.0907583236694336,6.15391731262207,35.896570931369986,2.527174612406067,57.54365189326769,1,185,1788719206.3141236
1788719260.763008,54.420000,r2_medium_r117,0.024093085899949074,0.029058460146188736,5.0020412504673,93.43119573848662,2.008078098297119,1.0910441875457764,6.153338432312012,35.88929840680062,2.5277451247189866,57.54189733168601,1,183,1788719206.342993
1788719260.807703,54.452000,r2_medium_r117,0.022893455810844898,0.029150281101465225,5.003174215555191,93.41784356351779,2.0088155269622803,1.0914406776428223,6.153046131134033,35.883457015385034,2.528745297871527,57.534386548132744,1,182,1788719206.3556733
1788719260.857096,54.484000,r2_medium_r117,0.02187680546194315,0.029151342809200287,5.00405541062355,93.40742901235984,2.0092077255249023,1.091509461402893,6.15258264541626,35.880998725624394,2.52926941369258,57.52643028673544,1,181,1788719206.3730676
1788719260.908350,54.520000,r2_medium_r117,0.020834604278206825,0.02910565212368965,5.00490990281105,93.39879191744299,2.0089967250823975,1.091897964477539,6.151422500610352,35.879962044193185,2.529191027722414,57.51882987324979,1,180,1788719206.3883293
1788719260.960864,54.552000,r2_medium_r117,0.019473053514957428,0.029013939201831818,5.005933195352554,93.38962649785876,2.0086288452148438,1.0925143957138062,6.150547981262207,35.8786813614484,2.5294104041806618,57.510945136410356,1,179,1788719206.4088438
1788719261.012495,54.584000,r2_medium_r117,0.01834290102124214,0.028907012194395065,5.006704717874527,93.38369549429169,2.007913827896118,1.0930728912353516,6.149238109588623,35.87872247569536,2.5290757288706245,57.504973018596324,1,179,1788719206.4284766
1788719261.059018,54.616000,r2_medium_r117,0.017481472343206406,0.028792470693588257,5.00726643204689,93.37968534307414,2.007662057876587,1.0929750204086304,6.148085594177246,35.880348734794424,2.5287885682349573,57.49933660827971,1,178,1788719206.4430022
1788719261.108415,54.652000,r2_medium_r117,0.016027791425585747,0.028569292277097702,5.00817146897316,93.37551496073573,2.00728702545166,1.0928438901901245,6.147522926330566,35.882115862968696,2.52901472914641,57.49339909776704,1,176,1788719206.4563937
1788719261.159730,54.684000,r2_medium_r117,0.01488594152033329,0.028365813195705414,5.008862882852554,93.37303511167738,2.0067267417907715,1.0925904512405396,6.147010803222656,35.88287038684489,2.5289097537251948,57.49016472483248,1,175,1788719206.475711
1788719261.208841,54.716000,r2_medium_r117,0.0137797761708498,0.028134778141975403,5.009528547525406,93.37223576842257,2.0060064792633057,1.0923641920089722,6.146278381347656,35.88321479772797,2.5285868912396983,57.489020970694604,1,175,1788719206.49282
1788719261.258713,54.748000,r2_medium_r117,0.012445313856005669,0.02776707336306572,5.010301023721695,93.3729168212897,2.005408763885498,1.0918292999267578,6.145620822906494,35.88508915953572,2.528454623198556,57.48782766175399,1,175,1788719206.510692
1788719261.310848,54.784000,r2_medium_r117,0.011415479704737663,0.027401208877563477,5.010914236307144,93.37539100465936,2.004721164703369,1.0909560918807983,6.144550800323486,35.88877572480649,2.527755605726682,57.48661527985287,1,175,1788719206.5268295
1788719261.356104,54.816000,r2_medium_r117,0.0106955636292696,0.02705409750342369,5.011356741189957,93.37851912381393,2.00486159324646,1.0893936157226562,6.144468307495117,35.89530559083333,2.5276877234626896,57.483213532980606,1,174,1788719206.5400853
1788719261.401403,54.848000,r2_medium_r117,0.009736921638250351,0.026560023427009583,5.011890798807144,93.38248359731888,2.0047447681427,1.08829927444458,6.144461631774902,35.89988643616468,2.527857439899441,57.4825971611542,1,173,1788719206.5533795
1788719261.453143,54.880000,r2_medium_r117,0.008632415905594826,0.025785375386476517,5.012550741434097,93.39192525086622,2.0042808055877686,1.0876591205596924,6.144148826599121,35.90273206531864,2.527983894782242,57.489193185547585,1,173,1788719206.5731251
1788719261.512126,54.916000,r2_medium_r117,0.007796157151460648,0.024940311908721924,5.013080030679703,93.3998188081855,2.003838300704956,1.0869464874267578,6.143815994262695,35.90648507753534,2.5279646308878685,57.493333730650164,1,173,1788719206.5961063
1788719261.562924,54.948000,r2_medium_r117,0.006980635225772858,0.023946069180965424,5.013589292764664,93.4086802699637,2.004166603088379,1.0858420133590698,6.142876148223877,35.91251546546887,2.528173963239508,57.496164804494825,1,173,1788719206.6149073
1788719261.607341,54.980000,r2_medium_r117,0.006391927599906921,0.02309434860944748,5.013949781656265,93.41517584696282,2.0047192573547363,1.0848865509033203,6.1421380043029785,35.91720137673464,2.528541766199619,57.49797447022818,1,171,1788719206.6273115
1788719261.658659,55.012000,r2_medium_r117,0.0054093897342681885,0.021586857736110687,5.014484792947769,93.4264923540325,2.0053982734680176,1.0832699537277222,6.141719341278076,35.9232716464895,2.5293841658242293,57.503220707542994,1,171,1788719206.6466393
1788719261.708864,55.048000,r2_medium_r117,0.004650082439184189,0.020282573997974396,5.014867216348648,93.43638655357027,2.0056798458099365,1.0811820030212402,6.1413726806640625,35.92875539677014,2.5295537696459407,57.50763115680013,1,170,1788719206.6608458
1788719261.756113,55.080000,r2_medium_r117,0.0039029307663440704,0.018927115947008133,5.01519051194191,93.44495606953382,2.006483316421509,1.0795371532440186,6.1405134201049805,35.93538498682399,2.5301330992385647,57.50957108270982,1,169,1788719206.6760936
1788719261.803426,55.112000,r2_medium_r117,0.0029275454580783844,0.01720273122191429,5.0154880583286285,93.45462055176309,2.0073719024658203,1.07859206199646,6.139364242553711,35.939681191683924,2.5312925886373843,57.51493936007917,1,168,1788719206.6914046
1788719261.851647,55.144000,r2_medium_r117,0.0021358542144298553,0.01578393206000328,5.0156873762607574,93.46289387130348,2.008159875869751,1.0776259899139404,6.137887954711914,35.941355155777714,2.531990337572753,57.52153871552576,1,168,1788719206.707625
1788719261.899289,55.180000,r2_medium_r117,0.0015513934195041656,0.014672119170427322,5.015830427408218,93.46872708240998,2.0084588527679443,1.076831340789795,6.136810302734375,35.9377358281052,2.532282694200179,57.530991254304794,1,167,1788719206.719266
1788719261.948570,55.212000,r2_medium_r117,0.000599350780248642,0.012858759611845016,5.016028791666031,93.47740288369377,2.0081393718719482,1.0757807493209839,6.135706424713135,35.93499092231449,2.5325280046700493,57.54241196137928,1,167,1788719206.736547
1788719261.995389,55.244000,r2_medium_r117,-8.408352732658386e-05,0.011394932866096497,5.016148954629898,93.48506652699498,2.0074172019958496,1.0746835470199585,6.134487628936768,35.93137377289209,2.532059533031736,57.5536927541029,1,167,1788719206.7513678
1788719262.044900,55.276000,r2_medium_r117,-0.0007253959774971008,0.009905628859996796,5.016243368387222,93.4912146401103,2.0066819190979004,1.0737115144729614,6.133088111877441,35.92693813959607,2.5315428639358912,57.564276500514225,1,167,1788719206.7688775
1788719262.090281,55.312000,r2_medium_r117,-0.001524355262517929,0.008048590272665024,5.016324430704117,93.49844945665166,2.006347179412842,1.0730552673339844,6.131255626678467,35.92113176601354,2.531572415259254,57.57731769063812,1,167,1788719206.7782593
1788719262.139836,55.344000,r2_medium_r117,-0.002165071666240692,0.006572164595127106,5.0163682997226715,93.50295163221693,2.006272792816162,1.0723862648010254,6.129762172698975,35.91755573251034,2.531684867448063,57.5853958997066,1,167,1788719206.7958164
1788719262.187701,55.376000,r2_medium_r117,-0.0026463568210601807,0.00547611340880394,5.016369253396988,93.50631027384159,2.006654739379883,1.0715912580490112,6.1284708976745605,35.915802922882804,2.531928605634527,57.59050735095879,1,167,1788719206.8116705
1788719262.236498,55.408000,r2_medium_r117,-0.0034506916999816895,0.0036575905978679657,5.016333967447281,93.51083506502354,2.0069148540496826,1.0708972215652466,6.127241611480713,35.91506749120546,2.5327230111120804,57.59576757381808,1,167,1788719206.82848
1788719262.284309,55.444000,r2_medium_r117,-0.004070665687322617,0.0021733231842517853,5.016290098428726,93.51341716728464,2.0067837238311768,1.0700035095214844,6.1254963874816895,35.91450382757644,2.532614316151094,57.59891333970821,1,167,1788719206.840293
