t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750797.726747,56.764000,r2_2_L2_r06,0.11910691484808922,-0.8551628161221743,5.730125531554222,93.61497924643773,0.2642229497432709,-1.1960697174072266,4.619841575622559,87.68319712381683,1.1704728282735744,5.931782122620902,1,226,1788750740.962729
1788750797.779127,56.796000,r2_2_L2_r06,0.12243844196200371,-0.8640497494488955,5.734200105071068,93.62942275289826,0.26669350266456604,-1.2018014192581177,4.621471881866455,87.69344823221994,1.1717720818116943,5.935974520678336,1,225,1788750740.9831102
1788750797.831112,56.828000,r2_2_L2_r06,0.1246364377439022,-0.8712277580052614,5.737451180815697,93.64111281314027,0.26856258511543274,-1.2090508937835693,4.6236371994018555,87.70146944980188,1.1727833526091906,5.939643363338386,1,225,1788750741.0030935
1788750797.881464,56.860000,r2_2_L2_r06,0.12602366879582405,-0.8766316343098879,5.7398544400930405,93.6491680960464,0.2701326012611389,-1.2163234949111938,4.626156806945801,87.70613843285676,1.1732349989038144,5.943029663189637,1,223,1788750741.021442
1788750797.929225,56.896000,r2_2_L2_r06,0.12789339944720268,-0.8856570888310671,5.7437583059072495,93.6648211571469,0.27142298221588135,-1.2234666347503662,4.628655910491943,87.71451898495835,1.1739545914152334,5.9503021721885485,1,223,1788750741.033207
1788750797.981956,56.928000,r2_2_L2_r06,0.1289612166583538,-0.8929215837270021,5.746847257018089,93.6762063922434,0.2717876732349396,-1.2305928468704224,4.630248546600342,87.71616917126322,1.1752505940256628,5.960037220980186,1,222,1788750741.0539372
1788750798.034391,56.960000,r2_2_L2_r06,0.12973007187247276,-0.9002656508237123,5.749856576323509,93.6875016982351,0.27254706621170044,-1.237576961517334,4.632319927215576,87.72311405217835,1.1760373192604592,5.9643876460567515,1,221,1788750741.0743608
1788750798.082396,56.992000,r2_2_L2_r06,0.1302940882742405,-0.9095554519444704,5.7535077184438705,93.69915951047895,0.27281972765922546,-1.244266152381897,4.634650707244873,87.72898322384393,1.1765142678176772,5.9701762866350165,1,221,1788750741.0903664
1788750798.135566,57.028000,r2_2_L2_r06,0.13047121837735176,-0.917064743116498,5.756344422698021,93.70673791246192,0.27263084053993225,-1.2508071660995483,4.635043144226074,87.73302993126907,1.1785202247627433,5.973707981192849,1,220,1788750741.1075463
1788750798.183445,57.060000,r2_2_L2_r06,0.13048775121569633,-0.9227454829961061,5.7584138959646225,93.71103524018011,0.2717822194099426,-1.2580143213272095,4.636434078216553,87.72794764363947,1.1794948207313902,5.983087596540653,1,219,1788750741.1234255
1788750798.235259,57.092000,r2_2_L2_r06,0.130391176789999,-0.9303772021085024,5.7610760778188705,93.71578358175678,0.2720170021057129,-1.2672992944717407,4.637615203857422,87.7285469760638,1.181413858916934,5.987236605692985,1,216,1788750741.143235
1788750798.287080,57.124000,r2_2_L2_r06,0.130106333643198,-0.9399724174290895,5.764277085661888,93.71817541931297,0.2706901431083679,-1.273607850074768,4.639401912689209,87.72747933130753,1.1817024008483368,5.990696088005439,1,215,1788750741.1630588
1788750798.334968,57.160000,r2_2_L2_r06,0.12976228818297386,-0.9476825166493654,5.766830071806908,93.71802646404349,0.2703366279602051,-1.2824698686599731,4.641084671020508,87.72636410165286,1.1828551997018955,5.991662362390622,1,213,1788750741.174946
1788750798.385446,57.192000,r2_2_L2_r06,0.1293489821255207,-0.9554333854466677,5.769433602690697,93.71626385260208,0.2713015675544739,-1.291869878768921,4.641860485076904,87.7306057478354,1.1852262172742494,5.985658104766686,1,213,1788750741.1934223
1788750798.438224,57.224000,r2_2_L2_r06,0.1290014125406742,-0.9612829852849245,5.771382436156273,93.71490589829482,0.27057546377182007,-1.3006490468978882,4.643986225128174,87.72535008211477,1.185847693591891,5.989555816180042,1,210,1788750741.2141984
1788750798.485912,57.256000,r2_2_L2_r06,0.1283763013780117,-0.9710953999310732,5.774642571806908,93.71036277333769,0.2700138986110687,-1.3088581562042236,4.646122932434082,87.72125861225567,1.1864659560751676,5.98910416108202,1,210,1788750741.2298915
1788750798.533861,57.292000,r2_2_L2_r06,0.12787387892603874,-0.9790254402905703,5.777246579527855,93.70669029735797,0.26997241377830505,-1.3189314603805542,4.648166179656982,87.71800476412187,1.1876660496423828,5.988685533236086,1,210,1788750741.2418408
1788750798.583641,57.324000,r2_2_L2_r06,0.12737300619482994,-0.9870103169232607,5.779815301299095,93.70105931350561,0.2690618634223938,-1.3276472091674805,4.649723529815674,87.70859236428942,1.1887878854508866,5.992466949216191,1,210,1788750741.2596233
1788750798.630941,57.356000,r2_2_L2_r06,0.1267108954489231,-0.997043089941144,5.782998189330101,93.69354377998154,0.26813650131225586,-1.335435152053833,4.651130199432373,87.703106487596,1.1898048311592166,5.990437292385536,1,210,1788750741.2749095
1788750798.679002,57.388000,r2_2_L2_r06,0.1261654682457447,-1.0051064062863588,5.78559122979641,93.68695443138438,0.26934829354286194,-1.3467907905578613,4.649912357330322,87.70149517557624,1.1945777669456703,5.985459255808125,1,210,1788750741.2909782
1788750798.729659,57.424000,r2_2_L2_r06,0.12577934935688972,-1.0111590195447206,5.787574395537376,93.68074481390303,0.26919519901275635,-1.3567429780960083,4.6507344245910645,87.69793175781359,1.1968297698009118,5.982813056089439,1,208,1788750741.305639
1788750798.783465,57.456000,r2_2_L2_r06,0.12515773251652718,-1.0212403107434511,5.790886029601097,93.67101316275912,0.2696080505847931,-1.3644212484359741,4.651654243469238,87.70013399027196,1.1985358204570808,5.970879172487154,1,207,1788750741.3274333
1788750798.834245,57.488000,r2_2_L2_r06,0.12467921897768974,-1.0293095875531435,5.793502911925316,93.66441677992316,0.2689737379550934,-1.3714402914047241,4.653229713439941,87.69525006733164,1.199206943737804,5.969166712591516,1,207,1788750741.3462217
1788750798.879833,57.520000,r2_2_L2_r06,0.12422521039843559,-1.037374334409833,5.796118840575218,93.65662533859084,0.26864057779312134,-1.378870964050293,4.654500961303711,87.69203379480221,1.2003195943863907,5.964591543788641,1,205,1788750741.3598092
1788750798.934219,57.556000,r2_2_L2_r06,0.12371829524636269,-1.0474489498883486,5.799471482634544,93.6457028946254,0.2687111496925354,-1.3902283906936646,4.653221607208252,87.68614505424812,1.2051595121783858,5.959557840377292,1,204,1788750741.3781996
1788750798.985277,57.588000,r2_2_L2_r06,0.12338658794760704,-1.0555220413953066,5.802192315459251,93.63648020733957,0.2682344317436218,-1.398412823677063,4.6544508934021,87.68006868775687,1.206592457432054,5.956411519582708,1,202,1788750741.3972528
1788750799.032546,57.620000,r2_2_L2_r06,0.12317837402224541,-1.0616017151623964,5.804238423705101,93.6302622994152,0.26803362369537354,-1.4058153629302979,4.655972957611084,87.6745083697176,1.2074682850044798,5.955753929697595,1,202,1788750741.412527
1788750799.082823,57.652000,r2_2_L2_r06,0.12292058393359184,-1.0717993546277285,5.807582005858421,93.62173116310139,0.2680817246437073,-1.412126898765564,4.657028675079346,87.67311735882555,1.2085808045132842,5.948613804275842,1,202,1788750741.4308033
1788750799.128679,57.688000,r2_2_L2_r06,0.12277663871645927,-1.0800447035580873,5.810198411345482,93.61579848379068,0.26820605993270874,-1.4195467233657837,4.658441543579102,87.67451871710112,1.2095268580960996,5.941279766689569,1,201,1788750741.4406588
1788750799.181069,57.720000,r2_2_L2_r06,0.12269396707415581,-1.0883581209927797,5.8127680867910385,93.6124526695296,0.26936864852905273,-1.4277170896530151,4.6606340408325195,87.68017563276663,1.2099962114183584,5.932277036762971,1,199,1788750741.461052
1788750799.233842,57.752000,r2_2_L2_r06,0.12268245592713356,-1.096723871305585,5.815316304564476,93.60870684328434,0.2694891393184662,-1.435569167137146,4.661998271942139,87.67797249594211,1.2109957973368033,5.930734347342221,1,198,1788750741.4818213
1788750799.288971,57.784000,r2_2_L2_r06,0.12279852852225304,-1.1072734165936708,5.818488702178001,93.60629210755806,0.2689923048019409,-1.4430944919586182,4.663173198699951,87.6717771750844,1.2119828082357134,5.934514932473659,1,198,1788750741.5049508
1788750799.336849,57.820000,r2_2_L2_r06,0.12295907363295555,-1.1136549282819033,5.820405587553978,93.60592298316338,0.26800593733787537,-1.4517284631729126,4.664981842041016,87.6592308032342,1.2125742613792934,5.946692179929179,1,198,1788750741.516829
1788750799.388121,57.852000,r2_2_L2_r06,0.12325708940625191,-1.1222059298306704,5.822927579283714,93.6072624474142,0.26843103766441345,-1.4593944549560547,4.666668891906738,87.65709302410805,1.2131387920859769,5.950169423306161,1,195,1788750741.5360956
1788750799.435664,57.884000,r2_2_L2_r06,0.12364767864346504,-1.130796866491437,5.825407609343529,93.60929360597216,0.2690497040748596,-1.466291069984436,4.668172359466553,87.66082690555648,1.2136274276460552,5.948466700415685,1,195,1788750741.5516448
1788750799.483791,57.916000,r2_2_L2_r06,0.1242874376475811,-1.141569809988141,5.828467473387718,93.61318656283275,0.2704218327999115,-1.4734210968017578,4.669321060180664,87.67010128961986,1.2145373379427944,5.943085273212888,1,195,1788750741.5677671
1788750799.539302,57.952000,r2_2_L2_r06,0.1249639205634594,-1.1502258349210024,5.830954656004906,93.61716875023087,0.27186986804008484,-1.482040524482727,4.670658588409424,87.67523629043889,1.215717611162431,5.941932459791995,1,194,1788750741.5872786
1788750799.587131,57.984000,r2_2_L2_r06,0.125580083578825,-1.1567571926862001,5.832854852080345,93.62115308998119,0.27368730306625366,-1.4899742603302002,4.672004222869873,87.6808822873893,1.2167758815706007,5.940270802591904,1,194,1788750741.6031117
1788750799.639638,58.016000,r2_2_L2_r06,0.12676961347460747,-1.1676834393292665,5.835988625884056,93.62722941810352,0.27468064427375793,-1.497222900390625,4.673099517822266,87.68424740125315,1.2176965989430308,5.9429820168503715,1,194,1788750741.623622
1788750799.692434,58.048000,r2_2_L2_r06,0.12788968160748482,-1.1764931250363588,5.8384967893362045,93.63317729914539,0.27457088232040405,-1.5048699378967285,4.674707889556885,87.67925752453692,1.2180933088710724,5.953919774608469,1,192,1788750741.6444142
1788750799.742249,58.084000,r2_2_L2_r06,0.1291438452899456,-1.1853565741330385,5.841000661253929,93.63950747466558,0.2754639983177185,-1.5139102935791016,4.676449775695801,87.67835843595894,1.2188256228017749,5.961149038706625,1,192,1788750741.6582332
1788750799.790195,58.116000,r2_2_L2_r06,0.13091998174786568,-1.1964677143841982,5.8441120237112045,93.64893855978144,0.2769622802734375,-1.521531105041504,4.677841663360596,87.68384629899205,1.2195003543814964,5.965092260789396,1,192,1788750741.6741703
1788750799.839127,58.148000,r2_2_L2_r06,0.13252991810441017,-1.205394821241498,5.8466025441884995,93.65645745063976,0.2774713635444641,-1.5290862321853638,4.677549362182617,87.68376253232398,1.2216666871463595,5.972694918315779,1,192,1788750741.6911082
1788750799.887194,58.180000,r2_2_L2_r06,0.13384418562054634,-1.2120954561978579,5.848470315337181,93.66195091913025,0.27794039249420166,-1.5362352132797241,4.677910327911377,87.682135481589,1.2231275416401861,5.979815437541239,1,191,1788750741.707175
1788750799.937180,58.216000,r2_2_L2_r06,0.13622401282191277,-1.2232254315167665,5.85153304040432,93.67070735241163,0.2796613872051239,-1.5459238290786743,4.679503917694092,87.68596078042377,1.2240754881296656,5.984746571987859,1,184,1788750741.721163
1788750799.990023,58.248000,r2_2_L2_r06,0.13829649612307549,-1.2321276236325502,5.853954419493675,93.67705594692161,0.28125542402267456,-1.5542665719985962,4.681120872497559,87.68807373523184,1.2246425135851184,5.98898221168976,1,183,1788750741.7420037
1788750800.044758,58.280000,r2_2_L2_r06,0.14049677178263664,-1.2410140801221132,5.85628567636013,93.68279287274434,0.2836865782737732,-1.5613071918487549,4.682555675506592,87.6989817874973,1.225044126962842,5.983811085247035,1,182,1788750741.764731
1788750800.091945,58.312000,r2_2_L2_r06,0.14345807954669,-1.2520894575864077,5.859096631407738,93.68921298455777,0.2843768894672394,-1.5682752132415771,4.6845245361328125,87.69465251377343,1.2245207838445138,5.994560470784342,1,181,1788750741.7799268
1788750800.142634,58.348000,r2_2_L2_r06,0.14599836990237236,-1.260909991338849,5.861318215727806,93.69316792245412,0.2858145833015442,-1.576712965965271,4.685809135437012,87.69123203585232,1.2251945519623766,6.001935886601806,1,178,1788750741.7946153
1788750800.194029,58.380000,r2_2_L2_r06,0.14799366518855095,-1.2674808073788881,5.862981423735619,93.6953744854744,0.28780683875083923,-1.5844511985778809,4.686755657196045,87.69333217811304,1.226183104707453,6.002042307361366,1,177,1788750741.81401
1788750800.244384,58.412000,r2_2_L2_r06,0.15074698254466057,-1.2761911917477846,5.865156278014183,93.69758144594599,0.290075421333313,-1.5918980836868286,4.68790340423584,87.69840059429112,1.2267875057614754,5.99918085165486,1,177,1788750741.8323617
1788750800.296721,58.444000,r2_2_L2_r06,0.15432197228074074,-1.287030654028058,5.867800816893578,93.69854236868474,0.2920571565628052,-1.6000113487243652,4.689120769500732,87.69666574270634,1.2272793285816384,6.001876625978398,1,176,1788750741.8527005
1788750800.348739,58.480000,r2_2_L2_r06,0.15730571374297142,-1.295677499845624,5.869809731841087,93.69799049225276,0.295600563287735,-1.6091508865356445,4.690881252288818,87.7040059193499,1.2277065567442997,5.993984572902856,1,176,1788750741.8687189
1788750800.396716,58.512000,r2_2_L2_r06,0.1603742651641369,-1.3042631912976503,5.871408566832542,93.69639988157041,0.2982928156852722,-1.6170772314071655,4.691906452178955,87.70401262567596,1.2280469814871793,5.992387255894459,1,176,1788750741.8846908
1788750800.447688,58.544000,r2_2_L2_r06,0.1627061702311039,-1.3106590081006289,5.8721881955862045,93.69576882710406,0.30005398392677307,-1.6247152090072632,4.692445755004883,87.69934503823542,1.2285308076575296,5.996423788868639,1,176,1788750741.9036584
1788750800.500189,58.576000,r2_2_L2_r06,0.166645098477602,-1.321236090734601,5.872742757201195,93.69334047303467,0.30160951614379883,-1.6320945024490356,4.693638801574707,87.69162423181209,1.226839225140616,6.00171624122258,1,175,1788750741.9241693
1788750800.550634,58.612000,r2_2_L2_r06,0.16983817890286446,-1.3296385575085878,5.872609242796898,93.69045630518086,0.3039565682411194,-1.640573263168335,4.694953918457031,87.68424576906364,1.2253734926496647,6.006210536117219,1,175,1788750741.9386094
1788750800.601050,58.644000,r2_2_L2_r06,0.17305490747094154,-1.337972717359662,5.872031316161156,93.68692655775786,0.30550727248191833,-1.6478047370910645,4.6954193115234375,87.67479924463733,1.2239098491741256,6.012127313120541,1,175,1788750741.9570317
1788750800.658630,58.676000,r2_2_L2_r06,0.17711763456463814,-1.348280744627118,5.870818719267845,93.68117552592435,0.3043901026248932,-1.6554006338119507,4.6927266120910645,87.65796094880993,1.2241004535785778,6.023214577114426,1,175,1788750741.9826035
1788750800.706935,58.708000,r2_2_L2_r06,0.18040365353226662,-1.3564497996121645,5.869603261351585,93.67818217131388,0.3048766255378723,-1.654836654663086,4.694128036499023,87.65941744035504,1.2191268351854407,6.018764730958835,1,367,1788750741.998912
1788750800.765385,58.744000,r2_2_L2_r06,0.18288691714406013,-1.3625313807278872,5.868904694914818,93.67549464628972,0.30725914239883423,-1.6610161066055298,4.694212436676025,87.65569423764356,1.2183856054481395,6.0198004086461685,1,307,1788750742.0213675
1788750800.813676,58.776000,r2_2_L2_r06,0.18705112114548683,-1.3725388813763857,5.868481263518333,93.66962171969317,0.3103950023651123,-1.668626308441162,4.696719646453857,87.6565748406094,1.2148690319230777,6.013046879083779,1,298,1788750742.0376523
1788750800.861783,58.808000,r2_2_L2_r06,0.19042528048157692,-1.3804287482053041,5.86877928674221,93.66490498695596,0.3130897283554077,-1.6761717796325684,4.698791027069092,87.65498002830347,1.213005785304799,6.0099249586525,1,295,1788750742.053752
1788750800.909840,58.840000,r2_2_L2_r06,0.19385004416108131,-1.388233618810773,5.869585141539574,93.66116958320823,0.3162442147731781,-1.683007836341858,4.700854301452637,87.6539539850091,1.211529590596616,6.007215598199145,1,292,1788750742.0698197
1788750800.964362,58.876000,r2_2_L2_r06,0.19817011430859566,-1.3978608418256044,5.87113581597805,93.65541952946083,0.3197196125984192,-1.6915104389190674,4.702904224395752,87.65281327911134,1.2106896456064085,6.002606250349482,1,290,1788750742.0883446
1788750801.012333,58.908000,r2_2_L2_r06,0.20164190605282784,-1.4054771233350039,5.8727255910634995,93.65065702103526,0.32254329323768616,-1.6989682912826538,4.705599308013916,87.65169591006074,1.209519727690142,5.998961110974525,1,288,1788750742.1043072
1788750801.059955,58.940000,r2_2_L2_r06,0.20423172786831856,-1.4111362267285585,5.874064549803734,93.64773919096683,0.3254764676094055,-1.7059345245361328,4.707721710205078,87.64894243231385,1.2091161825019887,5.998796758652983,1,287,1788750742.119933
