t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721729.701356,54.784000,r2_medium_r125,-0.6302589289844036,0.9260817170143127,5.001691818237305,74.91568232430424,-6.357456684112549,11.063344955444336,2.6837432384490967,-56.816430113366266,11.871722103810878,131.7321124376705,1,259,1788721674.9173346
1788721729.753870,54.816000,r2_medium_r125,-0.6341583244502544,0.9539942741394043,5.001748561859131,73.96342851007851,-6.328839302062988,11.048985481262207,2.69413685798645,-57.945174515487466,11.817923281377368,131.908603025566,1,242,1788721674.9378538
1788721729.802294,54.848000,r2_medium_r125,-0.6378149501979351,0.9821587800979614,5.001823425292969,73.08130754657468,-6.302091598510742,11.032015800476074,2.703850507736206,-58.982431590543854,11.762837056105527,132.06373913711852,1,237,1788721674.954271
1788721729.856490,54.880000,r2_medium_r125,-0.6420774571597576,1.0181926488876343,5.001980781555176,72.07667587266452,-6.274630546569824,11.01297664642334,2.713913917541504,-59.93908312348346,11.698573051300576,132.015758996148,1,232,1788721674.9764533
1788721729.910000,54.916000,r2_medium_r125,-0.6451344005763531,1.047829270362854,5.0021491050720215,71.34739555852617,-6.242067337036133,10.989595413208008,2.726402521133423,-60.91941845577098,11.633718014829082,132.26681401429715,1,227,1788721674.9939811
1788721729.959743,54.948000,r2_medium_r125,-0.6471996419131756,1.0705008506774902,5.002315044403076,70.84374168242664,-6.21377420425415,10.970917701721191,2.7390201091766357,-61.70939771598259,11.581343192667825,132.55313939840923,1,221,1788721675.0117226
1788721730.007992,54.980000,r2_medium_r125,-0.6496051661670208,1.1010082960128784,5.002593517303467,70.22626987366331,-6.1862053871154785,10.954072952270508,2.754495620727539,-62.4257457419346,11.523487722021876,132.65201561559792,1,217,1788721675.0279603
1788721730.063496,55.012000,r2_medium_r125,-0.6519138924777508,1.1396149396896362,5.003006935119629,69.53339108907153,-6.155905723571777,10.940152168273926,2.776456832885742,-63.08331553506753,11.458707667244772,132.61670662413908,1,212,1788721675.0514772
1788721730.113347,55.048000,r2_medium_r125,-0.6531211845576763,1.1709212064743042,5.003401279449463,69.03350817713844,-6.1204705238342285,10.926283836364746,2.807570457458496,-63.767336544308925,11.396520602234537,132.80084472144736,1,201,1788721675.0653257
1788721730.166822,55.080000,r2_medium_r125,-0.6537395231425762,1.2024915218353271,5.003903388977051,68.57094531845311,-6.089247703552246,10.907647132873535,2.8272690773010254,-64.30967808492227,11.334572402191986,132.88062340337538,1,183,1788721675.0868053
1788721730.223994,55.112000,r2_medium_r125,-0.6538357846438885,1.226318120956421,5.00424337387085,68.24235405244552,-6.058383464813232,10.885519027709961,2.8434293270111084,-64.81085381024486,11.27734078270931,133.05320786269039,1,178,1788721675.1119685
1788721730.279736,55.144000,r2_medium_r125,-0.6531218402087688,1.2659528255462646,5.004922389984131,67.70480695193568,-6.0259575843811035,10.865586280822754,2.860300302505493,-65.30197767884617,11.208020802426303,133.00678463078185,1,175,1788721675.1357121
1788721730.332143,55.180000,r2_medium_r125,-0.6518033854663372,1.2981733083724976,5.005486011505127,67.26773903847626,-5.9919562339782715,10.839751243591309,2.880425453186035,-65.84102697763102,11.138887929943817,133.1087660161073,1,173,1788721675.1521204
1788721730.392003,55.212000,r2_medium_r125,-0.6497357599437237,1.3304252624511719,5.006142616271973,66.79227735972013,-5.953224182128906,10.815906524658203,2.9014387130737305,-66.37759453898714,11.069377703379304,133.16987189870727,1,169,1788721675.1799834
1788721730.436432,55.244000,r2_medium_r125,-0.6460273377597332,1.3705871105194092,5.007181167602539,66.10849582750424,-7.0369648933410645,12.510272979736328,2.1972057819366455,-65.95443649112838,13.146583045499662,132.06293231863262,1,381,1788721675.1924121
1788721730.486160,55.276000,r2_medium_r125,-0.6420759670436382,1.4027087688446045,5.0082783699035645,65.44115765060063,-7.293462753295898,12.632164001464844,2.0878913402557373,-66.14171506718476,13.374239096288376,131.5828727177854,1,220,1788721675.2101395
1788721730.548298,55.312000,r2_medium_r125,-0.6384962312877178,1.4268378019332886,5.009277820587158,64.84934743378335,-7.335964202880859,12.661895751953125,2.0435097217559814,-66.97266984765231,13.411874767789348,131.82201728143565,1,169,1788721675.236272
1788721730.592594,55.344000,r2_medium_r125,-0.6312005631625652,1.466304898262024,5.011496543884277,63.64169430816414,-7.350837230682373,13.014228820800781,2.0179316997528076,-67.78271941163395,13.69194998311926,131.42441371979808,1,379,1788721675.2485738
1788721730.648317,55.376000,r2_medium_r125,-0.6242326013743877,1.4978489875793457,5.013762474060059,62.4497014411048,-7.331975936889648,13.005874633789062,2.030616283416748,-68.96504090632787,13.650188135103473,131.41474234743268,1,310,1788721675.2723002
1788721730.694778,55.408000,r2_medium_r125,-0.616056215018034,1.5288900136947632,5.0165696144104,61.02904651994755,-7.30915641784668,12.960958480834961,2.0370826721191406,-70.38954986342705,13.578185526857784,131.41859638337462,1,268,1788721675.286753
1788721730.746348,55.444000,r2_medium_r125,-0.6044941656291485,1.5688540935516357,5.0203351974487305,58.92157731774397,-7.286803722381592,12.927696228027344,2.047715425491333,-72.30256269128131,13.509738115775514,131.22414000902526,1,237,1788721675.302334
1788721730.803628,55.476000,r2_medium_r125,-0.5941395275294781,1.6014955043792725,5.023386478424072,56.95736585438995,-7.274978160858154,12.895841598510742,2.056473970413208,-74.25769665038139,13.453565637733035,131.21506250477134,1,231,1788721675.3276083
1788721730.851259,55.508000,r2_medium_r125,-0.5857240669429302,1.6262744665145874,5.025608539581299,55.325798252050674,-7.267461776733398,12.871260643005371,2.065617084503174,-76.46332767346833,13.411073124326789,131.78912592551902,1,217,1788721675.3432422
1788721730.910805,55.540000,r2_medium_r125,-0.570542823523283,1.6678630113601685,5.02910852432251,52.307771013946365,-7.256651878356934,12.843124389648438,2.076141595840454,-78.93692889631518,13.353296778207945,131.24469991026155,1,198,1788721675.3707845
1788721730.962873,55.576000,r2_medium_r125,-0.5573045127093792,1.7012845277786255,5.031820297241211,49.638477580935614,-7.241513252258301,12.81416130065918,2.0907864570617676,-81.98660060443937,13.29753197748255,131.62507818537497,1,189,1788721675.3868513
1788721731.015439,55.608000,r2_medium_r125,-0.5430731885135174,1.7347235679626465,5.034460544586182,46.75983861260252,-7.220198154449463,12.78390884399414,2.118988275527954,-84.92398826769517,13.235122652489617,131.6838268802977,1,182,1788721675.4074128
1788721731.078074,55.640000,r2_medium_r125,-0.524039875715971,1.7763323783874512,5.037445545196533,42.90201055723253,-7.189401149749756,12.759350776672363,2.1467278003692627,-88.0551756666029,13.168522435365078,130.95718622383544,1,167,1788721675.4380543
1788721731.126156,55.672000,r2_medium_r125,-0.5077700428664684,1.8095366954803467,5.0394439697265625,39.642523606167224,-7.628711223602295,13.26772689819336,1.8171147108078003,-90.8722555689754,13.870159763821459,130.51477917514262,1,414,1788721675.4541373
1788721731.178026,55.708000,r2_medium_r125,-0.4949784688651562,1.8343619108200073,5.040625095367432,37.11704143956979,-7.7950825691223145,13.543463706970215,1.6950962543487549,-94.51552273602819,14.19813889118173,131.632564175598,1,206,1788721675.4700027
1788721731.234738,55.740000,r2_medium_r125,-0.4785958342254162,1.8670941591262817,5.041394233703613,33.6709165310961,-7.870753288269043,13.686114311218262,1.6381185054779053,-97.95205029477567,14.349756613380565,131.62296682587177,1,175,1788721675.4947143
1788721731.280513,55.772000,r2_medium_r125,-0.46261386200785637,1.8993449211120605,5.041296005249023,30.160700095949437,-8.291683197021484,14.491259574890137,1.4980154037475586,-100.58103585312692,15.244850892070357,130.74173594907637,1,393,1788721675.508483
1788721731.331657,55.804000,r2_medium_r125,-0.44312701746821404,1.9388102293014526,5.039997577667236,25.740220564136912,-8.406098365783691,14.728272438049316,1.443171739578247,-103.69305440753554,15.489235371464517,129.43327497167243,1,213,1788721675.5276392
1788721731.388980,55.840000,r2_medium_r125,-0.42727242037653923,1.9698939323425293,5.038206100463867,22.217989036582857,-8.398042678833008,14.759509086608887,1.440033197402954,-107.33935762041583,15.493685247469552,129.55734665699867,1,167,1788721675.548955
1788721731.440507,55.872000,r2_medium_r125,-0.41460130736231804,1.9931586980819702,5.036588668823242,19.609091781260265,-8.565842628479004,14.973302841186523,1.3649098873138428,-109.62523353409608,15.760967677317211,129.23432531535636,1,387,1788721675.5684848
1788721731.494141,55.904000,r2_medium_r125,-0.3923105411231518,2.031683087348938,5.033509731292725,15.363489466855938,-8.617661476135254,15.016412734985352,1.3500735759735107,-112.30646381273726,15.805926228368438,127.66995327959319,1,255,1788721675.5901215
1788721731.543387,55.936000,r2_medium_r125,-0.3733411841094494,2.062428116798401,5.030862331390381,12.09828703033739,-8.716306686401367,15.104679107666016,1.309708595275879,-114.61446078809621,15.923327837139423,126.71274781843358,1,225,1788721675.6073687
1788721731.604132,55.972000,r2_medium_r125,-0.34826410934329033,2.100777268409729,5.027485370635986,8.229786607251832,-8.707761764526367,15.101126670837402,1.3193795680999756,-117.65671107659794,15.894663704369908,125.88649768384977,1,161,1788721675.6321154
1788721731.648881,56.004000,r2_medium_r125,-0.32709715887904167,2.131410241127014,5.02490758895874,5.335607524009347,-9.143692016601562,15.702630996704102,1.0421829223632812,-117.98903170455598,16.66650753612566,123.32463922856533,1,367,1788721675.6448555
1788721731.700644,56.036000,r2_medium_r125,-0.3049359433352947,2.1619800329208374,5.022562026977539,2.647443023195846,-9.179593086242676,15.739275932312012,1.026301622390747,-120.15816883090534,16.705466188198688,122.80561185410119,1,203,1788721675.6646216
1788721731.762689,56.068000,r2_medium_r125,-0.27592305466532707,2.2000280618667603,5.0200958251953125,-0.4000454115691827,-9.177117347717285,15.734718322753906,1.0339339971542358,-122.30563414830394,16.68258332573663,121.90558873673477,1,162,1788721675.6946566
1788721731.807975,56.104000,r2_medium_r125,-0.25770529732108116,2.2228599786758423,5.018942832946777,-2.0515825942080754,-9.529512405395508,16.214946746826172,0.919815182685852,-122.55466227377772,17.278534274350957,120.50307967956965,1,377,1788721675.7039557
1788721731.858003,56.136000,r2_medium_r125,-0.23264433071017265,2.25320303440094,5.017739295959473,-4.0382118227688615,-9.52449893951416,16.191638946533203,0.903339147567749,-124.30629277864578,17.24954626443421,120.26808095587693,1,222,1788721675.7219799
1788721731.915882,56.168000,r2_medium_r125,-0.20675789937376976,2.283401131629944,5.016890048980713,-5.774229929043163,-9.504968643188477,16.15430450439453,0.9090420603752136,-125.91537429836329,17.19689211777679,120.14114436932013,1,172,1788721675.7478595
1788721731.957879,56.200000,r2_medium_r125,-0.17307690903544426,2.321078896522522,5.016307353973389,-7.589636851464521,-9.889029502868652,16.682653427124023,0.7555934190750122,-125.36551873775396,17.855202072188185,117.77588188628945,1,390,1788721675.7578595
1788721732.005720,56.236000,r2_medium_r125,-0.1450953148305416,2.3510767221450806,5.016141414642334,-8.76069162121249,-9.87010669708252,16.627065658569336,0.7455702424049377,-126.68425246400733,17.7937484706001,117.92356084279486,1,259,1788721675.7696955
1788721732.060808,56.268000,r2_medium_r125,-0.1235211156308651,2.373447299003601,5.01615047454834,-9.479625123079904,-9.856987953186035,16.58623695373535,0.7461121678352356,-127.61573009747926,17.747591205237782,118.13610497439936,1,205,1788721675.79279
1788721732.106588,56.300000,r2_medium_r125,-0.09403519704937935,2.403032898902893,5.016282081604004,-10.230125895397133,-9.85060977935791,16.546817779541016,0.7489138245582581,-128.3258817368256,17.704457918026126,118.09575584142846,1,202,1788721675.8065717
1788721732.156393,56.332000,r2_medium_r125,-0.05605253577232361,2.4395607709884644,5.016525745391846,-10.850941350397274,-9.841581344604492,16.502721786499023,0.7568897604942322,-128.8647588171542,17.654279099994284,118.01381746675692,1,199,1788721675.8243725
1788721732.201855,56.368000,r2_medium_r125,-0.02479952829889953,2.4683679342269897,5.016672611236572,-11.107500571708394,-9.83592414855957,16.456527709960938,0.7670633792877197,-129.2325025697846,17.606418115278622,118.12500199807619,1,193,1788721675.8338294
1788721732.249487,56.400000,r2_medium_r125,0.007225519046187401,2.4967421293258667,5.016691207885742,-11.166720760458752,-9.833344459533691,16.413883209228516,0.7803673148155212,-129.38424457535007,17.56331612959919,118.21752381489132,1,192,1788721675.8494625
1788721732.302201,56.432000,r2_medium_r125,0.03160708770155907,2.5176628828048706,5.0165791511535645,-11.091863438752773,-9.826061248779297,16.36907386779785,0.797110378742218,-129.40835662276245,17.516824142195297,118.31649318400969,1,187,1788721675.8701825
1788721732.350780,56.464000,r2_medium_r125,0.0731237642467022,2.551883816719055,5.016141891479492,-10.759441408290408,-9.821466445922852,16.32759666442871,0.8133899569511414,-129.28413572249653,17.473874891188785,118.52469431420613,1,182,1788721675.8867624
1788721732.405928,56.500000,r2_medium_r125,0.10703543201088905,2.578577399253845,5.015550136566162,-10.327703474660929,-9.816611289978027,16.28148651123047,0.8368207216262817,-129.0102032236015,17.42728498410516,118.68249974894056,1,179,1788721675.905905
1788721732.460071,56.532000,r2_medium_r125,0.15889430418610573,2.617258906364441,5.014148235321045,-9.445907329514366,-9.813891410827637,16.253021240234375,0.869026243686676,-128.64594273765013,17.394611397467294,119.20003540813578,1,173,1788721675.9280546
1788721732.506684,56.564000,r2_medium_r125,0.18528712168335915,2.635973334312439,5.0132246017456055,-8.91469788376139,-10.244100570678711,16.019893646240234,0.6432472467422485,-129.28606508695864,17.521362750564492,120.37136720319725,1,371,1788721675.9426475
1788721732.559803,56.596000,r2_medium_r125,0.2208329178392887,2.6602028608322144,5.0116963386535645,-8.123853924687822,-10.356810569763184,16.007265090942383,0.567379355430603,-128.61929551952542,17.60064105004748,120.49544159483759,1,180,1788721675.9637785
1788721732.606380,56.632000,r2_medium_r125,0.24779005721211433,2.6778208017349243,5.010343074798584,-7.474726200267536,-10.383149147033691,15.949627876281738,0.5265130996704102,-127.89594668036413,17.58585973543003,120.4212204800966,1,169,1788721675.9743612
1788721732.658718,56.664000,r2_medium_r125,0.29321952536702156,2.7060400247573853,5.0076799392700195,-6.294755581780535,-10.40100383758545,15.838570594787598,0.49064064025878906,-127.27019588921162,17.52807509506701,120.97544030743109,1,151,1788721675.9946969
1788721732.700847,56.696000,r2_medium_r125,0.3299134857952595,2.7275723218917847,5.005234718322754,-5.266805222601969,-10.763816833496094,15.566887855529785,0.27121663093566895,-126.93197036930351,17.616180148408745,121.66516514670154,1,378,1788721676.004825
1788721732.761104,56.728000,r2_medium_r125,0.3763137347996235,2.7532187700271606,5.001870632171631,-3.8725174414288213,-11.803003311157227,17.108440399169922,-0.46149784326553345,-125.42647494460577,19.602462774512386,121.55395750317695,1,150,1788721676.0330818
