t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597408.595841,53.396000,gate_sweep_extreme_r16,1.887807659804821,4.375875910744071,4.829035505652428,76.31982716127264,2.168191909790039,4.494182109832764,4.756613731384277,76.07070506579291,0.3128203921913237,0.24912209547974137,1,220,1788597355.1998208
1788597408.649152,53.428000,gate_sweep_extreme_r16,1.8865082785487175,4.369361838325858,4.833405241370201,77.31144498639597,2.1744110584259033,4.488393306732178,4.758906364440918,76.67132926645532,0.3203226245454736,0.6401157199406458,1,219,1788597355.2211335
1788597408.699158,53.464000,gate_sweep_extreme_r16,1.8852857872843742,4.365456065163016,4.836315378546715,78.05232457741106,2.179891347885132,4.4840593338012695,4.761940956115723,77.5706216112284,0.3261759132439242,0.4817029661826625,1,216,1788597355.2351427
1788597408.751244,53.496000,gate_sweep_extreme_r16,1.8830782696604729,4.3602919187396765,4.840596899390221,79.21251833031701,2.1855287551879883,4.479407787322998,4.764759540557861,78.58946869707297,0.33379063998089725,0.6230496332440298,1,214,1788597355.2552247
1788597408.797146,53.528000,gate_sweep_extreme_r16,1.8802432343363762,4.355293711647391,4.845247492194176,80.5679373348962,2.1889543533325195,4.474205493927002,4.768012046813965,79.80005233906013,0.3397173545461639,0.7678849958360675,1,214,1788597355.269126
1788597408.848973,53.560000,gate_sweep_extreme_r16,1.8758016154170036,4.349495371803641,4.851415380835533,82.52806675938031,2.1925339698791504,4.466958522796631,4.772950172424316,81.21557978882437,0.346805082337835,1.3124869705559454,1,211,1788597355.288953
1788597408.899261,53.596000,gate_sweep_extreme_r16,1.8715343996882439,4.345318278297782,4.856465563178062,84.28834027550202,2.194520950317383,4.4573822021484375,4.780294418334961,83.03154752219358,0.3502580166431935,1.2567927533084453,1,211,1788597355.3032444
1788597408.950030,53.628000,gate_sweep_extreme_r16,1.8679470345377922,4.3425097074359655,4.860235437750816,85.70940196464625,2.1992766857147217,4.4518632888793945,4.785444736480713,84.83539468854272,0.3568349653831646,0.8740072761035333,1,211,1788597355.3220143
1788597409.001435,53.660000,gate_sweep_extreme_r16,1.861242227256298,4.3384813871234655,4.866355165839195,88.23669406240727,2.2011008262634277,4.444977283477783,4.790102958679199,86.7777103762714,0.3642247140930575,1.458983686135868,1,208,1788597355.341418
1788597409.052178,53.692000,gate_sweep_extreme_r16,1.855253629386425,4.335919817909598,4.870901808142662,90.36980695223876,2.202951431274414,4.437901973724365,4.796357154846191,88.84918282078465,0.369933814184994,1.5206241314541125,1,204,1788597355.3601592
1788597409.102023,53.728000,gate_sweep_extreme_r16,1.848746471107006,4.334003886207938,4.875038847327232,92.56662894693832,2.207427978515625,4.4282546043396,4.805963039398193,91.29817587011347,0.3772361181889965,1.268453076824848,1,202,1788597355.3740044
1788597409.151148,53.760000,gate_sweep_extreme_r16,1.8399295136332512,4.3325209226459265,4.879658922553062,95.35452838034337,2.2095389366149902,4.427978038787842,4.807173252105713,93.53375414024367,0.3885580510029704,1.820774240099687,1,194,1788597355.3911278
1788597409.202293,53.792000,gate_sweep_extreme_r16,1.832365207374096,4.332107981666923,4.882999166846275,97.57742377276898,2.2087621688842773,4.429976463317871,4.808417320251465,95.78202779153135,0.3959991971914222,1.7953959812376319,1,184,1788597355.4102745
1788597409.252025,53.824000,gate_sweep_extreme_r16,1.8264172598719597,4.332331141456962,4.885322317481041,99.2164813189103,2.2055771350860596,4.433208465576172,4.808200359344482,98.01800455073707,0.39985777711661563,1.1984767681732214,1,175,1788597355.4280019
1788597409.311913,53.860000,gate_sweep_extreme_r16,1.8159702345728874,4.333737334236503,4.888839945197105,101.85896230958492,2.19724440574646,4.443574905395508,4.802330493927002,100.45585587331946,0.4061011829596888,1.4031064362654582,1,169,1788597355.4518847
1788597409.356155,53.892000,gate_sweep_extreme_r16,1.8071615025401115,4.335899313911796,4.891432985663414,103.85125955933205,2.140796184539795,4.422256946563721,4.743547439575195,102.3783822327867,0.3750198347982215,1.4728773265453479,1,389,1788597355.4641366
1788597409.407977,53.924000,gate_sweep_extreme_r16,1.7979906126856804,4.338996848091483,4.8939788192510605,105.70490009801524,2.1304707527160645,4.423438549041748,4.744694232940674,104.34004011410727,0.37411138994136633,1.3648599839079811,1,334,1788597355.483962
1788597409.463606,53.956000,gate_sweep_extreme_r16,1.7860920950770378,4.344301661476493,4.897273287177086,107.78092276746183,2.119828224182129,4.4251861572265625,4.745828151702881,106.15839965665121,0.3753101844895677,1.6225231108106166,1,310,1788597355.5075886
1788597409.517235,53.992000,gate_sweep_extreme_r16,1.7763008400797844,4.349783858284354,4.90016482770443,109.22056114830974,2.109748601913452,4.432065963745117,4.746558666229248,108.01868040672778,0.376234777225708,1.2018807415819517,1,301,1788597355.5252118
1788597409.566653,54.024000,gate_sweep_extreme_r16,1.7688829228281975,4.354669531807303,4.902525648474693,110.1551312025114,2.102214813232422,4.4366326332092285,4.749205589294434,109.46400288134268,0.3759456605666761,0.6911283211687249,1,276,1788597355.5426319
1788597409.620050,54.056000,gate_sweep_extreme_r16,1.758930616080761,4.3620409574359655,4.906017050147057,111.1991458116941,2.0897364616394043,4.445053577423096,4.748569965362549,110.68200775724132,0.3756503521095603,0.5171380544527749,1,263,1788597355.5640326
1788597409.673172,54.088000,gate_sweep_extreme_r16,1.7465599104762077,4.3729381170123816,4.910999521613121,112.16051968465594,2.0778074264526367,4.452657222747803,4.75242805480957,111.66150144922652,0.3757990989132883,0.49901823542942014,1,251,1788597355.585154
1788597409.726865,54.124000,gate_sweep_extreme_r16,1.7367829605937004,4.383078536018729,4.915484175086021,112.64422291119567,2.065208673477173,4.461546897888184,4.75441837310791,112.47535987257021,0.3741161921974841,0.16886303862545493,1,246,1788597355.6028383
1788597409.778986,54.156000,gate_sweep_extreme_r16,1.7272019907832146,4.39446016214788,4.9203202575445175,112.87774464311387,2.052201509475708,4.472279071807861,4.75641393661499,112.92579578648825,0.37221734496349573,0.04805114337437997,1,245,1788597355.622966
1788597409.835749,54.188000,gate_sweep_extreme_r16,1.7201726958155632,4.40384622476995,4.9241020530462265,112.88883271121023,2.037168502807617,4.48313570022583,4.758695125579834,113.12333680742806,0.3662411967849666,0.23450409621783103,1,241,1788597355.6477308
1788597409.889373,54.220000,gate_sweep_extreme_r16,1.7087808176875114,4.4210195150226355,4.930497393012047,112.6055835844715,2.0267908573150635,4.495845794677734,4.761600971221924,113.08818229874052,0.36777079645405153,0.48259871426901035,1,239,1788597355.669347
1788597409.937807,54.256000,gate_sweep_extreme_r16,1.7000216767191887,4.436139544472098,4.935625776648521,112.11703232144193,2.0138065814971924,4.509805202484131,4.765598297119141,112.75470063708883,0.3644131438793071,0.6376683156469116,1,236,1788597355.6817894
1788597409.993935,54.288000,gate_sweep_extreme_r16,1.691608004271984,4.452427348122001,4.940774187445641,111.40821795213755,2.0010342597961426,4.522335052490234,4.768659591674805,112.21151693854986,0.36090875414029017,0.8032989864123192,1,235,1788597355.7059147
1788597410.047755,54.320000,gate_sweep_extreme_r16,1.681574635207653,4.474225481972098,4.947256788611412,110.2335747447268,1.9857968091964722,4.537189960479736,4.772794723510742,111.43884318551004,0.35630418024408933,1.2052684407832441,1,233,1788597355.7277336
1788597410.101618,54.352000,gate_sweep_extreme_r16,1.6740263029932976,4.492911299690604,4.952156767249107,109.08166689751154,1.9715977907180786,4.552857398986816,4.774380683898926,110.46771707647127,0.35177643601995506,1.386050178959743,1,231,1788597355.7495987
1788597410.158138,54.388000,gate_sweep_extreme_r16,1.6686411425471306,4.5076350774616,4.955604299902916,108.10340427199944,1.9567670822143555,4.57039737701416,4.777709484100342,109.15302944411908,0.34438674312998513,1.0496251721196388,1,229,1788597355.7701137
1788597410.210766,54.420000,gate_sweep_extreme_r16,1.660124234855175,4.533340414986014,4.960836157202721,106.28229974343405,1.9431941509246826,4.585707187652588,4.781570911407471,107.8015086608757,0.3391266498126357,1.519208917441639,1,228,1788597355.7907445
1788597410.262773,54.452000,gate_sweep_extreme_r16,1.6536901518702507,4.554928740486503,4.964549764990807,104.67397266377937,1.9302607774734497,4.601255416870117,4.784775733947754,106.30101160144507,0.33310084678482205,1.6270389376657053,1,224,1788597355.8107524
1788597410.316599,54.484000,gate_sweep_extreme_r16,1.6474468037486076,4.577346762642264,4.967819914221764,102.95318177218897,1.9205154180526733,4.618460655212402,4.786766529083252,104.67710088852841,0.33020773544895293,1.7239191163394436,1,223,1788597355.8325748
1788597410.366395,54.520000,gate_sweep_extreme_r16,1.639875940978527,4.60641666315496,4.971307024359703,100.67851842752626,1.9082741737365723,4.640841484069824,4.786746978759766,102.71615975265901,0.32754402768866553,2.0376413251327605,1,221,1788597355.8463743
1788597410.411822,54.552000,gate_sweep_extreme_r16,1.6340709254145622,4.630572279915214,4.973549112677574,98.78370414191355,1.9014900922775269,4.660058975219727,4.7901387214660645,100.89742497379758,0.3256099623936933,2.113720831884049,1,217,1788597355.8597965
1788597410.464244,54.584000,gate_sweep_extreme_r16,1.6298028752207756,4.649131735786796,4.974935755133629,97.33365669894759,1.8953365087509155,4.679359436035156,4.79304838180542,99.01594583840478,0.3232720850526049,1.6822891394571728,1,216,1788597355.8802233
1788597410.518973,54.616000,gate_sweep_extreme_r16,1.622847132384777,4.680943926796317,4.976701006293297,94.8870931072134,1.889284372329712,4.699578762054443,4.79546594619751,97.0937836986764,0.32277268614691645,2.2066905914630026,1,213,1788597355.902954
1788597410.568656,54.652000,gate_sweep_extreme_r16,1.6174026057124138,4.707141360267997,4.977751478552818,92.92489646882542,1.879984974861145,4.724329471588135,4.7941508293151855,94.9011006805288,0.3208646601902339,1.9762042117033751,1,202,1788597355.9166362
1788597410.624141,54.684000,gate_sweep_extreme_r16,1.6120244786143303,4.733956774696708,4.978571638464928,90.97935932227692,1.8726401329040527,4.744047164916992,4.796926021575928,92.95991492642455,0.3178324485804479,1.9805556041476315,1,194,1788597355.9401224
1788597410.677223,54.716000,gate_sweep_extreme_r16,1.606690339744091,4.761387309059501,4.979181990027428,89.06826036183858,1.8676453828811646,4.7635626792907715,4.800235271453857,91.04477479561481,0.316424074404214,1.9765144337762208,1,189,1788597355.961204
1788597410.739157,54.748000,gate_sweep_extreme_r16,1.6000416800379753,4.79650398157537,4.979747995734215,86.75117861822551,1.8595609664916992,4.784117221832275,4.803375244140625,89.15482648144678,0.3140239471172179,2.403647863221264,1,179,1788597355.9911342
1788597410.782993,54.784000,gate_sweep_extreme_r16,1.5960580632090569,4.818042239174247,4.979994520545006,85.40945256031398,1.8378016948699951,4.777553081512451,4.8457932472229,87.09230615326037,0.2794446941669417,1.6828535929463881,1,399,1788597355.9989755
1788597410.833365,54.816000,gate_sweep_extreme_r16,1.5907017514109612,4.847216567024589,4.980262503027916,83.68950115390845,1.8289051055908203,4.799586772918701,4.848910808563232,85.33233747113302,0.27615702574413753,1.6428363172245724,1,357,1788597356.017347
1788597410.885391,54.848000,gate_sweep_extreme_r16,1.5852730795741081,4.876904925331473,4.980536684393883,82.05698563947558,1.8216328620910645,4.827545166015625,4.848240375518799,83.65366311505163,0.27532643529663653,1.5966774755760442,1,344,1788597356.0373716
1788597410.937644,54.880000,gate_sweep_extreme_r16,1.57841008156538,4.914771994575858,4.980924353003502,80.15248419945398,1.8155103921890259,4.8529133796691895,4.84908390045166,82.07569327602705,0.27825339254908515,1.923209076573062,1,336,1788597356.0576186
1788597410.987655,54.916000,gate_sweep_extreme_r16,1.5728430077433586,4.945669135078788,4.981221899390221,78.74402968512427,1.8074983358383179,4.8848042488098145,4.848733901977539,80.4146726508083,0.2762620618946995,1.6706429656840245,1,325,1788597356.0716362
1788597411.038910,54.948000,gate_sweep_extreme_r16,1.5686073824763298,4.969174822792411,4.9814140647649765,77.75956494457249,1.800326943397522,4.9113874435424805,4.850391387939453,79.05145049933253,0.27239727964245697,1.2918855547600387,1,318,1788597356.090888
1788597411.090942,54.980000,gate_sweep_extreme_r16,1.5614365860819817,5.008937319740653,4.981653913855553,76.2568566533885,1.795156478881836,4.940032005310059,4.849147796630859,77.80429348975646,0.27736402389120085,1.5474368363679658,1,303,1788597356.1109216
1788597411.140747,55.012000,gate_sweep_extreme_r16,1.555633120238781,5.041295489296317,4.981818422675133,75.18039736699937,1.7886489629745483,4.969470500946045,4.850573539733887,76.66040966574673,0.276912316836283,1.4800122987473574,1,293,1788597356.1287267
1788597411.190173,55.048000,gate_sweep_extreme_r16,1.549801044166088,5.074148138985038,4.981992468237877,74.21806511639986,1.780533790588379,5.002257347106934,4.850640773773193,75.51051275317862,0.27506209093071626,1.2924476367787663,1,280,1788597356.142149
1788597411.241213,55.080000,gate_sweep_extreme_r16,1.5424829050898552,5.115893801674247,4.982222780585289,73.16874692867411,1.7755169868469238,5.03222131729126,4.850723743438721,74.6164903154986,0.28035328546970145,1.4477433868244858,1,267,1788597356.1611948
1788597411.296275,55.112000,gate_sweep_extreme_r16,1.5366296097636223,5.149726828560233,4.982405886054039,72.44949075648901,1.7680050134658813,5.065521240234375,4.848758697509766,73.81876177447634,0.2801548313869954,1.369271017987331,1,260,1788597356.18425
1788597411.354098,55.144000,gate_sweep_extreme_r16,1.5322819277644157,5.1753649320453405,4.982474073767662,71.97778876684733,1.7605092525482178,5.097268581390381,4.848451614379883,73.12709686336888,0.27595066838828713,1.1493080965215563,1,254,1788597356.2100818
1788597411.406284,55.180000,gate_sweep_extreme_r16,1.5251437947154045,5.218566855415702,4.9824893325567245,71.31128162416452,1.752653956413269,5.134471893310547,4.846898555755615,72.46942229152074,0.2778807209591629,1.1581406673562125,1,243,1788597356.226266
1788597411.460368,55.212000,gate_sweep_extreme_r16,1.5196068808436394,5.253510436043143,4.982532247900963,70.88049236378053,1.7485600709915161,5.166590690612793,4.844789981842041,72.00439992273247,0.2809760439674769,1.1239075589519367,1,238,1788597356.2483473
1788597411.510754,55.244000,gate_sweep_extreme_r16,1.5142325684428215,5.288790186867118,4.982603296637535,70.53276998133694,1.7411354780197144,5.202184200286865,4.844593524932861,71.61102541495987,0.27934248579830223,1.0782554336229246,1,234,1788597356.266737
1788597411.563786,55.276000,gate_sweep_extreme_r16,1.5077446028590202,5.333343466743827,4.982674345374107,70.20552298207552,1.7359611988067627,5.237870216369629,4.8427934646606445,71.30354338820575,0.28419116276225664,1.0980204061302339,1,230,1788597356.287769
1788597411.616550,55.312000,gate_sweep_extreme_r16,1.5027767941355705,5.369316061958671,4.982648119330406,70.01979331456815,1.7305949926376343,5.277942657470703,4.840888023376465,71.05374991935174,0.2834539740792464,1.0339566047835982,1,229,1788597356.3045313
1788597411.668296,55.344000,gate_sweep_extreme_r16,1.4992133900523186,5.396435698494315,4.982601389288902,69.92048353056857,1.7228198051452637,5.315335750579834,4.838866233825684,70.88591400805427,0.2779151405348145,0.9654304774856941,1,225,1788597356.3242764
1788597411.719707,55.376000,gate_sweep_extreme_r16,1.494638852775097,5.432754954323173,4.982519373297691,69.83546534419183,1.7158153057098389,5.350771903991699,4.840528964996338,70.78406768904544,0.27532075825122976,0.9486023448536115,1,223,1788597356.3436902
