t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527498.238365,1303.040000,taskc_interrupt_test,-0.7739658057689667,1.2470553517341614,4.633998841047287,117.0676823262244,1.9906549453735352,-10.628890991210938,-2.2031993865966797,113.64335047621462,13.979574708919316,3.4243318500097693,1,322,1788526195.1983466
1788527498.289867,1303.072000,taskc_interrupt_test,-0.7876111567020416,1.2737111449241638,4.635146111249924,116.25060923651041,2.022336959838867,-10.620940208435059,-2.1950736045837402,113.00741679882842,14.001087122155376,3.243192437681997,1,213,1788526195.217851
1788527498.338214,1303.108000,taskc_interrupt_test,-0.8006608188152313,1.2989631295204163,4.636303871870041,115.47379481228901,2.056370735168457,-10.614397048950195,-2.1820125579833984,112.37844801831238,14.020706793169778,3.0953467939766406,1,190,1788526195.23019
1788527498.385833,1303.140000,taskc_interrupt_test,-0.8161321580410004,1.3285834193229675,4.637750595808029,114.56077088884979,2.085857391357422,-10.60834789276123,-2.1672587394714355,111.88037636842846,14.043504710273519,2.68039452042133,1,179,1788526195.245818
1788527498.435046,1303.172000,taskc_interrupt_test,-0.8278802335262299,1.35080486536026,4.638879746198654,113.86838364048299,2.1122865676879883,-10.608997344970703,-2.158763885498047,111.4883150006588,14.067317038893606,2.3800686398241893,1,169,1788526195.263029
1788527498.481298,1303.204000,taskc_interrupt_test,-0.8363260924816132,1.3665563464164734,4.63973280787468,113.36298978688446,2.1395421028137207,-10.60487174987793,-2.1529784202575684,111.11155027247219,14.082322536048919,2.2514395144122687,1,160,1788526195.2772803
1788527498.528248,1303.240000,taskc_interrupt_test,-0.8496992290019989,1.3909935355186462,4.641268223524094,112.5197058133416,2.164767265319824,-10.598896026611328,-2.1422548294067383,110.67757767930516,14.101795806460476,1.8421281340364415,1,153,1788526195.2882273
1788527498.572278,1303.272000,taskc_interrupt_test,-0.8597346842288971,1.408946454524994,4.642682045698166,111.8057197169296,2.1649179458618164,-10.659820556640625,-2.2231311798095703,110.96321054199603,14.210666836924688,0.8425091749335696,1,387,1788526195.300259
1788527498.620225,1303.304000,taskc_interrupt_test,-0.8691935241222382,1.4255072474479675,4.644366234540939,111.00888591571093,2.183617115020752,-10.65870475769043,-2.231894016265869,110.64860252612378,14.2348441375528,0.36028338958715045,1,221,1788526195.3162055
1788527498.668178,1303.336000,taskc_interrupt_test,-0.8801886141300201,1.4442521929740906,4.647122830152512,109.81022778759984,2.206604480743408,-10.654365539550781,-2.230137348175049,110.27347032506792,14.254878119743205,0.4632425374680856,1,180,1788526195.3321605
1788527498.721657,1303.372000,taskc_interrupt_test,-0.8882897198200226,1.4576789736747742,4.650102585554123,108.61028071846216,2.2294793128967285,-10.648663520812988,-2.226451873779297,109.73826732020083,14.267831424830687,1.1279866017386633,1,163,1788526195.3496342
1788527498.767078,1303.404000,taskc_interrupt_test,-0.893955260515213,1.4668439030647278,4.6525077521800995,107.53495710385734,2.2326736450195312,-10.648911476135254,-2.2098679542541504,109.14977607924565,14.270933293159128,1.6148189753883189,1,155,1788526195.3630502
1788527498.814522,1303.436000,taskc_interrupt_test,-0.9010140001773834,1.4781034588813782,4.655212849378586,105.83810089472884,2.3340258598327637,-10.756082534790039,-2.3072800636291504,109.08772938160283,14.443583259956073,3.2496284868739864,1,385,1788526195.378507
1788527498.862098,1303.468000,taskc_interrupt_test,-0.9089553654193878,1.490508496761322,4.657108277082443,103.29420979573088,2.3809638023376465,-10.778375625610352,-2.3244876861572266,108.45676220402929,14.494542694838058,5.1625524082984136,1,237,1788526195.3940785
1788527498.911065,1303.504000,taskc_interrupt_test,-0.9145970642566681,1.49918931722641,4.657222241163254,100.93088792664855,2.382399082183838,-10.788209915161133,-2.2999067306518555,107.38549770928344,14.500069207289691,6.454609782634892,1,168,1788526195.4070458
1788527498.957581,1303.536000,taskc_interrupt_test,-0.9195890724658966,1.5067965388298035,4.656112641096115,98.28475835604071,2.4303226470947266,-10.845980644226074,-2.396179676055908,106.65567670768449,14.61327614156514,8.370918351643784,1,371,1788526195.4215415
1788527499.003889,1303.568000,taskc_interrupt_test,-0.9229300320148468,1.5118393301963806,4.6545266807079315,96.11988433307451,2.4443359375,-10.850889205932617,-2.396322250366211,105.42094271758907,14.62497889284974,9.301058384514562,1,212,1788526195.4358692
1788527499.045881,1303.600000,taskc_interrupt_test,-0.9277589619159698,1.5190048813819885,4.650570839643478,92.17963017265458,2.463193893432617,-10.853768348693848,-2.405848503112793,103.9819461433167,14.641623291524162,11.80231597066212,1,366,1788526195.4458652
1788527499.094942,1303.636000,taskc_interrupt_test,-0.9309408962726593,1.5236943364143372,4.646409958600998,88.73878514016415,2.477403163909912,-10.843679428100586,-2.4034109115600586,102.19943623607777,14.637920527354705,13.460651095913615,1,248,1788526195.4589243
1788527499.139272,1303.668000,taskc_interrupt_test,-0.933486133813858,1.5274654030799866,4.641537636518478,85.050898442009,2.483832836151123,-10.836175918579102,-2.3959169387817383,100.52282567242511,14.630907783611123,15.471927230416114,1,193,1788526195.4712481
1788527499.186990,1303.700000,taskc_interrupt_test,-0.935841828584671,1.5309770703315735,4.63471981883049,80.1067495862273,2.490882396697998,-10.827902793884277,-2.384326934814453,98.67696668636349,14.620238293000314,18.570217100136183,1,160,1788526195.4869683
1788527499.234379,1303.732000,taskc_interrupt_test,-0.937007337808609,1.5328139662742615,4.628859966993332,75.89433681515655,2.4798479080200195,-10.858405113220215,-2.427830696105957,97.42372805482289,14.663358863563532,21.52939123966633,1,358,1788526195.502364
1788527499.286794,1303.768000,taskc_interrupt_test,-0.9374513924121857,1.5336652398109436,4.624306172132492,72.59021744187342,2.483440399169922,-10.856403350830078,-2.421578884124756,95.11276745665003,14.658130732003048,22.52255001477661,1,204,1788526195.5187569
1788527499.337300,1303.800000,taskc_interrupt_test,-0.9372829496860504,1.5340903401374817,4.616512268781662,66.822432261996,2.4953360557556152,-10.851874351501465,-2.4079113006591797,92.8189952563884,14.647099407799553,25.99656299439241,1,159,1788526195.5372849
1788527499.383980,1303.832000,taskc_interrupt_test,-0.9362240135669708,1.5335898995399475,4.610275238752365,61.988656312104084,2.490109443664551,-10.903553009033203,-2.491311550140381,91.6700823669771,14.725991294598524,29.681426054873018,1,362,1788526195.5519662
1788527499.433856,1303.864000,taskc_interrupt_test,-0.9342274963855743,1.5323854088783264,4.6044377982616425,56.97886675743542,2.495388984680176,-10.916389465332031,-2.5329232215881348,89.56559181016794,14.753853306971706,32.586725052732525,1,181,1788526195.5698352
1788527499.481151,1303.900000,taskc_interrupt_test,-0.9303299486637115,1.5299926400184631,4.598217934370041,50.4918786099413,2.4973297119140625,-10.901470184326172,-2.5790910720825195,86.25358208648484,14.758180215592974,35.76170347654353,1,357,1788526195.5811293
1788527499.532064,1303.932000,taskc_interrupt_test,-0.9259403049945831,1.5273825526237488,4.594668835401535,45.15945711849072,2.517094612121582,-10.896668434143066,-2.585263729095459,82.59753591129946,14.756793824980647,37.438078792808746,1,199,1788526195.6000426
1788527499.579927,1303.964000,taskc_interrupt_test,-0.9219041168689728,1.5250622630119324,4.593373745679855,41.104650616439685,2.5286803245544434,-10.891059875488281,-2.59141206741333,78.69850405745092,14.75424579995784,37.593853441011234,1,378,1788526195.6158953
1788527499.624870,1303.996000,taskc_interrupt_test,-0.9134487211704254,1.520525872707367,4.594255894422531,34.314757735608985,2.5315589904785156,-10.887486457824707,-2.5842385292053223,73.81630329607235,14.74305362935416,39.50154556046336,1,222,1788526195.628853
1788527499.673439,1304.032000,taskc_interrupt_test,-0.9051139652729034,1.516442596912384,4.5974187552928925,28.933701501148217,2.537264823913574,-10.884961128234863,-2.576838970184326,67.20112995488118,14.734814555803087,38.26742845373296,1,167,1788526195.6413782
1788527499.720657,1304.064000,taskc_interrupt_test,-0.8953724205493927,1.5120812058448792,4.602496117353439,23.681471920765713,2.5154519081115723,-10.898920059204102,-2.573056697845459,62.39003747146365,14.73618787901884,38.70856555069794,1,387,1788526195.6566372
1788527499.768874,1304.096000,taskc_interrupt_test,-0.8841939270496368,1.507557213306427,4.609291523694992,18.636383919727113,2.483140468597412,-10.90174388885498,-2.5866193771362305,56.60353151660211,14.734681145817632,37.967147596875,1,211,1788526195.6728551
1788527499.816590,1304.128000,taskc_interrupt_test,-0.8682404458522797,1.5018450617790222,4.6195769011974335,12.717487275569898,2.474677085876465,-10.903106689453125,-2.602452278137207,49.57329287574537,14.738237039805606,36.85580560017548,1,171,1788526195.6885717
1788527499.864719,1304.164000,taskc_interrupt_test,-0.8576811254024506,1.4985222220420837,4.625968426465988,9.40715169492987,2.3751697540283203,-10.919283866882324,-2.6595120429992676,49.03058339222117,14.755726296652567,39.6234316972913,1,376,1788526195.7006998
1788527499.911175,1304.196000,taskc_interrupt_test,-0.8425880372524261,1.4943175911903381,4.633905857801437,5.299764044496892,2.32767391204834,-10.924912452697754,-2.659472942352295,42.06539918819722,14.747244150441423,36.76563514370032,1,408,1788526195.715155
1788527499.961035,1304.228000,taskc_interrupt_test,-0.8264584243297577,1.4904715418815613,4.640724152326584,1.5413871384421844,2.3460030555725098,-10.924694061279297,-2.6913814544677734,33.77948073752737,14.763489473175285,32.23809359908518,1,270,1788526195.7330174
1788527500.010257,1304.260000,taskc_interrupt_test,-0.8047357499599457,1.48646742105484,4.647463291883469,-2.6704309472720125,2.3653244972229004,-10.919858932495117,-2.6928181648254395,26.151428624958054,14.759605259804944,28.821859572230068,1,182,1788526195.7502365
1788527500.055388,1304.296000,taskc_interrupt_test,-0.7861446440219879,1.48403400182724,4.651385277509689,-5.655976710701298,2.324981689453125,-10.933599472045898,-2.716524600982666,21.78363006535926,14.770335951896362,27.43960677606056,1,401,1788526195.7593696
1788527500.102893,1304.328000,taskc_interrupt_test,-0.7715182602405548,1.4827389121055603,4.653532475233078,-7.67511378460538,2.3187427520751953,-10.93000602722168,-2.7282443046569824,16.671369542348682,14.76877037810382,24.34648332695406,1,295,1788526195.7748704
1788527500.153941,1304.360000,taskc_interrupt_test,-0.7457971274852753,1.4817305207252502,4.655645340681076,-10.631085507681712,2.3313040733337402,-10.929234504699707,-2.727499485015869,11.83647479133301,14.765210197610426,22.467560299014725,1,191,1788526195.793914
1788527500.200799,1304.392000,taskc_interrupt_test,-0.7240736186504364,1.4819900393486023,4.656202286481857,-12.63778145772643,2.2504491806030273,-10.959884643554688,-2.714686870574951,10.227368473583105,14.764079330387185,22.86514993130953,1,387,1788526195.8087528
1788527500.251348,1304.428000,taskc_interrupt_test,-0.7013528048992157,1.4832281470298767,4.655959576368332,-14.336413246907377,2.2567572593688965,-10.96505355834961,-2.7252936363220215,6.360510630165085,14.771358487243534,20.69692387707246,1,281,1788526195.8232896
1788527500.296252,1304.460000,taskc_interrupt_test,-0.6716342866420746,1.4862419962882996,4.654745548963547,-16.04100382294862,2.2722325325012207,-10.96749496459961,-2.729797840118408,3.2289311144126684,14.774755402546347,19.26993493736129,1,217,1788526195.8362334
1788527500.342462,1304.492000,taskc_interrupt_test,-0.6468857824802399,1.4897746443748474,4.653211563825607,-17.08106362661379,2.3146724700927734,-10.962492942810059,-2.733941078186035,0.2801909536566338,14.778356454715075,17.361254580270423,1,172,1788526195.850426
1788527500.386867,1304.524000,taskc_interrupt_test,-0.6277696192264557,1.4931290745735168,4.6518010795116425,-17.676159161762538,2.176858425140381,-10.99954605102539,-2.702643871307373,1.4095668294415151,14.765525076868547,19.085725991204054,1,419,1788526195.862848
1788527500.433074,1304.560000,taskc_interrupt_test,-0.5948702394962311,1.5000573992729187,4.649107426404953,-18.323828372557188,2.1363625526428223,-11.032454490661621,-2.7339119911193848,0.932325534340795,14.799745354422411,19.256153906897982,1,278,1788526195.8730474
1788527500.481826,1304.592000,taskc_interrupt_test,-0.5676903426647186,1.5067539811134338,4.646776169538498,-18.537422979463823,2.149343967437744,-11.037760734558105,-2.763640880584717,0.4613685718911598,14.820978569268988,18.998791551354984,1,200,1788526195.8898013
1788527500.530944,1304.624000,taskc_interrupt_test,-0.5397765338420868,1.514445960521698,4.644395798444748,-18.485912804353212,2.058990955352783,-11.115894317626953,-2.798020362854004,0.8623866684257835,14.888540772106621,19.348299472778994,1,402,1788526195.906907
1788527500.575048,1304.656000,taskc_interrupt_test,-0.5040073096752167,1.5253382325172424,4.641483277082443,-18.056134396935708,2.059727668762207,-11.134506225585938,-2.8273367881774902,1.2750639938268444,14.920712848596033,19.33119839076255,1,262,1788526195.9190059
1788527500.623311,1304.692000,taskc_interrupt_test,-0.4747413694858551,1.5349950194358826,4.6392960250377655,-17.42208853385174,2.085939407348633,-11.120644569396973,-2.8468265533447266,2.136680732489271,14.925291645453742,19.55876926634101,1,207,1788526195.9312909
1788527500.667939,1304.724000,taskc_interrupt_test,-0.4524371922016144,1.5427314639091492,4.637762039899826,-16.779521933625077,2.0207862854003906,-11.217170715332031,-2.895833969116211,3.424670063762993,15.022882773323765,20.20419199738807,1,416,1788526195.9439225
1788527500.713463,1304.756000,taskc_interrupt_test,-0.4222961962223053,1.5534881949424744,4.635834187269211,-15.702951298611024,2.024860382080078,-11.2498140335083,-2.952019214630127,5.248075898389971,15.08272662751986,20.951027197000997,1,216,1788526195.9574473
1788527500.765315,1304.788000,taskc_interrupt_test,-0.38404443860054016,1.5676771998405457,4.633661717176437,-14.008742801477087,2.03139066696167,-11.265207290649414,-2.999483108520508,7.505664104642268,15.12554630502661,21.514406906119355,1,173,1788526195.977295
1788527500.809967,1304.824000,taskc_interrupt_test,-0.3529475927352905,1.5795727372169495,4.632142513990402,-12.375711016409982,1.9167046546936035,-11.32679557800293,-3.091866970062256,11.313954844501204,15.211376891067621,23.689665860911187,1,391,1788526195.9859474
1788527500.855381,1304.856000,taskc_interrupt_test,-0.32138141989707947,1.5918585658073425,4.63085600733757,-10.501884916570212,1.884000301361084,-11.455470085144043,-3.138040065765381,14.824854879146091,15.3444530582576,25.326739795716303,1,201,1788526195.999359
1788527500.901726,1304.888000,taskc_interrupt_test,-0.2974018156528473,1.601257860660553,4.630066365003586,-8.940373583682602,1.9481549263000488,-11.475573539733887,-3.2844128608703613,18.747986205404423,15.449434487141023,27.688359789087027,1,385,1788526196.0136979
1788527500.946400,1304.920000,taskc_interrupt_test,-0.25678369402885437,1.617196500301361,4.629412621259689,-6.074976159247499,1.944136619567871,-11.484198570251465,-3.342620849609375,23.44638992061584,15.493350853903918,29.521366079863338,1,222,1788526196.0263848
