t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593791.099287,49.864000,gate_sweep_none_r18,-1.6764662824571133,3.507966335862875,4.944425672292709,102.1277981544064,-1.618471384048462,3.467219114303589,5.222338676452637,103.95347840674796,0.2868089646217969,1.8256802523415625,1,362,1788593741.2352684
1788593791.152208,49.900000,gate_sweep_none_r18,-1.6903151832520962,3.5328538976609707,4.942679017782211,98.99342999967807,-1.6460984945297241,3.5195424556732178,5.203763008117676,100.40572483590417,0.26513611609671994,1.4122948362260945,1,212,1788593741.2521937
1788593791.208589,49.932000,gate_sweep_none_r18,-1.7032597623765469,3.5575285516679287,4.940847486257553,96.00368363594814,-1.6772910356521606,3.540672540664673,5.199315071105957,96.9971728949565,0.2603151787583556,0.9934892590083754,1,169,1788593741.2765687
1788593791.265223,49.964000,gate_sweep_none_r18,-1.7184260450303555,3.5880761705338955,4.938625901937485,92.4895958257149,-1.6558598279953003,3.5519840717315674,5.230514049530029,94.23264927871364,0.3006923042165225,1.7430534529987363,1,377,1788593741.3012042
1788593791.323748,49.996000,gate_sweep_none_r18,-1.7297137342393398,3.6122911535203457,4.936956018209457,89.87843141918428,-1.6786967515945435,3.5752182006835938,5.2412261962890625,91.22888542006952,0.31073699106931263,1.350454000885231,1,186,1788593741.3277187
1788593791.377021,50.032000,gate_sweep_none_r18,-1.7377303205430508,3.6303454004228115,4.935794919729233,88.03985646521366,-1.6720422506332397,3.599378824234009,5.232482433319092,88.67363130505954,0.30544611978132236,0.633774839845881,1,367,1788593741.3450043
1788593791.428024,50.064000,gate_sweep_none_r18,-1.7502704225480556,3.6602075658738613,4.934025853872299,85.21902903801485,-1.686942458152771,3.618734121322632,5.2317681312561035,86.32162371978029,0.307214813150487,1.1025946817654428,1,248,1788593741.3640053
1788593791.473848,50.096000,gate_sweep_none_r18,-1.759635504335165,3.6838970743119717,4.932775586843491,83.18466057428351,-1.703097939491272,3.6426947116851807,5.232306957244873,84.13302923898392,0.3075925434386165,0.9483686647004225,1,198,1788593741.3778353
1788593791.526617,50.128000,gate_sweep_none_r18,-1.7684532962739468,3.7074733339250088,4.931694120168686,81.34789456844737,-1.7177367210388184,3.667271137237549,5.231841564178467,82.16277038138922,0.3070453969166159,0.8148758129418401,1,173,1788593741.3986003
1788593791.581880,50.164000,gate_sweep_none_r18,-1.7787647806107998,3.736766155809164,4.930608838796616,79.32899263856653,-1.733948826789856,3.6937925815582275,5.2317914962768555,80.18699591326929,0.30751616375020224,0.858003274702754,1,157,1788593741.4178543
1788593791.631613,50.196000,gate_sweep_none_r18,-1.7864188514649868,3.7600198350846767,4.93001326918602,77.92911004112916,-1.7389764785766602,3.7305424213409424,5.244668483734131,79.14531059326738,0.31957409267431564,1.2162005521382244,1,361,1788593741.435588
1788593791.682037,50.228000,gate_sweep_none_r18,-1.7918561063706875,3.7773130498826504,4.929618448019028,77.00044354666475,-1.748215913772583,3.7484700679779053,5.245091915130615,77.85316523951573,0.31978100704476337,0.8527216928509699,1,258,1788593741.4540186
1788593791.732985,50.260000,gate_sweep_none_r18,-1.8002994619309902,3.8058090768754482,4.9290381371974945,75.67419355314634,-1.7595674991607666,3.772204875946045,5.243690490722656,76.70489879679302,0.3190524074351139,1.030705243646685,1,205,1788593741.4729702
1788593791.779480,50.296000,gate_sweep_none_r18,-1.8064838014543056,3.828308876603842,4.928625673055649,74.80197196824204,-1.7713087797164917,3.799722671508789,5.242465019226074,75.62545068339617,0.31709555102629905,0.8234787151541313,1,188,1788593741.4834661
1788593791.832982,50.328000,gate_sweep_none_r18,-1.81216424331069,3.850566443055868,4.92821130156517,74.08059824203718,-1.783550500869751,3.8259894847869873,5.242408752441406,74.78331839533809,0.31645348990231,0.7027201533009029,1,170,1788593741.504963
1788593791.885701,50.360000,gate_sweep_none_r18,-1.8173099122941494,3.8725681863725185,4.927752584218979,73.49928761336996,-1.747023582458496,3.832280397415161,5.247632026672363,74.91432155247948,0.3299789869145108,1.415033939109523,1,358,1788593741.525683
1788593791.936119,50.392000,gate_sweep_none_r18,-1.8229400478303432,3.899638708680868,4.9270521104335785,72.94113275872905,-1.7536979913711548,3.8520467281341553,5.243419647216797,74.44383818203292,0.32733450371956996,1.5027054233038566,1,237,1788593741.5440881
1788593791.989818,50.428000,gate_sweep_none_r18,-1.8258183561265469,3.9156308732926846,4.926484197378159,72.68688925448204,-1.7620084285736084,3.880699872970581,5.24059534072876,74.02230407798103,0.3224247075129882,1.335414823498991,1,189,1788593741.5618029
1788593792.039659,50.460000,gate_sweep_none_r18,-1.829121645539999,3.9365990720689297,4.92556819319725,72.4256058310948,-1.7693551778793335,3.912550210952759,5.240949630737305,73.75073638890561,0.32189412781604054,1.3251305578108061,1,166,1788593741.5796366
1788593792.092039,50.492000,gate_sweep_none_r18,-1.8318139873445034,3.9571090303361416,4.924531072378159,72.2409212148465,-1.7753586769104004,3.941284656524658,5.239768028259277,73.56184719080824,0.3206430277363457,1.3209259759617409,1,153,1788593741.6000144
1788593792.146656,50.524000,gate_sweep_none_r18,-1.8342456184327602,3.981960590928793,4.922974199056625,72.08789569102748,-1.7796708345413208,3.9674649238586426,5.237276077270508,73.45146956078072,0.3193339976409968,1.363573869753247,1,148,1788593741.6226354
1788593792.200295,50.560000,gate_sweep_none_r18,-1.8354192338883877,4.001110132783651,4.921515077352524,72.01332672169058,-1.7856870889663696,3.9961888790130615,5.234737396240234,73.33951256854535,0.3171840570183404,1.326185846854767,1,144,1788593741.6402588
1788593792.253764,50.592000,gate_sweep_none_r18,-1.8358780704438686,4.014982040971518,4.920263856649399,71.9761060745805,-1.755801796913147,4.045077323913574,5.234411716461182,74.71282021956986,0.3255868754453302,2.7367141449893677,1,368,1788593741.661748
1788593792.311401,50.624000,gate_sweep_none_r18,-1.8358215652406216,4.037131603807211,4.917985051870346,71.9365708581704,-1.7578922510147095,4.069518089294434,5.231624603271484,74.72486059325615,0.3247947515909737,2.7882897350857596,1,318,1788593741.687387
1788593792.365974,50.656000,gate_sweep_none_r18,-1.8350705467164516,4.05391913279891,4.915998071432114,71.91090316775933,-1.7589179277420044,4.089502334594727,5.229305267333984,74.73842124198252,0.3243867824536048,2.827518074223202,1,279,1788593741.7099552
1788593792.425534,50.692000,gate_sweep_none_r18,-1.8337162099778652,4.069843586534262,4.914006322622299,71.87949662780916,-1.7599042654037476,4.114418983459473,5.226149559020996,74.73153191005137,0.32383416929395437,2.852035282242213,1,230,1788593741.7335205
1788593792.483084,50.724000,gate_sweep_none_r18,-1.8312662206590176,4.0884821973741055,4.9114318788051605,71.82162400334185,-1.759745717048645,4.135288238525391,5.223400115966797,74.72401168322853,0.3234658697956804,2.902387679886675,1,218,1788593741.759063
1788593792.539561,50.756000,gate_sweep_none_r18,-1.8287653289735317,4.102396305650473,4.909341424703598,71.75178439573834,-1.758703589439392,4.154283046722412,5.221076965332031,74.68807052236369,0.3236972791614376,2.9362861266253537,1,211,1788593741.7835464
1788593792.601873,50.788000,gate_sweep_none_r18,-1.82658177241683,4.112242992967367,4.9076968133449554,71.68398963489079,-1.756912350654602,4.172143936157227,5.219653129577637,74.63691874290372,0.3252056188954653,2.9529291080129205,1,206,1788593741.8138578
1788593792.657584,50.824000,gate_sweep_none_r18,-1.8224073015153408,4.127560909837484,4.904928773641586,71.53693893158096,-1.754408597946167,4.190626621246338,5.218043804168701,74.53724732559621,0.32656106624119974,3.000308394015257,1,203,1788593741.8335688
1788593792.711493,50.856000,gate_sweep_none_r18,-1.8186098895967007,4.138870533555746,4.902699559926987,71.3901834380506,-1.7517181634902954,4.206367015838623,5.216664791107178,74.41330298217825,0.3280311639647792,3.023119544127662,1,194,1788593741.855479
1788593792.770064,50.888000,gate_sweep_none_r18,-1.8144573532044888,4.149346645921469,4.900507539510727,71.21861027718494,-1.7483532428741455,4.220634937286377,5.215393543243408,74.26649606567904,0.3295526805156232,3.047885788494094,1,190,1788593741.8820386
1788593792.823292,50.920000,gate_sweep_none_r18,-1.808980282396078,4.161289032548666,4.897885411977768,70.97862037270421,-1.744711995124817,4.233895778656006,5.2138848304748535,74.08677177467989,0.3305416536831225,3.1081514019756775,1,185,1788593741.903276
1788593792.877308,50.956000,gate_sweep_none_r18,-1.8044487796723843,4.169949349015951,4.895914167165756,70.77057960090877,-1.740294098854065,4.2483344078063965,5.2119903564453125,73.85884482740997,0.33190992444030337,3.0882652265012,1,181,1788593741.92129
1788593792.930637,50.988000,gate_sweep_none_r18,-1.8009594045579433,4.175887878984213,4.894536584615707,70.60832528676856,-1.7366864681243896,4.260811805725098,5.2104597091674805,73.63383788833198,0.3333924179063434,3.0255126015634253,1,179,1788593741.9426208
1788593792.982644,51.020000,gate_sweep_none_r18,-1.7963520847260952,4.183077152818441,4.892867177724838,70.39111773953628,-1.7324470281600952,4.271454811096191,5.20927095413208,73.39810689044721,0.3346727005032324,3.006989150910926,1,172,1788593741.96263
1788593793.039819,51.052000,gate_sweep_none_r18,-1.790622290223837,4.1908805929124355,4.891065686941147,70.12508465134977,-1.7282023429870605,4.281588077545166,5.2082295417785645,73.16594689539883,0.3357335377896726,3.040862244049063,1,167,1788593741.9878
1788593793.094840,51.088000,gate_sweep_none_r18,-1.7861780487000942,4.1961834989488125,4.889854520559311,69.92589677756476,-1.7231484651565552,4.291769027709961,5.207360744476318,72.91195781224427,0.33751966451787246,2.9860610346795102,1,164,1788593742.0068252
1788593793.155975,51.120000,gate_sweep_none_r18,-1.7819240652024746,4.20064240321517,4.8888159692287445,69.74205537650599,-1.7191686630249023,4.300539493560791,5.206325531005859,72.6731627590704,0.3387181586243725,2.9311073825644036,1,157,1788593742.0359595
1788593793.207880,51.152000,gate_sweep_none_r18,-1.778894241899252,4.203472908586264,4.888168901205063,69.61968670562398,-1.7211675643920898,4.373702049255371,5.20282506942749,72.539602435883,0.3623794059123382,2.91991573025901,1,389,1788593742.0558627
1788593793.264287,51.184000,gate_sweep_none_r18,-1.7741730771958828,4.207147892564535,4.88733634352684,69.44901212223444,-1.7176510095596313,4.3937811851501465,5.201787948608398,72.37034124739817,0.3700088403938366,2.921329125163742,1,268,1788593742.0802698
1788593793.320526,51.220000,gate_sweep_none_r18,-1.7707582078874111,4.209147270768881,4.886930555105209,69.3474231425996,-1.712975025177002,4.395167350769043,5.201572418212891,72.21716344442795,0.37005657457648833,2.8697403018283563,1,233,1788593742.1005082
1788593793.373233,51.252000,gate_sweep_none_r18,-1.7676888071000576,4.210359867662191,4.886694043874741,69.27878875852228,-1.7095803022384644,4.395680904388428,5.202550888061523,72.09906967984179,0.37079108809432093,2.8202809213195215,1,226,1788593742.1212194
1788593793.428422,51.284000,gate_sweep_none_r18,-1.7643775306642056,4.210995014756918,4.886594384908676,69.22080534937552,-1.7064735889434814,4.3908162117004395,5.204655647277832,71.97884553669137,0.3699344481889444,2.758040187315846,1,220,1788593742.1444085
1788593793.478586,51.316000,gate_sweep_none_r18,-1.7621371112763882,4.211053188890219,4.8865648210048676,69.19383177857972,-1.7031723260879517,4.385047912597656,5.206801891326904,71.86178600773228,0.3691920787053632,2.667954229152566,1,217,1788593742.1625652
1788593793.531318,51.352000,gate_sweep_none_r18,-1.760701473802328,4.210992630571127,4.886542409658432,69.18516608175291,-1.700690746307373,4.376861572265625,5.209539413452148,71.74330703770802,0.3680229037614977,2.5581409559551154,1,210,1788593742.179303
1788593793.585266,51.384000,gate_sweep_none_r18,-1.7588270269334316,4.21092539653182,4.886374086141586,69.20361712401561,-1.6978185176849365,4.371033668518066,5.211765766143799,71.6726463273932,0.3677450779735981,2.4690292033775814,1,207,1788593742.2012484
1788593793.638601,51.416000,gate_sweep_none_r18,-1.7578341327607632,4.211180027574301,4.886109918355942,69.25443332988206,-1.6962918043136597,4.365837097167969,5.214022159576416,71.62284911200713,0.3677399968839755,2.368415782125072,1,206,1788593742.2225864
1788593793.692301,51.448000,gate_sweep_none_r18,-1.7572733722627163,4.211979206651449,4.885747045278549,69.35748227321284,-1.6941826343536377,4.3605055809021,5.215890407562256,71.6205538424174,0.36747131142164974,2.263071569204564,1,204,1788593742.2442858
1788593793.744085,51.484000,gate_sweep_none_r18,-1.7572157941758633,4.213955219835043,4.885387033224106,69.59217084339781,-1.692161202430725,4.355816841125488,5.217851638793945,71.69959408875756,0.36727310473132835,2.1074232453597532,1,199,1788593742.2600706
1788593793.794503,51.516000,gate_sweep_none_r18,-1.7577212415635586,4.216484364122152,4.885238736867905,69.89839931460014,-1.6899265050888062,4.353888511657715,5.219696998596191,71.85385137827373,0.36788361596021496,1.9554520636735968,1,197,1788593742.2784886
1788593793.848129,51.548000,gate_sweep_none_r18,-1.758473690599203,4.218899067491293,4.88526114821434,70.2192779662897,-1.6883890628814697,4.352575302124023,5.221169471740723,72.1335342934357,0.3682602239751436,1.9142563271460076,1,191,1788593742.300114
1788593793.895334,51.580000,gate_sweep_none_r18,-1.7605076394975185,4.224096115678549,4.885821908712387,70.97322268979609,-1.6863806247711182,4.350930690765381,5.222775459289551,72.56235410354789,0.36758607018800704,1.5891314137518084,1,187,1788593742.315312
1788593793.952435,51.616000,gate_sweep_none_r18,-1.7629302106797695,4.229449089616537,4.8868747651577,71.80903175449644,-1.6835988759994507,4.351539611816406,5.224938869476318,73.27957288266816,0.3680854451101639,1.4705411281717222,1,182,1788593742.3364182
1788593794.004102,51.648000,gate_sweep_none_r18,-1.7660616002976894,4.235943611711264,4.888415426015854,72.88387942978561,-1.68242609500885,4.3544135093688965,5.226523399353027,74.14479907000717,0.36789538734550653,1.2609196402215546,1,181,1788593742.3560872
1788593794.058724,51.680000,gate_sweep_none_r18,-1.7700226865708828,4.243614491075277,4.890189737081528,74.21007122221003,-1.6804869174957275,4.358797550201416,5.2278971672058105,75.26081724679298,0.36787239555949625,1.0507460245829487,1,179,1788593742.378707
1788593794.111583,51.712000,gate_sweep_none_r18,-1.7761748395860195,4.254840191453695,4.892223924398422,76.23931779209242,-1.6781281232833862,4.36252498626709,5.22946310043335,76.64364562638266,0.36734103427802434,0.40432783429024066,1,175,1788593742.3995671
1788593794.162678,51.748000,gate_sweep_none_r18,-1.7805967889726162,4.2625873647630215,4.893194288015366,77.65598749491356,-1.6771000623703003,4.367717266082764,5.231400489807129,78.51726671973024,0.36898144058923094,0.8612792248166845,1,172,1788593742.4146602
1788593794.210706,51.780000,gate_sweep_none_r18,-1.7872459255158901,4.273887451738119,4.894019216299057,79.77627082053199,-1.6761047840118408,4.37426233291626,5.232858657836914,80.4694489409447,0.370458684940758,0.693178120412713,1,169,1788593742.4306881
1788593794.266079,51.812000,gate_sweep_none_r18,-1.7948030792176723,4.286229427903891,4.894315809011459,82.14989884632601,-1.6770471334457397,4.386673927307129,5.233372211456299,82.66083898125885,0.3727127637522579,0.510940134932827,1,163,1788593742.4540453
1788593794.320461,51.844000,gate_sweep_none_r18,-1.8056567274034023,4.303207691758871,4.894229978322983,85.45125451154135,-1.7072595357894897,4.509669780731201,5.227912425994873,84.96050934580397,0.4045399577107645,0.4907451657373832,1,381,1788593742.4764433
1788593794.377639,51.880000,gate_sweep_none_r18,-1.815522726625204,4.317949589341879,4.894168943166733,88.33369967851947,-1.7153701782226562,4.5417160987854,5.225815296173096,88.00395664970797,0.41242124964953414,0.32974302881149364,1,257,1788593742.497623
