t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600640.150941,55.080000,gate_sweep_low_r14,-0.845016263629077,3.0254580564796925,4.834216013550758,95.46748473505268,-1.0530325174331665,2.5321438312530518,4.200368404388428,91.546802843081,0.8296942077045318,3.9206818919716815,1,246,1788600585.0709229
1788600640.203316,55.112000,gate_sweep_low_r14,-0.8444582449446898,3.0540651865303516,4.834444895386696,94.82596606145844,-1.0477203130722046,2.550311803817749,4.196262359619141,91.12160007474968,0.8380691426681758,3.704365986708778,1,202,1788600585.0913007
1788600640.246253,55.144000,gate_sweep_low_r14,-0.8435050474654417,3.0757700987160206,4.834673777222633,94.27049553446494,-1.042770504951477,2.575792074203491,4.1962666511535645,90.66559105214581,0.8350140155460496,3.604904482319127,1,188,1788600585.102236
1788600640.292160,55.180000,gate_sweep_low_r14,-0.8425085770140868,3.0913226194679737,4.834883585572243,93.83609980182385,-1.0400378704071045,2.6047885417938232,4.199426174163818,90.09907465403552,0.8243417690499958,3.737025147788329,1,171,1788600585.1121416
1788600640.345364,55.212000,gate_sweep_low_r14,-0.8404247390280943,3.1158766336739063,4.835326090455055,93.08506696889351,-1.0363950729370117,2.627150774002075,4.198647975921631,89.57352289653792,0.8262060028892184,3.5115440723555924,1,156,1788600585.1333466
1788600640.390634,55.244000,gate_sweep_low_r14,-0.8384750710974913,3.1342482157051563,4.835731878876686,92.46419997929173,-1.0292112827301025,2.6537551879882812,4.197872638702393,89.09962021998955,0.8210470524812917,3.3645797593021864,1,356,1788600585.1466064
1788600640.436301,55.276000,gate_sweep_low_r14,-0.8362692820082884,3.1513685770332813,4.836130514740944,91.83031739568456,-1.02553129196167,2.6746628284454346,4.200098514556885,88.52430329086228,0.8170711011940321,3.306014104822278,1,288,1788600585.1602814
1788600640.489775,55.312000,gate_sweep_low_r14,-0.833236478472827,3.1709563322365284,4.836566343903542,91.0330060527263,-1.0211702585220337,2.6969122886657715,4.202041149139404,87.86395476945042,0.8140387482908683,3.1690512832758806,1,225,1788600585.1777563
1788600640.537369,55.344000,gate_sweep_low_r14,-0.8306607233535033,3.185172040015459,4.836843863129616,90.39825553092012,-1.0173178911209106,2.7144439220428467,4.202967643737793,87.26355175745942,0.8113106192078703,3.1347037734607017,1,203,1788600585.193354
1788600640.582324,55.376000,gate_sweep_low_r14,-0.8286676632415038,3.1949932165443897,4.837020769715309,89.92657945678533,-1.0130012035369873,2.7310166358947754,4.203871726989746,86.67231677938342,0.8063069091688795,3.254262677401911,1,190,1788600585.2063053
1788600640.628093,55.408000,gate_sweep_low_r14,-0.8253234850417357,3.2098528929054737,4.837232008576393,89.16183674862343,-1.0084900856018066,2.7461514472961426,4.2050580978393555,86.09783951464344,0.8051166919381787,3.0639972339800026,1,183,1788600585.2200692
1788600640.676716,55.444000,gate_sweep_low_r14,-0.8226605879317503,3.2204086370766163,4.837347403168678,88.56838275181373,-1.0037883520126343,2.761931896209717,4.20578145980835,85.45797887901736,0.8011764659858004,3.110403872796366,1,167,1788600585.232701
1788600640.731912,55.476000,gate_sweep_low_r14,-0.8199964987288695,3.2298175878822803,4.837403193116188,88.00630772839708,-1.0010356903076172,2.7737021446228027,4.2067461013793945,84.90355659136486,0.7990900160965513,3.1027511370322123,1,153,1788600585.2558918
1788600640.768396,55.508000,gate_sweep_low_r14,-0.817404769564746,3.238209445029497,4.837433710694313,87.46787373666128,-0.9959478974342346,2.78891658782959,4.207676887512207,84.41512138793918,0.79393663247434,3.0527523487220884,1,361,1788600585.2603748
1788600640.816756,55.540000,gate_sweep_low_r14,-0.8142073976050597,3.2472478933632374,4.837478056550026,86.84701166366104,-0.9918938875198364,2.798654079437256,4.208413124084473,83.9252493599938,0.7927998409742419,2.9217623036672284,1,279,1788600585.2767382
1788600640.865231,55.576000,gate_sweep_low_r14,-0.8122968303214293,3.2518980093300343,4.837488070130348,86.50157188895554,-0.9878995418548584,2.80830979347229,4.209455490112305,83.40530991852391,0.7886898877948605,3.096261970431618,1,240,1788600585.2892106
1788600640.914737,55.608000,gate_sweep_low_r14,-0.8098016606818419,3.2572080679237843,4.837523356080055,86.07972671996713,-0.9834670424461365,2.815957546234131,4.209935188293457,82.99538615250019,0.7865930307728825,3.0843405674669304,1,216,1788600585.3067117
1788600640.969277,55.640000,gate_sweep_low_r14,-0.807395003939746,3.261557776480913,4.83759631216526,85.69791690582578,-0.9799516797065735,2.822758436203003,4.210819244384766,82.61272470401575,0.7843278396662599,3.085192201810032,1,198,1788600585.3292563
1788600641.012575,55.672000,gate_sweep_low_r14,-0.8044519053946715,3.26567717269063,4.837705507874489,85.28684192116992,-0.9760999083518982,2.827747106552124,4.211607933044434,82.28127556779457,0.7830989419960653,3.0055663533753525,1,184,1788600585.3405437
1788600641.059607,55.708000,gate_sweep_low_r14,-0.8021126615058165,3.268022257834673,4.837808504700661,85.00828088677571,-0.9728565812110901,2.832285165786743,4.212471961975098,81.93500272713793,0.7810672769810978,3.0732781596377743,1,172,1788600585.3515868
1788600641.112975,55.740000,gate_sweep_low_r14,-0.8004168497573119,3.269252974539995,4.837889090180397,84.82989104423632,-0.9694845080375671,2.83599591255188,4.213265895843506,81.68300881516622,0.7787487975865931,3.146882229070094,1,167,1788600585.3729568
1788600641.153160,55.772000,gate_sweep_low_r14,-0.7977890001784544,3.270431000739336,4.838027849793434,84.5871759227286,-0.9633116722106934,2.836474657058716,4.210465431213379,81.49812090525715,0.7807371211818951,3.0890550174714635,1,384,1788600585.3811421
1788600641.199143,55.804000,gate_sweep_low_r14,-0.7957584487448912,3.2706272192299366,4.838291063904762,84.43818575320196,-0.9611761569976807,2.8360683917999268,4.21103572845459,81.32693594108528,0.7808032073138905,3.111249812116687,1,320,1788600585.3951218
1788600641.248300,55.840000,gate_sweep_low_r14,-0.7936999427329283,3.270311553031206,4.83856238424778,84.32973370697167,-0.9618692398071289,2.8324928283691406,4.213395595550537,81.13047095402983,0.7815367309558593,3.1992627529418316,1,306,1788600585.4082704
1788600641.299400,55.872000,gate_sweep_low_r14,-0.7909308301459532,3.269478041678667,4.838950529694557,84.24209433246745,-0.96260005235672,2.825246810913086,4.214252471923828,80.99851461940983,0.7855312671208409,3.2435797130576054,1,293,1788600585.4273813
1788600641.342721,55.904000,gate_sweep_low_r14,-0.7884255873213988,3.2686650343239307,4.839345350861549,84.1989025047436,-0.9640350937843323,2.819565534591675,4.216109752655029,80.88213755580992,0.788004866921364,3.31676494893368,1,263,1788600585.4387016
1788600641.394636,55.936000,gate_sweep_low_r14,-0.7863229142676573,3.2681061811745167,4.839651003479958,84.16974243007192,-0.9654600024223328,2.813646078109741,4.218305587768555,80.7834015939725,0.7903759910673896,3.386340836099417,1,254,1788600585.4586198
1788600641.444903,55.972000,gate_sweep_low_r14,-0.7822946535598021,3.2675098963081837,4.840233221650124,84.10409874900569,-0.966427743434906,2.8080320358276367,4.2206292152404785,80.67418729279744,0.7930536071525163,3.4299114562082496,1,250,1788600585.4728785
1788600641.491109,56.004000,gate_sweep_low_r14,-0.7784118877898436,3.2675356455147266,4.840842142701149,84.0043611331452,-0.9666073322296143,2.8043665885925293,4.222616195678711,80.54858958194238,0.7950763624771339,3.455771551202807,1,237,1788600585.4870849
1788600641.535916,56.036000,gate_sweep_low_r14,-0.7738905178557616,3.2681052275002003,4.841562166810036,83.82581325977455,-0.9663638472557068,2.80134654045105,4.224363803863525,80.35713347587513,0.797397939356504,3.4686797838994226,1,229,1788600585.4999006
1788600641.585490,56.068000,gate_sweep_low_r14,-0.7670794354926329,3.269815642386675,4.842673197388649,83.44363771157556,-0.9656590819358826,2.79964542388916,4.226294040679932,80.07673700053611,0.8002606920050968,3.366900711039462,1,218,1788600585.5174682
1788600641.633083,56.104000,gate_sweep_low_r14,-0.760517321730731,3.272119004279375,4.8438552767038345,82.95890515715347,-0.9637490510940552,2.799769163131714,4.228585720062256,79.60966762963012,0.8018566802004913,3.3492375275233455,1,210,1788600585.5290666
1788600641.680171,56.136000,gate_sweep_low_r14,-0.7548520790587645,3.274468380957842,4.844993963837624,82.46595504622697,-0.9616058468818665,2.80155873298645,4.2306227684021,79.00227195315112,0.802398044261294,3.4636830930758378,1,204,1788600585.5441563
1788600641.728460,56.168000,gate_sweep_low_r14,-0.7462731229315978,3.2784189768135548,4.846872702240944,81.60845792100935,-0.9596385955810547,2.804063081741333,4.233404159545898,78.16815728640167,0.8042897444236609,3.4403006346076714,1,201,1788600585.5604417
1788600641.776430,56.200000,gate_sweep_low_r14,-0.73384257426369,3.284642655402422,4.84920634329319,80.17910894742774,-0.9569380283355713,2.8084678649902344,4.236717700958252,77.09127754457931,0.8072523457017176,3.087831402848417,1,195,1788600585.5764081
1788600641.827569,56.236000,gate_sweep_low_r14,-0.7224884854804259,3.290718276053667,4.85059155523777,78.72740638041404,-0.9533713459968567,2.8147401809692383,4.239490985870361,75.55426578398149,0.8082734365062496,3.173140596432555,1,192,1788600585.5915453
1788600641.873167,56.268000,gate_sweep_low_r14,-0.70984914174187,3.2976398058235645,4.851180449128151,76.99440711720511,-0.9492568969726562,2.8223230838775635,4.241404056549072,73.89394530342321,0.8093635205350503,3.1004618137819002,1,187,1788600585.60515
1788600641.933635,56.300000,gate_sweep_low_r14,-0.6995995270262938,3.303293187171221,4.850977316498756,75.50400094617531,-0.9445329904556274,2.8299951553344727,4.242887020111084,71.94922185426958,0.8085649244240536,3.5547790919057265,1,178,1788600585.6336174
1788600641.983746,56.332000,gate_sweep_low_r14,-0.6807983743201476,3.3136965818703175,4.8492287546396255,72.66926965202303,-0.9363194704055786,2.834242105484009,4.243022441864014,69.78010439114135,0.8140354532331946,2.889165260881682,1,389,1788600585.6517253
1788600642.029423,56.368000,gate_sweep_low_r14,-0.6642656551848631,3.3228678293526173,4.846557512879372,70.0919524909087,-0.9283420443534851,2.8442490100860596,4.242567539215088,66.92318941891303,0.8146264185253468,3.1687630719956728,1,302,1788600585.6614032
1788600642.078732,56.400000,gate_sweep_low_r14,-0.6463594662200194,3.3327447958290577,4.843032732605934,67.25401549592485,-0.9204577803611755,2.8526647090911865,4.241346836090088,64.10174065919136,0.817087935024954,3.1522748367334854,1,272,1788600585.6787107
1788600642.128324,56.432000,gate_sweep_low_r14,-0.6219746099959593,3.3460850305855274,4.837797537446022,63.370711662380664,-0.9077767729759216,2.8669984340667725,4.238757133483887,61.04319454783785,0.8185696359547351,2.327517114542816,1,244,1788600585.6963065
1788600642.183048,56.464000,gate_sweep_low_r14,-0.6008756982337218,3.3574165888130665,4.833529368042946,60.02344776480351,-0.8941843509674072,2.8796029090881348,4.236758232116699,57.75723049573339,0.8188233429595373,2.2662172690701192,1,219,1788600585.719029
1788600642.238056,56.500000,gate_sweep_low_r14,-0.5840982424269896,3.3663091249763966,4.83068884909153,57.390601068268346,-0.8781893849372864,2.891753911972046,4.235779285430908,53.831153799369076,0.8158490296785843,3.559447268899267,1,210,1788600585.7380383
1788600642.293623,56.532000,gate_sweep_low_r14,-0.5543502794753294,3.381857354193926,4.827197447419167,52.81975546924338,-0.8626331686973572,2.9005486965179443,4.236979961395264,50.18325681702356,0.8216161175082388,2.636498652219825,1,201,1788600585.7615986
1788600642.344893,56.564000,gate_sweep_low_r14,-0.529134117270587,3.3948807306587696,4.825436010956764,49.04257212688605,-0.844256579875946,2.912726640701294,4.2373480796813965,46.40483698253233,0.8231780778257698,2.637735144353719,1,191,1788600585.7808762
1788600642.402702,56.596000,gate_sweep_low_r14,-0.5026643501769286,3.4085268564522266,4.824418917298317,45.22540952180925,-0.8247894644737244,2.9251668453216553,4.2386250495910645,42.56091371056084,0.8249581474622164,2.664495811248409,1,185,1788600585.8066833
1788600642.444455,56.632000,gate_sweep_low_r14,-0.4679766224871855,3.4264757223427296,4.823836699128151,40.45782954013354,-0.8079918026924133,2.9258570671081543,4.244460105895996,38.38961087661978,0.8377986616867837,2.0682186635137625,1,379,1788600585.812431
1788600642.494601,56.664000,gate_sweep_low_r14,-0.4390618132601958,3.4416451044380665,4.8237747102975845,36.72750031248988,-0.787324845790863,2.937490463256836,4.246922016143799,34.59886662801699,0.8415569337867241,2.128633684472889,1,290,1788600585.8305793
1788600642.542326,56.696000,gate_sweep_low_r14,-0.41678088178741746,3.4535584039986134,4.823931589722633,34.004176960288376,-0.757752537727356,2.9615402221679688,4.242532730102539,30.854057134746338,0.8344867856197024,3.150119825542039,1,254,1788600585.8463004
1788600642.592240,56.728000,gate_sweep_low_r14,-0.3787423597823363,3.474553305655718,4.824630632996559,29.687617652437364,-0.7206839323043823,2.997044801712036,4.231545925140381,27.21060240330908,0.8346783099195948,2.477015249128283,1,235,1788600585.8642166
1788600642.642899,56.764000,gate_sweep_low_r14,-0.3476329969416838,3.492471892386675,4.825666323304176,26.464839198533856,-0.6834328770637512,3.0254602432250977,4.226513385772705,23.40850031545267,0.8305694928753415,3.0563388830811875,1,212,1788600585.878878
1788600642.695217,56.796000,gate_sweep_low_r14,-0.31606175770866685,3.5114979334175587,4.827292338013649,23.501912168913513,-0.6532889604568481,3.0433223247528076,4.22317361831665,20.291438490073986,0.8353861468269113,3.2104736788395263,1,199,1788600585.8991973
1788600642.746763,56.828000,gate_sweep_low_r14,-0.2841858195315581,3.5314845629036427,4.829478159546852,20.813920462998624,-0.6014856100082397,3.0580382347106934,4.198073387145996,17.494965197517033,0.8505895422155793,3.3189552654815926,1,189,1788600585.918747
1788600642.804111,56.860000,gate_sweep_low_r14,-0.24393086900818162,3.558108288794756,4.832663908600807,17.87500199037024,-0.5585663914680481,3.0803868770599365,4.189846515655518,14.944420214199473,0.8604809468526777,2.9305817761707678,1,176,1788600585.9440832
1788600642.848501,56.896000,gate_sweep_low_r14,-0.2196183281193953,3.574972826987505,4.834599390625954,16.340318084218545,-0.5673810243606567,3.0136611461639404,4.244405269622803,12.994220479729423,0.8856290399442924,3.346097604489123,1,406,1788600585.9524848
1788600642.895126,56.928000,gate_sweep_low_r14,-0.18712734451401047,3.5985014028847218,4.836912050843239,14.566480356660888,-0.5467905402183533,3.027090072631836,4.245012283325195,11.108431178558599,0.8978941237548818,3.4580491781022897,1,300,1788600585.9671109
1788600642.945491,56.960000,gate_sweep_low_r14,-0.154606946016429,3.62322111800313,4.83872164785862,13.103513285835735,-0.5178384780883789,3.0486273765563965,4.23850154876709,9.494916589233334,0.9068402731212026,3.608596696602402,1,275,1788600585.9854727
1788600642.997496,56.992000,gate_sweep_low_r14,-0.11399304887163453,3.655792433768511,4.840077772736549,11.713119354061002,-0.4868263602256775,3.069855213165283,4.2311015129089355,8.211273267011093,0.92367699417983,3.50184608704991,1,255,1788600586.0054703
1788600643.045304,57.028000,gate_sweep_low_r14,-0.08159663548576646,3.6831781454384327,4.840266600251198,10.94497756144872,-0.45336711406707764,3.0916762351989746,4.226284980773926,7.134645869693282,0.9300866774755129,3.8103316917554384,1,244,1788600586.017281
1788600643.095951,57.060000,gate_sweep_low_r14,-0.05740241354214959,3.7044698782265186,4.839864626526833,10.565765715498976,-0.4209308624267578,3.1153717041015625,4.219453811645508,6.4699943269776155,0.9295693471320554,4.095771388521363,1,239,1788600586.035933
1788600643.143768,57.092000,gate_sweep_low_r14,-0.017307114059804007,3.741138655692339,4.838323011994362,10.29832678410863,-0.38675153255462646,3.140171766281128,4.214162826538086,6.114630313937053,0.9419269173531336,4.183696470171576,1,227,1788600586.0517454
1788600643.191690,57.124000,gate_sweep_low_r14,0.014521240984322503,3.77161617949605,4.836407080292702,10.401950610826702,-0.35182446241378784,3.1633129119873047,4.206155300140381,6.035717840652292,0.9494521294121371,4.366232770174411,1,221,1788600586.0676713
