t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788712186.209212,55.740000,r2_none_r135,-0.17032748460769653,4.105549609288573,4.64165161550045,79.06668238630449,35.635292053222656,1.8990507125854492,0.6331399083137512,145.3703409841695,36.09680309910649,66.30365859786502,1,383,1788712130.4691982
1788712186.255776,55.772000,r2_none_r135,-0.1720961034297943,4.130516802892089,4.643015846610069,78.29850754230502,33.67955017089844,4.452873706817627,-1.106881856918335,144.24299283963833,34.33801381933426,65.94448529733332,1,160,1788712130.4837558
1788712186.301395,55.804000,r2_none_r135,-0.17451204359531403,4.171757495030761,4.645356640219688,77.00433630474683,31.845399856567383,6.97208833694458,-2.751570701599121,143.397269908738,32.98228532134335,66.39293360399118,1,382,1788712130.4973805
1788712186.353252,55.840000,r2_none_r135,-0.17598418146371841,4.204306399449706,4.647309765219688,75.95524489832279,31.900876998901367,6.942515850067139,-2.7367591857910156,141.9931477561427,33.02949119276807,66.03790285781992,1,154,1788712130.5132263
1788712186.401154,55.872000,r2_none_r135,-0.17703716456890106,4.23637274466455,4.649318680167198,74.90052987655325,31.89796257019043,6.949709415435791,-2.6974055767059326,140.80339594534576,33.01730093724033,65.90286606879249,1,372,1788712130.5291362
1788712186.448911,55.904000,r2_none_r135,-0.17769382894039154,4.267886435613036,4.651359066367149,73.84160737091726,31.873165130615234,6.966169357299805,-2.6950573921203613,139.60220453802572,32.99254651511959,65.76059716710846,1,322,1788712130.5448937
1788712186.497396,55.936000,r2_none_r135,-0.17802750319242477,4.30636147223413,4.653889641165733,72.51411577462515,31.848520278930664,6.987523078918457,-2.6932194232940674,138.3931988887317,32.96768724079441,65.87908311410655,1,293,1788712130.5613823
1788712186.544800,55.972000,r2_none_r135,-0.17797332257032394,4.328861987218261,4.655386433005333,71.71592334202988,31.82244873046875,7.01005744934082,-2.6904561519622803,137.03187944669583,32.94202823084608,65.31595610466594,1,277,1788712130.5727828
1788712186.592167,56.004000,r2_none_r135,-0.17761686444282532,4.358149325475097,4.657402500510216,70.65183772747936,31.801219940185547,7.029559135437012,-2.6862998008728027,135.81150064097488,32.919787320715685,65.15966291349554,1,269,1788712130.5881517
1788712186.643422,56.036000,r2_none_r135,-0.1769520565867424,4.3865983840078115,4.6594090312719345,69.58818284736019,31.782493591308594,7.0485334396362305,-2.682041645050049,134.5927030001486,32.899680277990974,65.00452015278842,1,257,1788712130.6074078
1788712186.690207,56.068000,r2_none_r135,-0.1756826862692833,4.420894896611571,4.661894306540489,68.25871328124535,31.766586303710938,7.065886974334717,-2.675703763961792,133.38398466631875,32.88076758172943,65.1252713850734,1,243,1788712130.6221917
1788712186.736723,56.104000,r2_none_r135,-0.17433449625968933,4.447210585698485,4.663888439536095,67.1963932511214,31.746519088745117,7.086684226989746,-2.6684744358062744,132.02809329987912,32.858351450340365,64.83170004875772,1,231,1788712130.6327097
1788712186.783381,56.136000,r2_none_r135,-0.17312396317720413,4.466224467381835,4.665384277701378,66.39925391571187,31.73113441467285,7.1017560958862305,-2.6633684635162354,130.8172243914928,32.84110756882854,64.41797047578092,1,215,1788712130.6473632
1788712186.832093,56.168000,r2_none_r135,-0.17075684666633606,4.496610438451171,4.667894348502159,65.07083023494978,31.717731475830078,7.113012790679932,-2.655688762664795,129.60220837454605,32.82310342348676,64.53137813959626,1,203,1788712130.6640782
1788712186.882691,56.200000,r2_none_r135,-0.16855622828006744,4.519686495885253,4.669915184378624,64.0063083412227,31.70811653137207,7.12330436706543,-2.6462552547454834,128.3883184647722,32.808953688580054,64.38201012354949,1,190,1788712130.6826684
1788712186.931902,56.236000,r2_none_r135,-0.16610044986009598,4.541611468419433,4.671901687979698,62.93970914414968,31.672330856323242,7.126047611236572,-2.6285624504089355,126.91855245208524,32.766778829338,63.97884330793555,1,173,1788712130.695862
1788712186.979027,56.268000,r2_none_r135,-0.16272182762622833,4.567341124638915,4.674289688467979,61.59847037426621,31.702653884887695,7.296024322509766,-2.6462514400482178,125.85684359705402,32.80911769170747,64.25837322278781,1,382,1788712130.7110095
1788712187.034320,56.300000,r2_none_r135,-0.1597786322236061,4.5865314360708,4.676126465201378,60.52070600996897,31.62312889099121,7.936821460723877,-2.704286575317383,124.66491524361237,32.80012424560575,64.1442092336434,1,157,1788712130.7343001
1788712187.078970,56.332000,r2_none_r135,-0.15744183957576752,4.600107943639159,4.67749260365963,59.70620897393104,31.585599899291992,8.185995101928711,-2.7495779991149902,123.48487694005479,32.796961189812784,63.77866796612375,1,379,1788712130.7469466
1788712187.128886,56.368000,r2_none_r135,-0.1533169224858284,4.621195113286376,4.679755672812462,58.33929834937866,31.5717716217041,8.213736534118652,-2.75002384185791,122.1131104248149,32.780927696355725,63.77381207543624,1,217,1788712130.7608504
1788712187.176468,56.400000,r2_none_r135,-0.149824820458889,4.636665618047118,4.681568130850792,57.23534805571288,31.563127517700195,8.187652587890625,-2.7425408363342285,120.87871776514551,32.76336747678701,63.64336970943262,1,195,1788712130.7764506
1788712187.222524,56.432000,r2_none_r135,-0.14619842171669006,4.651014124974608,4.683304771780968,56.12426704241271,31.55229377746582,8.180910110473633,-2.7337398529052734,119.65040715158487,32.7454901373405,63.526140109172154,1,190,1788712130.7905085
1788712187.271140,56.464000,r2_none_r135,-0.14150580018758774,4.667381560429931,4.685318931937218,54.72396668978373,31.546998977661133,8.179516792297363,-2.7298216819763184,118.42106935637882,32.733480402590494,63.6971026665951,1,184,1788712130.8071225
1788712187.320123,56.500000,r2_none_r135,-0.13759666681289673,4.679246699437499,4.686790928244591,53.59962603497113,31.54061508178711,8.182044982910156,-2.723137140274048,117.05687712627284,32.72133446827099,63.45725109130171,1,178,1788712130.8201041
1788712187.367942,56.532000,r2_none_r135,-0.13456299155950546,4.687486445531249,4.687808498740196,52.75324279894482,31.538982391357422,8.185837745666504,-2.7184536457061768,115.85657631715107,32.71551096796618,63.10333351820624,1,170,1788712130.8359244
1788712187.420706,56.564000,r2_none_r135,-0.13039014488458633,4.697633063420653,4.689085945487022,51.62514707143419,31.528444290161133,8.191105842590332,-2.7087583541870117,114.63745075428497,32.698841724542106,63.01230368285077,1,163,1788712130.8566897
1788712187.471802,56.596000,r2_none_r135,-0.1250014826655388,4.7090046759694815,4.6905088275671005,50.220584084844695,31.48967742919922,8.232970237731934,-2.6987459659576416,113.383716802042,32.657424001051005,63.1631327171973,1,155,1788712130.8757768
1788712187.516988,56.632000,r2_none_r135,-0.1205626055598259,4.717008864507079,4.691555961966515,49.10572888955634,31.48961639404297,8.28831958770752,-2.7271220684051514,112.19841402207291,32.66488114760094,63.092685132516564,1,379,1788712130.88497
1788712187.567138,56.664000,r2_none_r135,-0.11604408919811249,4.72409943304956,4.6925110667943954,48.0022738615763,31.456642150878906,8.457952499389648,-2.8771164417266846,110.99584985070003,32.68142340463654,62.99357598912372,1,153,1788712130.9031157
1788712187.615504,56.696000,r2_none_r135,-0.11264456063508987,4.728894984349608,4.693233951926231,47.18648110262204,31.445722579956055,8.502436637878418,-2.912421464920044,109.85085068363294,32.68051632870972,62.6643695810109,1,380,1788712130.9194834
1788712187.664741,56.728000,r2_none_r135,-0.10688990727066994,4.735909258946776,4.694368824362755,45.858880489288275,31.443279266357422,8.500362396240234,-2.9109034538269043,108.72024682381682,32.67146229866106,62.86136633452854,1,308,1788712130.9367223
1788712187.713311,56.764000,r2_none_r135,-0.10225541144609451,4.740696704015136,4.695215687155724,44.83227495279282,31.436803817749023,8.504284858703613,-2.907301902770996,107.47160930784378,32.65999275208025,62.63933435505095,1,273,1788712130.9492977
1788712187.761750,56.796000,r2_none_r135,-0.09760762378573418,4.744749343022704,4.696159824728966,43.84729396978685,31.430295944213867,8.513211250305176,-2.9033942222595215,106.40485229929848,32.64909233428734,62.557558329511636,1,259,1788712130.9657326
1788712187.811411,56.828000,r2_none_r135,-0.09185589477419853,4.748818194493651,4.697278007864952,42.68453932493286,31.429302215576172,8.51362133026123,-2.9018142223358154,105.37748731739974,32.64204886326669,62.69294799246688,1,251,1788712130.983395
1788712187.858490,56.860000,r2_none_r135,-0.0873924009501934,4.751288210973144,4.698162063956261,41.82167220940234,31.427183151245117,8.517049789428711,-2.899270534515381,104.38741032356879,32.63541656834057,62.565738114166464,1,236,1788712130.998472
1788712187.912023,56.896000,r2_none_r135,-0.08418175205588341,4.752691065892577,4.698877796530724,41.217612752068504,31.426599502563477,8.525354385375977,-2.8972790241241455,103.34745015978592,32.63225279141218,62.12983740771741,1,231,1788712131.01599
1788712187.955783,56.928000,r2_none_r135,-0.07912972383201122,4.754177367314696,4.70000122487545,40.30596206313134,31.422603607177734,8.542364120483398,-2.895231008529663,102.50124477079694,32.625099454473535,62.1952827076656,1,226,1788712131.0277696
1788712188.004728,56.960000,r2_none_r135,-0.0753980427980423,4.754657065495849,4.700832828879356,39.668917835355685,31.42040252685547,8.5521821975708,-2.8947653770446777,101.72647257328563,32.62054203654446,62.05755473792995,1,216,1788712131.04471
1788712188.052884,56.992000,r2_none_r135,-0.07195040583610535,4.7545135375112295,4.70150326192379,39.12143033352477,31.419605255126953,8.555532455444336,-2.8938851356506348,101.03152259029899,32.6168016162227,61.91009225677422,1,213,1788712131.0608668
1788712188.098271,57.028000,r2_none_r135,-0.06816740985959768,4.753546988591552,4.702245220541954,38.56880753522669,31.418445587158203,8.559500694274902,-2.890772581100464,100.3426595957663,32.6120530014569,61.773852060539625,1,211,1788712131.0702481
1788712188.144760,57.060000,r2_none_r135,-0.06562904454767704,4.752238070592284,4.7028002589941025,38.23549559274605,31.41686248779297,8.570968627929688,-2.888965606689453,99.83541776880348,32.60927605931786,61.599922176057426,1,204,1788712131.084747
1788712188.193644,57.092000,r2_none_r135,-0.06400965247303247,4.750977789983153,4.703217014670372,38.053444005340836,31.414047241210938,8.59370231628418,-2.888756275177002,99.44734829369497,32.60786187441299,61.39390428835414,1,199,1788712131.1016283
1788712188.239453,57.124000,r2_none_r135,-0.06195355765521526,4.748318945989013,4.703887924551964,37.888350021438065,31.413394927978516,8.601947784423828,-2.889310598373413,99.18524625789195,32.60681955243501,61.29689623645388,1,196,1788712131.1154375
1788712188.288300,57.160000,r2_none_r135,-0.06091867759823799,4.745716845616698,4.704417213797569,37.89437276245864,31.413623809814453,8.605961799621582,-2.889866590499878,99.06925296884013,32.60707687599551,61.17488020638151,1,192,1788712131.1282825
1788712188.334660,57.192000,r2_none_r135,-0.06042230501770973,4.742750918492675,4.705043777823448,38.039949200802425,31.414926528930664,8.609213829040527,-2.889819622039795,99.11972155870694,32.608726895111374,61.07977235790452,1,191,1788712131.1426418
1788712188.383301,57.224000,r2_none_r135,-0.060502265114337206,4.7394612189382315,4.705784782767296,38.34435871655419,31.418025970458984,8.612042427062988,-2.8907370567321777,99.33514633096203,32.612908014301645,60.99078761440783,1,191,1788712131.1592884
1788712188.430291,57.256000,r2_none_r135,-0.06133691407740116,4.735001837834716,4.707035049796104,38.98871054042969,31.42330551147461,8.61583423614502,-2.8917877674102783,99.73971440301936,32.62032613227435,60.75100386258967,1,190,1788712131.1742728
1788712188.481503,57.292000,r2_none_r135,-0.06218103691935539,4.732204711064696,4.708141312003136,39.5412801524344,31.428091049194336,8.621904373168945,-2.8936643600463867,100.46644427510562,32.62751061595796,60.92516412267121,1,189,1788712131.1894867
1788712188.527050,57.324000,r2_none_r135,-0.06373078003525734,4.728336131200194,4.7099695056676865,40.49970748437612,31.43479347229004,8.621448516845703,-2.895587921142578,101.3804332348064,32.63675624038179,60.880725750430294,1,188,1788712131.2030313
1788712188.577388,57.356000,r2_none_r135,-0.06577340885996819,4.724330699071288,4.711787685751915,41.73402431344575,31.442285537719727,8.622483253479004,-2.89776349067688,102.59529751380252,32.64749057776516,60.86127320035678,1,187,1788712131.2213697
1788712188.627911,57.388000,r2_none_r135,-0.06892173737287521,4.719182765111327,4.713291153311729,43.70096442071659,31.450862884521484,8.622444152832031,-2.900883197784424,104.12406383784777,32.6604948388779,60.42309941713119,1,187,1788712131.2398925
1788712188.679180,57.424000,r2_none_r135,-0.07185868360102177,4.7150495406240225,4.71331499516964,45.61852317721969,31.460920333862305,8.620243072509766,-2.9043021202087402,106.24356921061222,32.67406891714228,60.62504603339253,1,187,1788712131.2551565
1788712188.728791,57.456000,r2_none_r135,-0.0742737166583538,4.711999690160155,4.712513908743858,47.25184866588563,31.471887588500977,8.617433547973633,-2.907951593399048,108.49615127233564,32.68767659498359,61.24430260644999,1,187,1788712131.2727723
1788712188.776992,57.488000,r2_none_r135,-0.07872853241860867,4.706980502232909,4.709553703665733,50.33709551045977,31.47893714904785,8.617332458496094,-2.9100263118743896,111.07051979014862,32.69916077360818,60.73342427968886,1,181,1788712131.288974
1788712188.827485,57.520000,r2_none_r135,-0.08259703777730465,4.703107153996825,4.705717071890831,53.12304437862287,31.485071182250977,8.616436004638672,-2.9119224548339844,113.9791230480249,32.708718279721225,60.856078669402024,1,178,1788712131.3074667
1788712188.881507,57.556000,r2_none_r135,-0.08673978969454765,4.699412142857909,4.700721725821495,56.182247060231354,31.48908805847168,8.591309547424316,-2.9108922481536865,117.56004003523886,32.71263421055411,61.37779297500751,1,172,1788712131.3254864
1788712188.929670,57.588000,r2_none_r135,-0.09230422228574753,4.695115363225341,4.6932201236486435,60.38026428154056,31.493961334228516,8.598431587219238,-2.9110350608825684,121.21408526408271,32.722358507030066,60.83382098254215,1,373,1788712131.3416476
1788712188.979235,57.620000,r2_none_r135,-0.09712991490960121,4.69202927313745,4.686322197318077,64.02595768879861,31.497880935668945,8.607571601867676,-2.907092809677124,125.0789755754653,32.72974387074721,61.05301788666668,1,157,1788712131.3592062
1788712189.031687,57.652000,r2_none_r135,-0.1010042056441307,4.689960753545165,4.680704101920128,66.92143289760256,31.519298553466797,8.62796688079834,-2.936380386352539,129.37204310314627,32.762347518723466,62.450610205543704,1,375,1788712131.379666
1788712189.083717,57.688000,r2_none_r135,-0.10800570994615555,4.686942374333739,4.670940384268761,72.02144734720876,31.534374237060547,8.629251480102539,-2.9411308765411377,134.48179536589066,32.78300838354844,62.4603480186819,1,302,1788712131.3956912
1788712189.128438,57.720000,r2_none_r135,-0.11417382955551147,4.6849992629140615,4.663444980978966,76.30054163054167,31.535465240478516,8.635483741760254,-2.941392183303833,139.26934802792346,32.789320352460585,62.9688063973818,1,255,1788712131.408423
1788712189.172789,57.752000,r2_none_r135,-0.12096741795539856,4.683509623631835,4.657236084342003,80.7005934594165,31.53604507446289,8.640883445739746,-2.940849781036377,144.2252760282028,32.795703321177534,63.5246825687863,1,219,1788712131.420772
