t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599746.732705,55.476000,gate_sweep_extreme_r11,0.5538286715745926,2.0129916332662106,5.358534216880798,162.86029569564823,0.7193561792373657,2.781100034713745,5.553346633911133,164.8845391611329,0.8095318091320052,2.0242434654846457,1,178,1788599691.2566867
1788599746.771123,55.508000,gate_sweep_extreme_r11,0.5477921515703201,2.00697585567832,5.356408476829529,160.7361824808338,0.6966800093650818,2.7704708576202393,5.553250312805176,162.1878474965252,0.8023957381362815,1.451665015691386,1,359,1788599691.2631052
1788599746.824352,55.540000,gate_sweep_extreme_r11,0.5375704914331436,1.9967445991933346,5.352267622947693,157.33458112044767,0.7054481506347656,2.7572553157806396,5.556217670440674,159.40162808644965,0.8050807912101378,2.0670469660019837,1,201,1788599691.284331
1788599746.883318,55.576000,gate_sweep_extreme_r11,0.5292273312807083,1.9883633516728878,5.348454833030701,154.7542233487566,0.7098795175552368,2.7405049800872803,5.558430194854736,156.38746484833982,0.801524730855359,1.633241499583226,1,156,1788599691.3072996
1788599746.926953,55.608000,gate_sweep_extreme_r11,0.520660474896431,1.9797843359410763,5.344242453575134,152.3104182755223,0.7326256632804871,2.7102718353271484,5.532284259796143,154.08609605144835,0.7835183142293896,1.7756777759260558,1,341,1788599691.31893
1788599746.977979,55.640000,gate_sweep_extreme_r11,0.5095824152231216,1.968895997852087,5.338608145713806,149.46980956419097,0.7538172602653503,2.693225383758545,5.5395684242248535,151.73733165582948,0.7903725402363531,2.267522091638533,1,182,1788599691.337958
1788599747.034411,55.672000,gate_sweep_extreme_r11,0.5004261285066605,1.9601072929799557,5.333887934684753,147.37591839077524,0.7489386796951294,2.6705355644226074,5.553045272827148,149.30087828362394,0.7838984346360538,1.9249598928486926,1,140,1788599691.362393
1788599747.079345,55.708000,gate_sweep_extreme_r11,0.49333782494068146,1.9535241983830929,5.33023726940155,145.91381898191534,0.7734231948852539,2.646911144256592,5.528571128845215,147.77239095485274,0.7736727932185452,1.858571972937412,1,346,1788599691.3713284
1788599747.137211,55.740000,gate_sweep_extreme_r11,0.4810476452112198,1.942678775638342,5.324006915092468,143.68904528438458,0.7899695038795471,2.640023708343506,5.52630615234375,146.08010048571603,0.7890802565804786,2.3910552013314548,1,197,1788599691.3971956
1788599747.180872,55.772000,gate_sweep_extreme_r11,0.4706905633211136,1.9341627024114132,5.3189839124679565,142.1000099668994,0.7549604773521423,2.6404826641082764,5.523902416229248,144.13619478335127,0.7884724887391019,2.0361848164518985,1,318,1788599691.4088457
1788599747.230338,55.804000,gate_sweep_extreme_r11,0.4598013311624527,1.925815548747778,5.313922762870789,140.6829083757307,0.734843909740448,2.6530025005340576,5.520299434661865,142.57727449252883,0.8043883474657099,1.8943661167981316,1,180,1788599691.42632
1788599747.287466,55.840000,gate_sweep_extreme_r11,0.44544295966625214,1.9156703613698483,5.307559370994568,139.14886187868396,0.7180869579315186,2.648172378540039,5.514653205871582,141.06982610246368,0.8085677531243359,1.9209642237797335,1,139,1788599691.4474454
1788599747.330542,55.872000,gate_sweep_extreme_r11,0.43329618871212006,1.9078532122075558,5.302430987358093,138.1077263179498,0.73090660572052,2.63689923286438,5.483053207397461,139.96799197023208,0.8079012606249689,1.8602656522822665,1,329,1788599691.4585197
1788599747.382065,55.904000,gate_sweep_extreme_r11,0.42379797995090485,1.9021829031407833,5.298510909080505,137.43143454102798,0.7463473081588745,2.619450807571411,5.489482879638672,138.95291167355037,0.8093093409769753,1.5214771325224112,1,200,1788599691.4780393
1788599747.431102,55.936000,gate_sweep_extreme_r11,0.4072026461362839,1.8931666277348995,5.291788458824158,136.4990646499387,0.7423591613769531,2.6021413803100586,5.492405891418457,138.04315822743897,0.8094581173587706,1.5440935775002669,1,163,1788599691.4950793
1788599747.486402,55.972000,gate_sweep_extreme_r11,0.39322640001773834,1.8864259384572506,5.286259055137634,135.91847376989972,0.7192546725273132,2.57478404045105,5.4886627197265625,137.12695339404806,0.7880980614714838,1.208479624148353,1,136,1788599691.5143855
1788599747.528381,56.004000,gate_sweep_extreme_r11,0.3786230534315109,1.8802045248448849,5.280568480491638,135.47823559291297,0.7244312763214111,2.5850718021392822,5.469220161437988,136.74991390861044,0.8074717718549492,1.2716783156974725,1,349,1788599691.524356
1788599747.576957,56.036000,gate_sweep_extreme_r11,0.36339862644672394,1.8745549581944942,5.27471387386322,135.16969669091614,0.7430987358093262,2.597543716430664,5.471649169921875,136.47689808703407,0.8400407302146491,1.3072013961179294,1,195,1788599691.540936
1788599747.639462,56.068000,gate_sweep_extreme_r11,0.34350602328777313,1.8683869503438473,5.2671555280685425,134.95276717080498,0.7313713431358337,2.5996010303497314,5.471465587615967,136.24666638661304,0.8525585830733052,1.2938992158080584,1,152,1788599691.571439
1788599747.687629,56.104000,gate_sweep_extreme_r11,0.3311273604631424,1.8652331493794918,5.262495398521423,134.90501105695213,0.7483435869216919,2.6188926696777344,5.454835414886475,136.33430178562887,0.8826475706938738,1.4292907286767353,1,339,1788599691.5836132
1788599747.737641,56.136000,gate_sweep_extreme_r11,0.31406696140766144,1.8616351746022701,5.256117224693298,134.92793101031242,0.7639103531837463,2.6275203227996826,5.46518611907959,136.4197933645824,0.9124959944864914,1.4918623542699943,1,205,1788599691.6016212
1788599747.789206,56.168000,gate_sweep_extreme_r11,0.2963532656431198,1.858705010265112,5.249559760093689,135.04261242772333,0.7666929364204407,2.6207542419433594,5.468096733093262,136.4787462667542,0.9217900227145778,1.4361338390308735,1,164,1788599691.6211886
1788599747.835875,56.200000,gate_sweep_extreme_r11,0.273325577378273,1.8560214899480343,5.241074919700623,135.29796869400025,0.7659876346588135,2.6094343662261963,5.47557258605957,136.56354590659993,0.930234390007927,1.2655772125996885,1,150,1788599691.6358457
1788599747.892520,56.236000,gate_sweep_extreme_r11,0.2542123645544052,1.8546852730214596,5.2340768575668335,135.57552352386017,0.7332509160041809,2.610926628112793,5.456718921661377,136.86606584984852,0.9224686496731227,1.2905423259883586,1,142,1788599691.656499
1788599747.940995,56.268000,gate_sweep_extreme_r11,0.23947976529598236,1.85419687256217,5.22872531414032,135.8196305980277,0.7647654414176941,2.6618518829345703,5.406002044677734,137.5484829093672,0.9796217109212724,1.7288523113395455,1,348,1788599691.6729774
1788599747.988478,56.300000,gate_sweep_extreme_r11,0.21416203677654266,1.8544003628194332,5.219624400138855,136.2844312078016,0.7786465883255005,2.6933772563934326,5.403279781341553,138.13198211456447,1.0277423490025184,1.8475509067628515,1,193,1788599691.688456
1788599748.041970,56.332000,gate_sweep_extreme_r11,0.193242147564888,1.8554979227483273,5.212316870689392,136.69417825182168,0.7690450549125671,2.7011396884918213,5.392213344573975,138.57137777731418,1.0387597053197244,1.8771995254924947,1,164,1788599691.7099514
1788599748.101001,56.368000,gate_sweep_extreme_r11,0.1717001050710678,1.8574919365346432,5.205033659934998,137.12835142224287,0.7324632406234741,2.6887755393981934,5.38299036026001,139.00416278497175,1.0184087145026486,1.875811362728889,1,152,1788599691.7329814
1788599748.143631,56.400000,gate_sweep_extreme_r11,0.14388486742973328,1.8613282106816769,5.196062922477722,137.69081569024857,0.7666087746620178,2.7121942043304443,5.347949981689453,139.54012657273023,1.065282911973404,1.84931088248167,1,319,1788599691.7436073
1788599748.192009,56.432000,gate_sweep_extreme_r11,0.12093916535377502,1.865476693958044,5.188997149467468,138.1441215284124,0.7691512107849121,2.7326812744140625,5.339166164398193,140.09897948336277,1.0930568938766096,1.954857954950373,1,217,1788599691.7599857
1788599748.244326,56.464000,gate_sweep_extreme_r11,0.10334771871566772,1.8692428730428219,5.18379819393158,138.4817896472444,0.7566841244697571,2.747535467147827,5.329987525939941,140.6210233063481,1.1043630113039926,2.139233659103715,1,194,1788599691.7803092
1788599748.295486,56.500000,gate_sweep_extreme_r11,0.0732477530837059,1.8767736814916134,5.175392985343933,139.0296649417337,0.7317948937416077,2.7636878490448,5.318211555480957,141.16172922890996,1.1138663389524095,2.132064287176265,1,183,1788599691.7954626
1788599748.345164,56.532000,gate_sweep_extreme_r11,0.04846552759408951,1.8839739225804806,5.168824076652527,139.44601266834073,0.705235481262207,2.777714490890503,5.307435989379883,141.61106807564119,1.1177353165370947,2.165055407300465,1,182,1788599691.8131447
1788599748.397348,56.564000,gate_sweep_extreme_r11,0.023128967732191086,1.8922210596501827,5.162382006645203,139.8374224764899,0.6796316504478455,2.7918927669525146,5.293616771697998,142.05501210553484,1.1214399301307254,2.2175896290449377,1,181,1788599691.8333259
1788599748.449888,56.596000,gate_sweep_extreme_r11,-0.009271522983908653,1.9039325378835201,5.1545175313949585,140.2836202067735,0.6583197116851807,2.8083653450012207,5.278800010681152,142.49373480894747,1.1309831536567316,2.2101146021739675,1,179,1788599691.853867
1788599748.507244,56.632000,gate_sweep_extreme_r11,-0.035713884979486465,1.9144392870366573,5.148353934288025,140.60080727484356,0.6447644233703613,2.8098018169403076,5.268243312835693,142.91157087187764,1.1309722592436482,2.3107635970340796,1,176,1788599691.8752265
1788599748.557472,56.664000,gate_sweep_extreme_r11,-0.055849961936473846,1.9229833744466305,5.143760561943054,140.81394918135817,0.6248705387115479,2.820690155029297,5.263041973114014,143.2717214700496,1.1329103755185246,2.457772288691436,1,171,1788599691.8934538
1788599748.605948,56.696000,gate_sweep_extreme_r11,-0.08311357349157333,1.9351579807698727,5.137818217277527,141.06248978610927,0.6004016399383545,2.8336079120635986,5.261893272399902,143.6052260370753,1.1356935965899786,2.5427362509660427,1,163,1788599691.9099228
1788599748.655943,56.728000,gate_sweep_extreme_r11,-0.11785100400447845,1.9517038725316525,5.130492091178894,141.31305074187108,0.5784860849380493,2.8447682857513428,5.259615898132324,143.87883403646939,1.139790482991734,2.565783294598302,1,158,1788599691.9279222
1788599748.708530,56.764000,gate_sweep_extreme_r11,-0.1462060734629631,1.9659672640264034,5.124769568443298,141.46342199357036,0.552720308303833,2.8503429889678955,5.250494480133057,144.0735318528308,1.134206887395246,2.610109859260423,1,153,1788599691.944511
1788599748.766022,56.796000,gate_sweep_extreme_r11,-0.14705229550600052,1.8968903683125973,5.11610734462738,100.84380884710579,0.524549663066864,2.8288538455963135,5.257711410522461,137.92034833371963,1.1574354518622978,37.076539486613825,1,148,1788599691.970005
1788599748.818944,56.828000,gate_sweep_extreme_r11,-0.14109691232442856,1.8254375122487545,5.108581900596619,63.43515924989644,0.7185028791427612,2.830077886581421,5.165802001953125,92.95850952542413,1.3234380315031624,29.523350275527697,1,344,1788599691.9909275
1788599748.870495,56.860000,gate_sweep_extreme_r11,-0.1292075663805008,1.7072999142110348,5.094986796379089,2.338725703821111,0.7058346271514893,2.8336634635925293,5.163514137268066,85.11066559105649,1.4038113501476293,82.77193988723539,1,276,1788599692.0104802
1788599748.921088,56.896000,gate_sweep_extreme_r11,-0.11737893521785736,1.6120772026479244,5.082342505455017,-45.53712857984644,0.9130733013153076,3.166102886199951,5.094361782073975,67.41981046843806,1.864664071602708,112.9569390482845,1,365,1788599692.0250723
1788599748.974064,56.928000,gate_sweep_extreme_r11,-0.10343199968338013,1.514519538730383,5.0672701597213745,-93.15335510610984,1.116194486618042,3.4877047538757324,4.9605793952941895,50.497225419491826,2.322139439949765,143.65058052560167,1,368,1788599692.046045
1788599749.026924,56.960000,gate_sweep_extreme_r11,-0.0835525393486023,1.3892218731343746,5.044842600822449,-151.4800025640545,1.2998182773590088,3.5626022815704346,4.896482944488525,35.64654791918002,2.5805634663614643,172.8734495167655,1,397,1788599692.0669026
1788599749.079672,56.992000,gate_sweep_extreme_r11,-0.06171199306845665,1.2617772482335567,5.021050333976746,151.00013223922824,1.4148229360580444,3.5441505908966064,4.907261848449707,20.413200437309058,2.720722567934489,130.58693180191918,1,387,1788599692.0876527
1788599749.127906,57.028000,gate_sweep_extreme_r11,-0.05240466073155403,1.2106433771550655,5.011369585990906,128.29893801972233,1.426299810409546,3.6596524715423584,4.832521438598633,-70.18810778937451,2.866391305664667,161.51295419090317,1,367,1788599692.0998833
1788599749.179271,57.060000,gate_sweep_extreme_r11,-0.0276093075517565,1.084943499416113,4.987545847892761,72.83646272531456,1.7144505977630615,3.510958194732666,4.655757904052734,-70.99946871041877,3.0050629369906603,143.83593143573333,1,381,1788599692.1192472
1788599749.232184,57.092000,gate_sweep_extreme_r11,-0.004387393593788147,0.9866034649312496,4.968966841697693,29.110741396113742,1.6096477508544922,3.5879640579223633,4.7875447273254395,-167.29626089243217,3.0667736085118116,163.59299771145413,1,373,1788599692.1401591
1788599749.283575,57.124000,gate_sweep_extreme_r11,0.023285724222660065,0.8898048661649227,4.95033586025238,-14.765389295049424,1.6144611835479736,3.5735056400299072,4.78646183013916,-174.23457798078235,3.124250931623161,159.46918868573292,1,308,1788599692.159551
1788599749.334601,57.160000,gate_sweep_extreme_r11,0.06458156555891037,0.7690384648740292,4.9259713888168335,-67.91283125154537,1.9833695888519287,3.4165921211242676,4.595034599304199,177.16831954570551,3.286458123833265,114.91884920274912,1,332,1788599692.1745796
1788599749.387765,57.192000,gate_sweep_extreme_r11,0.10254372656345367,0.6714361570775509,4.906762480735779,-108.86640375392125,2.212233543395996,3.397303581237793,4.372091770172119,171.6123637762254,3.4881251563095566,79.52123246985336,1,398,1788599692.1957462
1788599749.444525,57.224000,gate_sweep_extreme_r11,0.13279777765274048,0.5976552031934261,4.8926485776901245,-139.7261821468883,2.2910983562469482,3.3451383113861084,4.099369049072266,165.29300045039582,3.5827667001757715,54.98081740271588,1,407,1788599692.2205055
1788599749.497778,57.256000,gate_sweep_extreme_r11,0.18565699458122253,0.47458117827773094,4.869285941123962,168.65444930682855,2.3576674461364746,3.333009958267212,4.013141632080078,160.9777785057652,3.690694727262827,7.67667080106335,1,404,1788599692.2417588
1788599749.550184,57.292000,gate_sweep_extreme_r11,0.2297634333372116,0.3772190473973751,4.850437521934509,129.17383930343462,2.3806328773498535,3.1628353595733643,3.8494536876678467,154.56300974343912,3.658943322915975,25.3891704400045,1,398,1788599692.2581606
1788599749.598863,57.324000,gate_sweep_extreme_r11,0.27568642795085907,0.2822100780904293,4.831957221031189,91.35614595697655,2.294013023376465,2.884537935256958,3.2056515216827393,147.42893831614109,3.672958310370607,56.07279235916454,1,383,1788599692.2748342
1788599749.656279,57.356000,gate_sweep_extreme_r11,0.32434259355068207,0.19053542241454124,4.813843607902527,53.00614548717054,0.6036418676376343,2.581753969192505,2.370804786682129,114.94098849298574,3.4299231631263063,61.93484300581519,1,392,1788599692.3002589
1788599749.715778,57.388000,gate_sweep_extreme_r11,0.39047209918498993,0.08080378919839859,4.790426135063171,3.5394467311049644,2.1514713764190674,2.8083181381225586,3.2726569175720215,77.21481024916122,3.58386333103954,73.67536351805624,1,349,1788599692.3277571
1788599749.770208,57.424000,gate_sweep_extreme_r11,0.43363766372203827,0.017117921262979507,4.774922251701355,-24.724839822902435,2.9305291175842285,2.8938205242156982,2.694148063659668,90.09453129297985,4.340449978956737,114.8193711158823,1,319,1788599692.3461897
1788599749.821393,57.456000,gate_sweep_extreme_r11,0.5111422091722488,-0.08667625859379768,4.74818217754364,-68.30006590336059,3.6912405490875244,2.654869556427002,2.501526355743408,99.80017673679987,4.761991315512748,168.10024264016045,1,396,1788599692.365373
