t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788597296.344553,53.032000,gate_sweep_high_r06,1.7221929300576448,3.794428107328713,4.712995424866676,83.62084630488405,1.6364434957504272,3.1219215393066406,3.520512580871582,85.64486431922377,1.3717264241602487,2.0240180143397204,1,252,1788597243.3125339
1788597296.396832,53.068000,gate_sweep_high_r06,1.733279274776578,3.829206463880837,4.715259924530983,83.47598683035285,1.6545380353927612,3.1642308235168457,3.520806074142456,85.42886828838587,1.3693475766821137,1.952881458033026,1,247,1788597243.3288088
1788597296.444223,53.100000,gate_sweep_high_r06,1.7411102522164583,3.8550095530226827,4.716876402497292,83.39853519741874,1.667236566543579,3.2010011672973633,3.525834083557129,85.2800516466548,1.3607961256339223,1.881516449236059,1,236,1788597243.3442037
1788597296.488360,53.132000,gate_sweep_high_r06,1.753257917240262,3.8973975153639913,4.719351187348366,83.33391248370722,1.6787842512130737,3.2366480827331543,3.5272791385650635,85.18457495737391,1.364980552661437,1.8506624736666848,1,230,1788597243.3563335
1788597296.535584,53.164000,gate_sweep_high_r06,1.762152360752225,3.93061160761863,4.721145525574684,83.34182967050229,1.6874583959579468,3.2732787132263184,3.5285122394561768,85.13640368227585,1.3638327894520985,1.7945740117735716,1,226,1788597243.3715637
1788597296.584153,53.200000,gate_sweep_high_r06,1.7703598011285067,3.9631307097151875,4.722764387726784,83.40483014025875,1.6994400024414062,3.3088362216949463,3.5316503047943115,85.14956209836846,1.3608393194861592,1.7447319581097056,1,214,1788597243.3841293
1788597296.627029,53.232000,gate_sweep_high_r06,1.7797133196145296,4.002777812071145,4.72452487051487,83.56185596115455,1.710531234741211,3.3413686752319336,3.531409740447998,85.21920708028712,1.3659326194056196,1.6573511191325685,1,209,1788597243.3950155
1788597296.679744,53.264000,gate_sweep_high_r06,1.7864989507943392,4.033674475736916,4.7257403284311295,83.74713003476273,1.7169979810714722,3.3712069988250732,3.5328423976898193,85.32816668583804,1.3662719406930897,1.5810366510753093,1,206,1788597243.4157224
1788597296.726891,53.296000,gate_sweep_high_r06,1.791181968525052,4.056282755918801,4.7265409380197525,83.91968937832651,1.726100206375122,3.4014058113098145,3.535217761993408,85.49561144396671,1.361010785439424,1.5759220656401964,1,200,1788597243.4308732
1788597296.776445,53.332000,gate_sweep_high_r06,1.798258112743497,4.092892882414162,4.727664843201637,84.270988823238,1.7328189611434937,3.4380576610565186,3.5357656478881836,85.72297069539658,1.361512079080278,1.451981872158583,1,195,1788597243.4444215
1788597296.822862,53.364000,gate_sweep_high_r06,1.8033028114587069,4.12118982989341,4.728385344147682,84.60365389987652,1.7406857013702393,3.467183828353882,3.539076328277588,85.98920282998644,1.3587128790717504,1.3855489301099173,1,186,1788597243.4588275
1788597296.871029,53.396000,gate_sweep_high_r06,1.807822035625577,4.148547408170998,4.728940859436989,84.97736417429091,1.7484681606292725,3.495044231414795,3.539363145828247,86.30300642296811,1.3585596862935865,1.32564224867719,1,181,1788597243.4749966
1788597296.917943,53.428000,gate_sweep_high_r06,1.812767194584012,4.181364771910012,4.729419603943825,85.50002061989869,1.7550355195999146,3.5235931873321533,3.5410592555999756,86.65576088007722,1.3594839908180054,1.1557402601785245,1,177,1788597243.4899242
1788597296.967975,53.464000,gate_sweep_high_r06,1.8162222374230623,4.206419703550637,4.729585066437721,85.95831113879109,1.7603578567504883,3.555340051651001,3.5421295166015625,87.08972096149334,1.3553878503890964,1.1314098227022527,1,175,1788597243.5039566
1788597297.013762,53.496000,gate_sweep_high_r06,1.8185506332665682,4.224451777525246,4.729543581604958,86.32333293896232,1.763738751411438,3.580455780029297,3.5447347164154053,87.50260945066795,1.3496322588820475,1.1792765117056292,1,174,1788597243.517737
1788597297.071523,53.528000,gate_sweep_high_r06,1.8213412035256624,4.247675177641213,4.729454413056374,86.8341341205725,1.763008952140808,3.6049697399139404,3.549567222595215,87.94741475247099,1.344844494151706,1.1132806318984823,1,167,1788597243.5434983
1788597297.121745,53.560000,gate_sweep_high_r06,1.8243982065469027,4.2751047583296895,4.729267492890358,87.50900804127949,1.777557134628296,3.6364428997039795,3.5600194931030273,88.43280424959708,1.333125628246792,0.923796208317595,1,371,1788597243.5617254
1788597297.173564,53.596000,gate_sweep_high_r06,1.8265824783593416,4.295753714628518,4.729062929749489,88.07562192872433,1.7816433906555176,3.664053440093994,3.560957431793213,88.97982637987353,1.3287344402875707,0.9042044511492033,1,337,1788597243.577543
1788597297.221177,53.628000,gate_sweep_high_r06,1.828558849170804,4.3152987929061055,4.728853598237038,88.66071577007607,1.786240816116333,3.687758207321167,3.5613205432891846,89.48426730409463,1.3261717222417893,0.8235515340185612,1,320,1788597243.5931573
1788597297.270842,53.660000,gate_sweep_high_r06,1.829943584278226,4.329190489836037,4.728729620575905,89.10954210454868,1.7909897565841675,3.7100090980529785,3.5614113807678223,90.00385582243092,1.3219435954726149,0.8943137178822352,1,314,1788597243.6108217
1788597297.323362,53.692000,gate_sweep_high_r06,1.8321239221841097,4.350971934385598,4.728565588593483,89.87534790855257,1.7970411777496338,3.7316031455993652,3.5615885257720947,90.54140646534472,1.3216217161619332,0.6660585567921463,1,309,1788597243.6313422
1788597297.370355,53.728000,gate_sweep_high_r06,1.8338304031640291,4.367125746794045,4.728427782654762,90.49914596803502,1.8029717206954956,3.7543435096740723,3.561127185821533,91.15494031533554,1.318728558794669,0.6557943473005231,1,300,1788597243.6423323
1788597297.419510,53.760000,gate_sweep_high_r06,1.8355021942406893,4.382187602110207,4.728253737092018,91.12985282089794,1.8042206764221191,3.7740330696105957,3.56016206741333,91.68561503872508,1.3172959491054392,0.5557622178271333,1,295,1788597243.6594844
1788597297.470083,53.792000,gate_sweep_high_r06,1.8374987114220858,4.399680850096047,4.727913275361061,91.91786258693459,1.8064448833465576,3.7908411026000977,3.561096668243408,92.22228506760455,1.3164768030674248,0.30442248066996297,1,289,1788597243.678053
1788597297.521285,53.824000,gate_sweep_high_r06,1.8390489090234041,4.412536856718361,4.727674379944801,92.5471160663006,1.809421181678772,3.8076422214508057,3.562885284423828,92.75955783119409,1.3128248013530381,0.21244176489348618,1,281,1788597243.697266
1788597297.569686,53.860000,gate_sweep_high_r06,1.8401957023888826,4.421568629331887,4.727510824799538,93.01545468943839,1.8136464357376099,3.8250889778137207,3.564171314239502,93.36030450545202,1.3076129607284477,0.34484981601363524,1,277,1788597243.7096674
1788597297.619593,53.892000,gate_sweep_high_r06,1.8421116340905428,4.435539958067238,4.727330103516579,93.78408814068709,1.8162999153137207,3.840944528579712,3.563617467880249,93.87718714228131,1.3070719444366186,0.09309900159423032,1,272,1788597243.7275717
1788597297.667306,53.924000,gate_sweep_high_r06,1.84373645670712,4.445724722929299,4.72717322409153,94.38674940671719,1.8220624923706055,3.8572778701782227,3.563519239425659,94.40072505418823,1.3041587538606891,0.01397564747104255,1,270,1788597243.743286
1788597297.717078,53.956000,gate_sweep_high_r06,1.8454672563821077,4.4550740690901875,4.726989641785622,94.97545766779206,1.8269023895263672,3.871790647506714,3.5614562034606934,94.90790329657038,1.3034693705757052,0.06755437122167686,1,264,1788597243.7610586
1788597297.762898,53.992000,gate_sweep_high_r06,1.8477746713906527,4.4656283827498555,4.7268999963998795,95.68989814070163,1.8329917192459106,3.888021469116211,3.5612831115722656,95.46403151915347,1.300965412509775,0.2258666215481566,1,262,1788597243.7708728
1788597297.809000,54.024000,gate_sweep_high_r06,1.8498013485223055,4.473188159056008,4.726809874176979,96.2406800533378,1.8368645906448364,3.9020309448242188,3.5601742267608643,95.93393947700153,1.2990098755958,0.3067405763362696,1,258,1788597243.7849734
1788597297.856641,54.056000,gate_sweep_high_r06,1.8513868320733309,4.478424784727395,4.726724997162819,96.63730154205474,1.8416277170181274,3.9168519973754883,3.5591676235198975,96.39061364664991,1.295627051496227,0.2466878954048312,1,256,1788597243.8006194
1788597297.905979,54.088000,gate_sweep_high_r06,1.854181932285428,4.486348864622414,4.726608172059059,97.26786715021304,1.8444936275482178,3.9283812046051025,3.560049057006836,96.81562214881596,1.293167406713184,0.4522450013970718,1,255,1788597243.817958
1788597297.956632,54.124000,gate_sweep_high_r06,1.8565178383141756,4.491986987181008,4.726498499512672,97.73869629406451,1.8450264930725098,3.9401159286499023,3.559871196746826,97.25246439804764,1.2906250345543508,0.48623189601688577,1,253,1788597243.8326118
1788597298.002411,54.156000,gate_sweep_high_r06,1.8589001167565584,4.497073885984719,4.726378813385963,98.17772897915991,1.8478580713272095,3.950303316116333,3.559025764465332,97.6159484655417,1.2891055517938619,0.5617805136182145,1,251,1788597243.8463962
1788597298.056309,54.188000,gate_sweep_high_r06,1.861383842304349,4.501680609770119,4.726317301392555,98.5815112780075,1.848990797996521,3.954942464828491,3.5612454414367676,97.94334920605998,1.2870387039799025,0.6381620719475136,1,250,1788597243.8682916
1788597298.102521,54.220000,gate_sweep_high_r06,1.8646212089806795,4.506886717863381,4.726272478699684,99.02939067322772,1.8505951166152954,3.96014666557312,3.5619969367980957,98.23474504446547,1.2863354747170883,0.7946456287622492,1,248,1788597243.8825028
1788597298.150289,54.256000,gate_sweep_high_r06,1.8667076099663973,4.509750124998391,4.726283445954323,99.26600489034502,1.8574765920639038,3.968196392059326,3.560708522796631,98.53776836154286,1.2852745071951794,0.7282365288021662,1,246,1788597243.8942695
1788597298.199620,54.288000,gate_sweep_high_r06,1.8695351351052523,4.5133321257308125,4.726276770234108,99.53690709187214,1.8598610162734985,3.972677230834961,3.5618767738342285,98.74233444048383,1.2838335778308865,0.794572651388312,1,245,1788597243.9115994
1788597298.248453,54.320000,gate_sweep_high_r06,1.8723822105675936,4.516749140806496,4.726261988282204,99.751691122408,1.8622897863388062,3.9775173664093018,3.5613484382629395,98.89474779167841,1.2837041491577588,0.8569433307295931,1,244,1788597243.9284375
1788597298.300144,54.352000,gate_sweep_high_r06,1.8760174978524446,4.520933863706887,4.726229086518288,99.93118487934645,1.8650898933410645,3.9817864894866943,3.5610642433166504,98.99409443370044,1.283903584971232,0.9370904456460016,1,244,1788597243.9481254
1788597298.345471,54.388000,gate_sweep_high_r06,1.8789333570748568,4.524366614408791,4.726174250245094,99.99499709245892,1.8644936084747314,3.985189199447632,3.562758207321167,99.01633824974117,1.2823640980925044,0.9786588427177472,1,244,1788597243.9574468
1788597298.395896,54.420000,gate_sweep_high_r06,1.8811271656304598,4.527046439237893,4.726124659180641,99.99353771554158,1.8678600788116455,3.9881677627563477,3.563081979751587,98.97999010745801,1.281887092427673,1.0135476080835761,1,243,1788597243.9758778
1788597298.443873,54.452000,gate_sweep_high_r06,1.8847326505929232,4.531797644682229,4.726034060120583,99.89590296244083,1.8717364072799683,3.9901044368743896,3.563974380493164,98.87669324925734,1.2821790564274456,1.019209713183488,1,242,1788597243.991837
1788597298.492588,54.484000,gate_sweep_high_r06,1.8875440824776888,4.535989520139992,4.725805655121803,99.72807370551055,1.8746929168701172,3.992368221282959,3.5645968914031982,98.68978053701812,1.282222703731833,1.0382931684924337,1,240,1788597244.008561
1788597298.546476,54.520000,gate_sweep_high_r06,1.8902415502816439,4.540621516294777,4.725459471344948,99.4776987464071,1.8773059844970703,3.9963035583496094,3.5654733180999756,98.39598930051356,1.2814122068732734,1.0817094458935363,1,239,1788597244.026453
1788597298.596370,54.552000,gate_sweep_high_r06,1.893416689708829,4.547216651029885,4.724919691681862,99.04944917499489,1.87942373752594,3.9979088306427,3.566387414932251,98.05534158836096,1.2822370765657767,0.99410758663393,1,238,1788597244.044352
1788597298.646320,54.584000,gate_sweep_high_r06,1.8957801330834627,4.553170916624367,4.724482908844948,98.61676078439913,1.8803075551986694,4.000640869140625,3.567619800567627,97.63875237073931,1.2821314695973467,0.9780084136598135,1,238,1788597244.062304
1788597298.696601,54.616000,gate_sweep_high_r06,1.8974485863000154,4.558078047819436,4.724087610840797,98.24416229672381,1.8795138597488403,4.00395393371582,3.5683491230010986,97.13984487223115,1.2818372129570803,1.104317424492671,1,237,1788597244.0805757
1788597298.746615,54.652000,gate_sweep_high_r06,1.9000103939324617,4.5671274634078145,4.7233318239450455,97.53164837050652,1.8809324502944946,4.007833480834961,3.569908618927002,96.52108119680551,1.2820135790036518,1.0105671737010105,1,237,1788597244.094595
1788597298.794276,54.684000,gate_sweep_high_r06,1.9018697012215853,4.575256106443703,4.722623243927956,96.89062685222206,1.8819770812988281,4.013539791107178,3.5707223415374756,95.90478423198307,1.281716280684082,0.9858426202389872,1,237,1788597244.1102529
1788597298.842350,54.716000,gate_sweep_high_r06,1.9035623539239168,4.584245917387307,4.721831694245338,96.19474966009233,1.882649540901184,4.018764495849609,3.571920394897461,95.23487591688688,1.2816015684372202,0.9598737432054518,1,235,1788597244.1263216
1788597298.891405,54.748000,gate_sweep_high_r06,1.905412720516324,4.596709963865578,4.720738783478737,95.25794960383247,1.8849680423736572,4.026049613952637,3.5734047889709473,94.5299117055732,1.2815796950561906,0.7280378982592801,1,235,1788597244.1433866
1788597298.938994,54.784000,gate_sweep_high_r06,1.9067283142358065,4.607793089933693,4.719897642731667,94.46737394215694,1.886420488357544,4.032796859741211,3.5756776332855225,93.68335998802111,1.2807312374360214,0.7840139541358381,1,234,1788597244.1549656
1788597298.988567,54.816000,gate_sweep_high_r06,1.907563852146268,4.616796729154885,4.719236269593239,93.85570253642054,1.886865258216858,4.041336536407471,3.57738995552063,92.89805346478781,1.2788259733790008,0.9576490716327277,1,234,1788597244.1725423
1788597299.038628,54.848000,gate_sweep_high_r06,1.9084372986108065,4.629605052061379,4.71836556494236,93.02376554884903,1.8881372213363647,4.0493927001953125,3.5803275108337402,92.10111616968273,1.277571555332473,0.9226493791662997,1,234,1788597244.1905985
1788597299.090666,54.880000,gate_sweep_high_r06,1.9091086853295565,4.647098300047219,4.717312708497047,91.96678138020881,1.8907266855239868,4.057773113250732,3.5820372104644775,91.29773624757738,1.279254677592646,0.6690451326314318,1,234,1788597244.2106469
1788597299.140478,54.916000,gate_sweep_high_r06,1.9092798698693514,4.662354704923928,4.71653451025486,91.12184328417014,1.893807291984558,4.068439483642578,3.582987070083618,90.39164124408626,1.279806426712591,0.7302020400838718,1,234,1788597244.224445
1788597299.187208,54.948000,gate_sweep_high_r06,1.9092182386666536,4.678742644377053,4.715818300843239,90.28551474682055,1.8939871788024902,4.080690860748291,3.584355592727661,89.58565225659152,1.279885065520481,0.6998624902290413,1,233,1788597244.239183
1788597299.235908,54.980000,gate_sweep_high_r06,1.909053610637784,4.691800829954445,4.715325251221657,89.67183516194702,1.8965152502059937,4.093899726867676,3.585468053817749,88.80676765847913,1.2783662331585994,0.8650675034678827,1,233,1788597244.2558904
1788597299.283712,55.012000,gate_sweep_high_r06,1.9085274208337069,4.714967486448586,4.714579477906227,88.68100629248487,1.8968104124069214,4.107661247253418,3.5859553813934326,88.04175003500228,1.2816982904260947,0.6392562574825884,1,233,1788597244.2716873
1788597299.333212,55.048000,gate_sweep_high_r06,1.9078625906258821,4.73479485232383,4.714050188660622,87.92905674001094,1.8967667818069458,4.123910903930664,3.587601661682129,87.21918081419494,1.2814790670587588,0.7098759258159919,1,233,1788597244.2851896
