t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788710141.412055,53.824000,r2_medium_r110,0.09770415723323822,0.005701699294149876,4.807315915822983,93.31934683919711,-6.2964630126953125,6.454992771148682,5.668397903442383,155.41337856809352,9.122510143370478,62.09403172889642,1,158,1788710087.5880265
1788710141.450389,53.860000,r2_medium_r110,0.09471838176250458,0.0008754953742027283,4.810087293386459,93.32987158302315,-6.169466018676758,6.448566913604736,6.15535306930542,154.78135681899653,9.089690359703631,61.45148523597338,1,398,1788710087.590372
1788710141.496819,53.892000,r2_medium_r110,0.09175124019384384,-0.003711976110935211,4.812788099050522,93.33936078158897,-6.160546779632568,6.44781494140625,6.203150272369385,154.76225214461786,9.091014083652606,61.42289136302888,1,295,1788710087.6047955
1788710141.538888,53.924000,r2_medium_r110,0.088804692029953,-0.008069558069109917,4.815459340810776,93.34810576661555,-6.160546779632568,6.44781494140625,6.203150272369385,154.7622572366397,9.091673366793747,61.41415147002415,1,279,1788710087.6148686
1788710141.586525,53.956000,r2_medium_r110,0.0851459801197052,-0.013153865933418274,4.818852514028549,93.35862737259755,-6.160546779632568,6.44781494140625,6.203150272369385,154.76226562910412,9.092253640456013,61.40363825650656,1,277,1788710087.6305056
1788710141.635721,53.992000,r2_medium_r110,0.0829404965043068,-0.016054049134254456,4.820867151021957,93.3650581740828,-6.143482685089111,6.452354431152344,6.229923248291016,154.72585791996815,9.088129234852385,61.36079974588535,1,275,1788710087.6437035
1788710141.680473,54.024000,r2_medium_r110,0.08001381903886795,-0.019671786576509476,4.823643773794174,93.37254460163986,-6.143482685089111,6.452354431152344,6.229923248291016,154.72586212751665,9.088270135743873,61.35331752587679,1,273,1788710087.6564562
1788710141.731423,54.056000,r2_medium_r110,0.0771336704492569,-0.023090634495019913,4.826426118612289,93.37939424306303,-6.130418300628662,6.45570182800293,6.24747896194458,154.69037910509957,9.08448371836817,61.310984862036534,1,269,1788710087.675402
1788710141.779157,54.088000,r2_medium_r110,0.07339561730623245,-0.02734484151005745,4.830103486776352,93.38765790153248,-6.127082824707031,6.45704984664917,6.253530979156494,154.66695129671322,9.084021863016538,61.27929339518074,1,269,1788710087.6911414
1788710141.827191,54.124000,r2_medium_r110,0.07016178965568542,-0.030856948345899582,4.833332151174545,93.39357875400334,-6.122565269470215,6.4593353271484375,6.260880947113037,154.64198860756179,9.083521330767157,61.24840985355845,1,269,1788710087.7031713
1788710141.878346,54.156000,r2_medium_r110,0.06763069331645966,-0.03351849690079689,4.835916608572006,93.39654425026508,-6.117941379547119,6.461555480957031,6.270035743713379,154.61654629221647,9.083170456410823,61.220002041951396,1,266,1788710087.722324
1788710141.925463,54.188000,r2_medium_r110,0.0630762055516243,-0.03813977912068367,4.840756982564926,93.40131222564024,-6.114967346191406,6.462891578674316,6.276501655578613,154.58990304078475,9.082565364937086,61.188590815144494,1,265,1788710087.7374341
1788710141.972899,54.220000,r2_medium_r110,0.059286847710609436,-0.04186159744858742,4.844846814870834,93.40337598025316,-6.110170364379883,6.464857578277588,6.283665180206299,154.56549428335316,9.081288180209057,61.16211830310002,1,264,1788710087.7528706
1788710142.025064,54.256000,r2_medium_r110,0.0553995817899704,-0.04562347009778023,4.849118322134018,93.40490770282054,-6.106894016265869,6.466967582702637,6.290147304534912,154.53528153509367,9.080983930047195,61.130373832273136,1,263,1788710087.769044
1788710142.070301,54.288000,r2_medium_r110,0.05040861666202545,-0.05028969421982765,4.854705423116684,93.40551242706664,-6.103147506713867,6.46908712387085,6.295921802520752,154.51215090957177,9.079957693296684,61.10663848250513,1,263,1788710087.7822852
1788710142.118671,54.320000,r2_medium_r110,0.04633684456348419,-0.053885605186223984,4.859316915273666,93.40619868993761,-6.0983052253723145,6.471742630004883,6.302988052368164,154.4973247522748,9.078801483875942,61.091126062337196,1,262,1788710087.79865
1788710142.166919,54.352000,r2_medium_r110,0.04325434938073158,-0.05649082735180855,4.862811177968979,93.40708950261846,-6.095143795013428,6.473206043243408,6.308384895324707,154.47958229273428,9.077805702551267,61.07249279011581,1,261,1788710087.8148975
1788710142.215158,54.388000,r2_medium_r110,0.038138289004564285,-0.060593362897634506,4.868628591299057,93.40735861408074,-6.092912197113037,6.474888324737549,6.312479496002197,154.45927640330765,9.076728837403362,61.05191778922693,1,258,1788710087.8271413
1788710142.260575,54.420000,r2_medium_r110,0.03409673646092415,-0.06367867812514305,4.873227208852768,93.40843937295465,-6.091325759887695,6.476749420166016,6.315590858459473,154.4417841726807,9.076255470478838,61.03334479972606,1,256,1788710087.8405573
1788710142.306554,54.452000,r2_medium_r110,0.03009428083896637,-0.06658532842993736,4.8777709901332855,93.40922112154318,-6.087494373321533,6.479822158813477,6.321527481079102,154.4281230176433,9.075504103668186,61.01890189610011,1,255,1788710087.8545327
1788710142.354122,54.484000,r2_medium_r110,0.025139182806015015,-0.06996885314583778,4.883371919393539,93.40874824221932,-6.084792137145996,6.482133865356445,6.326532363891602,154.4133224061953,9.074360739848256,61.00457416397598,1,252,1788710087.870093
1788710142.403320,54.520000,r2_medium_r110,0.021245867013931274,-0.07244951650500298,4.8877407014369965,93.40970531638408,-6.08173942565918,6.484930038452148,6.331775665283203,154.39914336481613,9.073637257856667,60.989438048432035,1,248,1788710087.883299
1788710142.452123,54.552000,r2_medium_r110,0.018404865637421608,-0.07415767386555672,4.890935987234116,93.41095685508037,-6.079984664916992,6.487281799316406,6.3352203369140625,154.38976505743753,9.073521924221957,60.97880820235716,1,246,1788710087.9001026
1788710142.497686,54.584000,r2_medium_r110,0.01467987522482872,-0.07624698057770729,4.895205587148666,93.41354898643844,-6.078737735748291,6.489278316497803,6.337377071380615,154.37203697054505,9.072801066825372,60.958487984106604,1,243,1788710087.9136539
1788710142.547802,54.616000,r2_medium_r110,0.010181654244661331,-0.07850479707121849,4.90038737654686,93.41590280372863,-6.077599048614502,6.491189002990723,6.339146614074707,154.35463967038632,9.071492636619865,60.938736866657685,1,242,1788710087.9317808
1788710142.599651,54.652000,r2_medium_r110,0.006809450685977936,-0.07996708527207375,4.904286473989487,93.41756003673953,-6.076232433319092,6.493416786193848,6.341325759887695,154.33998952285376,9.070714194230964,60.922429486114225,1,241,1788710087.9476318
1788710142.647336,54.684000,r2_medium_r110,0.0035483911633491516,-0.08122643455862999,4.908068746328354,93.41886997563799,-6.075480937957764,6.495358943939209,6.343673229217529,154.32136581971113,9.070117587786706,60.902495844073144,1,234,1788710087.9633172
1788710142.694879,54.716000,r2_medium_r110,0.001198597252368927,-0.08203452453017235,4.9107933938503265,93.42051657539845,-6.074398040771484,6.49685525894165,6.3454155921936035,154.29979138036126,9.069333279961432,60.87927480496279,1,228,1788710087.978858
1788710142.742957,54.748000,r2_medium_r110,-0.0026372885331511497,-0.08326033130288124,4.915250390768051,93.42357965861468,-6.074708461761475,6.4984564781188965,6.346480369567871,154.27297883409844,9.068487401126546,60.849399175483754,1,226,1788710087.9949389
1788710142.788334,54.784000,r2_medium_r110,-0.005567565560340881,-0.08405771479010582,4.918645471334457,93.42592493202392,-6.074055194854736,6.500959873199463,6.348681926727295,154.24896582328057,9.068296587826381,60.82304089125665,1,225,1788710088.004315
1788710142.836138,54.816000,r2_medium_r110,-0.008350126910954714,-0.08474982902407646,4.92190083861351,93.42841095523357,-6.072843074798584,6.502996921539307,6.350241661071777,154.22510216750644,9.06733916149815,60.796691212272854,1,223,1788710088.0201042
1788710142.884613,54.848000,r2_medium_r110,-0.011610535439103842,-0.08549279347062111,4.925823301076889,93.42996950003499,-6.072472095489502,6.504806041717529,6.351097583770752,154.19768937168948,9.066283051399143,60.767719871654485,1,220,1788710088.0365942
1788710142.935987,54.880000,r2_medium_r110,-0.014055577339604497,-0.08598385378718376,4.9288173615932465,93.43131831939918,-6.071897983551025,6.50683069229126,6.350804805755615,154.173344096814,9.065578114430007,60.7420257774148,1,218,1788710088.0559645
1788710142.988063,54.916000,r2_medium_r110,-0.01576349721290171,-0.08620311692357063,4.9308925569057465,93.43278620047819,-6.072861194610596,6.5090179443359375,6.350499153137207,154.14357673479003,9.066457756520201,60.71079053431185,1,215,1788710088.072044
1788710143.030471,54.948000,r2_medium_r110,-0.018508776556700468,-0.0864202193915844,4.934241384267807,93.4358167319485,-6.073436737060547,6.511321544647217,6.34982442855835,154.12025855815568,9.066213341142817,60.68444182620718,1,211,1788710088.0824537
1788710143.078202,54.980000,r2_medium_r110,-0.020557956770062447,-0.08637941256165504,4.936740010976791,93.43993287240056,-6.073074817657471,6.513899326324463,6.350567817687988,154.09639975344467,9.0661760874885,60.6564668810441,1,209,1788710088.0981824
1788710143.128844,55.012000,r2_medium_r110,-0.022480512037873268,-0.0862024836242199,4.939112275838852,93.44400162337017,-6.0725579261779785,6.51586389541626,6.3516716957092285,154.07198563056488,9.065651730847012,60.62798400719472,1,208,1788710088.1168265
1788710143.174409,55.048000,r2_medium_r110,-0.024692630395293236,-0.08580445870757103,4.941922277212143,93.4491578571138,-6.073161602020264,6.518124580383301,6.3526458740234375,154.04187346701326,9.065649271875563,60.59271560989944,1,208,1788710088.1263926
1788710143.220362,55.080000,r2_medium_r110,-0.026302308775484562,-0.08530138805508614,4.9439822137355804,93.45265907628973,-6.073515892028809,6.520534515380859,6.352255821228027,154.0176640599603,9.065820131580303,60.56500498367058,1,206,1788710088.140343
1788710143.268191,55.112000,r2_medium_r110,-0.027406545355916023,-0.08482493087649345,4.945425599813461,93.45580833808339,-6.073633670806885,6.522601127624512,6.352171897888184,153.993216076845,9.066083868917392,60.537407738761594,1,204,1788710088.1561677
1788710143.320077,55.144000,r2_medium_r110,-0.029058042913675308,-0.08386946097016335,4.947640985250473,93.46165873404551,-6.073613166809082,6.524988174438477,6.351602554321289,153.97082098868248,9.065580730341388,60.50916225463696,1,204,1788710088.176058
1788710143.370212,55.180000,r2_medium_r110,-0.030146241188049316,-0.08290905132889748,4.949197858572006,93.46563478837435,-6.073735237121582,6.527093887329102,6.350193023681641,153.94671130289754,9.065312694744557,60.4810765145232,1,201,1788710088.1901922
1788710143.418477,55.212000,r2_medium_r110,-0.03105664812028408,-0.08182951435446739,4.950581640005112,93.46907752694469,-6.073675155639648,6.528995513916016,6.349449634552002,153.9239800843867,9.064936715057124,60.454902557442026,1,199,1788710088.2064602
1788710143.468601,55.244000,r2_medium_r110,-0.03179302625358105,-0.08062518015503883,4.951806157827377,93.47317731774308,-6.074113368988037,6.530969142913818,6.348448276519775,153.8996079029463,9.064955809311183,60.42643058520321,1,198,1788710088.2245831
1788710143.520135,55.276000,r2_medium_r110,-0.03251490741968155,-0.07895045354962349,4.953148454427719,93.4769168093075,-6.074195861816406,6.532783031463623,6.347659111022949,153.87620376947172,9.064302973914938,60.39928696016422,1,198,1788710088.244117
1788710143.567668,55.312000,r2_medium_r110,-0.03283516317605972,-0.07785370573401451,4.953799813985825,93.48039812106856,-6.0741682052612305,6.534405708312988,6.345137119293213,153.84737877820695,9.063967066422036,60.36698065713838,1,194,1788710088.255648
1788710143.613795,55.344000,r2_medium_r110,-0.033186016604304314,-0.07631949707865715,4.954597562551498,93.48449390010826,-6.074858665466309,6.535562038421631,6.342278480529785,153.81809554867564,9.063357223767468,60.33360164856737,1,189,1788710088.2697742
1788710143.662166,55.376000,r2_medium_r110,-0.03342755697667599,-0.07468659058213234,4.955319970846176,93.4891588987783,-6.075809001922607,6.536580562591553,6.339460372924805,153.7863381262107,9.06284014807315,60.2971792274324,1,186,1788710088.2861478
1788710143.710025,55.408000,r2_medium_r110,-0.03352520987391472,-0.07252966985106468,4.956048101186752,93.49606802199146,-6.077123165130615,6.537652492523193,6.337505340576172,153.75603315473924,9.062450472626885,60.25996513274779,1,184,1788710088.302009
1788710143.768117,55.444000,r2_medium_r110,-0.033381372690200806,-0.07073864713311195,4.956443399190903,93.50021412033765,-6.077798366546631,6.539300918579102,6.336424827575684,153.72325687320654,9.062667852160764,60.22304275286889,1,183,1788710088.3240976
1788710143.811944,55.476000,r2_medium_r110,-0.03315390646457672,-0.06939803436398506,4.956654638051987,93.50273743451875,-6.077845096588135,6.5411176681518555,6.335561752319336,153.69665501353438,9.063034495517655,60.19391757901564,1,182,1788710088.3359232
1788710143.863903,55.508000,r2_medium_r110,-0.03262043744325638,-0.06719082221388817,4.95699080824852,93.50695978818942,-6.07834529876709,6.542731761932373,6.334502220153809,153.66649762422378,9.063079132235643,60.15953783603435,1,182,1788710088.3558846
1788710143.912565,55.540000,r2_medium_r110,-0.032001689076423645,-0.06538974121212959,4.957187741994858,93.50905073463373,-6.079617500305176,6.544393062591553,6.33314847946167,153.63707461752225,9.064003180975451,60.1280238828885,1,182,1788710088.3725488
1788710143.965583,55.576000,r2_medium_r110,-0.03122808411717415,-0.06354770436882973,4.957338899374008,93.5102575177932,-6.081074237823486,6.545088768005371,6.331332206726074,153.60372442026525,9.064357236790586,60.09346690247204,1,182,1788710088.3895528
1788710144.012866,55.608000,r2_medium_r110,-0.03008173406124115,-0.061186809092760086,4.957504838705063,93.51228728433526,-6.083442211151123,6.545534133911133,6.329360485076904,153.57539610755785,9.06498332038192,60.063108823222606,1,179,1788710088.4048436
1788710144.062640,55.640000,r2_medium_r110,-0.0290336012840271,-0.0592334158718586,4.957638829946518,93.51297110227004,-6.085444927215576,6.547196865081787,6.328505039215088,153.54913346340584,9.066659438276458,60.03616236113581,1,176,1788710088.4226186
1788710144.108226,55.672000,r2_medium_r110,-0.02816393692046404,-0.057726968079805374,4.957731336355209,93.51290317250178,-6.08725118637085,6.548555374145508,6.328150272369385,153.52225629867357,9.068271761578192,60.00935312617181,1,173,1788710088.4362032
1788710144.164668,55.708000,r2_medium_r110,-0.026550627313554287,-0.055178333073854446,4.957892507314682,93.5132221170127,-6.088726043701172,6.5498833656311035,6.327741622924805,153.49160511255175,9.069360364562181,59.97838299553904,1,171,1788710088.4566498
1788710144.209105,55.740000,r2_medium_r110,-0.02509894873946905,-0.05314776673913002,4.958021253347397,93.51212851957992,-6.088647365570068,6.550973415374756,6.327975273132324,153.46629972761957,9.06960914304575,59.95417120803964,1,171,1788710088.4690874
1788710144.264980,55.772000,r2_medium_r110,-0.023523598909378052,-0.051087286323308945,4.95814523100853,93.51237385624012,-6.089144229888916,6.550903797149658,6.345564842224121,153.42754364674866,9.072098604116183,59.91516979050853,1,168,1788710088.4929576
