t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599186.502243,55.936000,gate_sweep_none_r14,0.7892000793945044,5.1852839146740735,4.91010607779026,66.71875553008988,0.48884129524230957,4.573021411895752,4.763595104217529,79.69412756232823,0.697528663857614,12.97537203223836,1,206,1788599130.5662248
1788599186.547890,55.972000,gate_sweep_none_r14,0.8066160797607154,5.216588274110109,4.910957232117653,67.71129041899411,0.503954291343689,4.613885879516602,4.763322830200195,80.82405772627153,0.6903986176449557,13.11276730727742,1,196,1788599130.5758715
1788599186.596587,56.004000,gate_sweep_none_r14,0.82782192225568,5.256116644013673,4.911945715546608,68.91204878193265,0.5152809023857117,4.647608280181885,4.764268398284912,81.81173895035064,0.699837772621778,12.899690168417983,1,189,1788599130.592572
1788599186.644385,56.036000,gate_sweep_none_r14,0.844393742037937,5.28807856189087,4.912688627839088,69.82531982218313,0.5229725241661072,4.682439804077148,4.763147354125977,82.75027346365289,0.7017638468944508,12.924953641469767,1,182,1788599130.6083684
1788599186.690771,56.068000,gate_sweep_none_r14,0.8566458343993872,5.312234178651124,4.91326130926609,70.47458625607578,0.5300479531288147,4.717036247253418,4.763216495513916,83.6376450432694,0.6952986406749695,13.16305878719362,1,176,1788599130.6227539
1788599186.737963,56.104000,gate_sweep_none_r14,0.87683315272443,5.352791563142091,4.914133444428444,71.4806831374143,0.5382834672927856,4.757373332977295,4.762040615081787,84.56681041643886,0.7016202584426384,13.086127279024558,1,173,1788599130.633942
1788599186.785815,56.136000,gate_sweep_none_r14,0.8928064226638526,5.385471120942384,4.914783850312233,72.20637264049431,0.5387254357337952,4.788986682891846,4.765224456787109,85.32172311922177,0.709602030953571,13.115350478727468,1,168,1788599130.649789
1788599186.829189,56.168000,gate_sweep_none_r14,0.9086877226363868,5.418310419190675,4.915521994233131,72.85489806825396,0.5218038558959961,4.708775520324707,4.742194175720215,86.13274051449093,0.8265358018399338,13.27784244623698,1,393,1788599130.661174
1788599186.872722,56.200000,gate_sweep_none_r14,0.9283899783622473,5.459527269471437,4.916487589478493,73.5505120280266,0.5299815535545349,4.742404460906982,4.737642288208008,86.73796368412559,0.8396308934928872,13.187451656098983,1,313,1788599130.6727076
1788599186.917505,56.236000,gate_sweep_none_r14,0.9441606521140784,5.492625490296632,4.917262449860573,74.01310162631304,0.5418100357055664,4.780416965484619,4.737079620361328,87.33813454087272,0.8376113975976969,13.325032914559667,1,294,1788599130.6814866
1788599186.964714,56.268000,gate_sweep_none_r14,0.9560378908645362,5.517485395539552,4.917790308594704,74.30335624834156,0.5522464513778687,4.815993785858154,4.733483791351318,87.77999578269838,0.8301246276038916,13.47663953435682,1,280,1788599130.6966949
1788599187.010707,56.300000,gate_sweep_none_r14,0.9719730734359473,5.550653711427003,4.918445006012917,74.61794627179478,0.5626643300056458,4.850871562957764,4.7311015129089355,88.1345376166822,0.8320614683862716,13.51659134488741,1,276,1788599130.710691
1788599187.059011,56.332000,gate_sweep_none_r14,0.9920802831184119,5.592140928376466,4.919144049286842,74.9037856181625,0.5718313455581665,4.889537334442139,4.7258734703063965,88.40406422361647,0.8411982503722799,13.500278605453982,1,272,1788599130.7269914
1788599187.105341,56.368000,gate_sweep_none_r14,1.0082990049850196,5.625375524628907,4.919584169983864,75.05988734442658,0.5807560086250305,4.9319233894348145,4.722013473510742,88.61717523181008,0.8382738559961169,13.55728788738349,1,270,1788599130.7373166
1788599187.152948,56.400000,gate_sweep_none_r14,1.0246205448638648,5.658622041810304,4.919934168457985,75.16734261149735,0.5899628400802612,4.966516494750977,4.717862606048584,88.74613050967514,0.8418849831970027,13.578787898177797,1,262,1788599130.7529318
1788599187.198126,56.432000,gate_sweep_none_r14,1.0369048237334937,5.68355728732422,4.92014779150486,75.22581879248177,0.5995073914527893,4.9985151290893555,4.716430187225342,88.83133356101298,0.8379141570699357,13.605514768531195,1,260,1788599130.766108
1788599187.244115,56.464000,gate_sweep_none_r14,1.0574407696258277,5.7250507031567395,4.920377627015114,75.30974186825893,0.6082038879394531,5.028801918029785,4.716010093688965,88.88855372570605,0.8534296897436087,13.578811857447125,1,253,1788599130.7800963
1788599187.290941,56.500000,gate_sweep_none_r14,1.0738808035384864,5.758252874482423,4.920511618256569,75.39159356163334,0.6191903352737427,5.0627288818359375,4.714869976043701,88.9535779339326,0.8560289313391957,13.56198437229926,1,248,1788599130.7909272
1788599187.337132,56.532000,gate_sweep_none_r14,1.0902812599670142,5.791517034638673,4.920631304383278,75.51208650778695,0.6307031512260437,5.095952033996582,4.712131023406982,89.04627165922622,0.8593573618229808,13.534185151439281,1,244,1788599130.805117
1788599187.383180,56.564000,gate_sweep_none_r14,1.1105798601638526,5.8331864033825696,4.92087496817112,75.75507847595354,0.6437020301818848,5.131053924560547,4.708715915679932,89.19340299434106,0.8694690273375976,13.438324518387507,1,241,1788599130.819162
1788599187.428493,56.596000,gate_sweep_none_r14,1.1265740513335913,5.866587892640382,4.921157255768776,76.05015668185823,0.6576914191246033,5.164543628692627,4.706817626953125,89.42028471076968,0.8710100733114431,13.37012802891145,1,237,1788599130.8324764
1788599187.475324,56.632000,gate_sweep_none_r14,1.1384201168548316,5.891693369019777,4.921452894806862,76.34199219807508,0.6721588373184204,5.202735424041748,4.70050048828125,89.77895875706423,0.8607453727396615,13.436966558989157,1,236,1788599130.8433018
1788599187.519374,56.664000,gate_sweep_none_r14,1.1578229784499854,5.933663145173341,4.922115221619606,76.98261771204949,0.6843565702438354,5.2369184494018555,4.693195819854736,90.21427453021178,0.8729419816286295,13.231656818162286,1,227,1788599130.85535
1788599187.565416,56.696000,gate_sweep_none_r14,1.1729475378524512,5.967377916444093,4.922839537262917,77.64618405691785,0.6935840845108032,5.268978118896484,4.693827152252197,90.75628952407943,0.8774954530380593,13.110105467161583,1,214,1788599130.8693988
1788599187.610368,56.728000,gate_sweep_none_r14,1.1876081346999854,6.00119759188965,4.923755541443825,78.45502029267902,0.7055774927139282,5.303686618804932,4.687554836273193,91.45507075902528,0.8801510498262125,13.000050466346249,1,195,1788599130.8823552
1788599187.659354,56.764000,gate_sweep_none_r14,1.205140721751377,6.043564096558839,4.925152197480202,79.67589337083773,0.7158296704292297,5.343975067138672,4.686062335968018,92.42430910353046,0.8865743493407374,12.74841573269273,1,185,1788599130.895338
1788599187.706176,56.796000,gate_sweep_none_r14,1.2184543728362769,6.077482954133302,4.926443472504616,80.81986260743784,0.725326418876648,5.385589122772217,4.6955084800720215,93.43746167804649,0.880467616429914,12.617599070608644,1,181,1788599130.9101584
1788599187.751021,56.828000,gate_sweep_none_r14,1.2279769300948828,6.102886930573732,4.927461996674538,81.77461262128709,0.7311505675315857,5.4312825202941895,4.691574573516846,94.60360696345212,0.8680620915860712,12.828994342165036,1,171,1788599130.923
1788599187.798304,56.860000,gate_sweep_none_r14,1.24300028081052,6.14513422595337,4.929324522614479,83.53838056009567,0.6643219590187073,5.300374507904053,4.755779266357422,95.92840933705898,1.038559356666666,12.390028776963304,1,361,1788599130.9382794
1788599187.841835,56.896000,gate_sweep_none_r14,1.2541924833785743,6.178775087464601,4.930890932679176,85.0937209572769,0.6715289354324341,5.326886177062988,4.757715225219727,97.5883354831956,1.0465186818325374,12.49461452591871,1,248,1788599130.9458213
1788599187.887413,56.928000,gate_sweep_none_r14,1.2645977854263037,6.212222829926759,4.9324053674936295,86.76216990919264,0.6810452342033386,5.358551025390625,4.755702018737793,99.19086953577172,1.0490534797427333,12.428699626579093,1,220,1788599130.9593968
1788599187.931626,56.960000,gate_sweep_none_r14,1.2742685198318213,6.2454340611584485,4.933799639344215,88.52744001347573,0.6869157552719116,5.39369535446167,4.7542924880981445,100.8872886079711,1.0500785265255876,12.359848594495382,1,197,1788599130.971607
1788599187.975382,56.992000,gate_sweep_none_r14,1.2852813124191016,6.286455885041505,4.935310736298561,90.84431006206466,0.6934881210327148,5.427735328674316,4.754638671875,102.69039418512361,1.0584245698971326,11.846084123058942,1,186,1788599130.9833672
1788599188.021976,57.028000,gate_sweep_none_r14,1.2912908911239356,6.310719266999513,4.936098471283913,92.28027677764244,0.6886457204818726,5.468843460083008,4.752261161804199,104.78227687093575,1.0515380318021113,12.502000093293296,1,166,1788599130.9939537
1788599188.064767,57.060000,gate_sweep_none_r14,1.298626673175022,6.342597738374025,4.93699349462986,94.23208143850216,0.6565155982971191,5.462602138519287,4.7741312980651855,106.48801435056347,1.101464018166016,12.255932912061315,1,371,1788599131.004753
1788599188.113858,57.092000,gate_sweep_none_r14,1.305208098841831,6.373829141724855,4.937658205628395,96.20907544809248,0.6578359603881836,5.488044261932373,4.776213645935059,108.41840535658092,1.1089499018303781,12.209329908488446,1,308,1788599131.0218356
1788599188.161627,57.124000,gate_sweep_none_r14,1.312467586947605,6.4118583356030285,4.938134089112282,98.68795476676675,0.6625662446022034,5.5254082679748535,4.7733306884765625,110.38933136693963,1.1114520403694657,11.701376600172875,1,278,1788599131.0376112
1788599188.207363,57.160000,gate_sweep_none_r14,1.3175374388229102,6.441413656342775,4.938264265656471,100.6552681606194,0.6620519757270813,5.570301055908203,4.769499778747559,112.59083761026326,1.1031680774059152,11.935569449643863,1,262,1788599131.0473464
1788599188.255142,57.192000,gate_sweep_none_r14,1.3209396719466895,6.463025346864015,4.938229933381081,102.10708059589204,0.6581631302833557,5.611325740814209,4.762685775756836,114.5167480818508,1.0933804069950261,12.409667485958767,1,240,1788599131.063118
1788599188.301184,57.224000,gate_sweep_none_r14,1.3259233355056494,6.498127714265138,4.937946692109108,104.47115162333519,0.6501007080078125,5.64887809753418,4.7581257820129395,116.38859979439037,1.1001348531264583,11.917448171055186,1,226,1788599131.0771713
1788599188.348735,57.256000,gate_sweep_none_r14,1.3293291449081153,6.525196329224855,4.937531843781471,106.29278075420379,0.6487773656845093,5.689384460449219,4.750161170959473,118.23453285123416,1.094001815914583,11.94175209703038,1,209,1788599131.092721
1788599188.399450,57.292000,gate_sweep_none_r14,1.3322625278960913,6.55138422595337,4.93700684607029,108.04655516131191,0.6457619667053223,5.728862285614014,4.743350982666016,120.20903081949247,1.0887276777439416,12.162475658180545,1,202,1788599131.1074333
1788599188.448814,57.324000,gate_sweep_none_r14,1.3353370546828955,6.582860723603517,4.93634594976902,110.12515605261669,0.6395660638809204,5.756614685058594,4.743354320526123,121.85391896787529,1.0972809835272679,11.728762915258589,1,194,1788599131.124794
1788599188.494856,57.356000,gate_sweep_none_r14,1.3374036669265479,6.607065454591066,4.935779944062233,111.69504811248149,0.637153148651123,5.782817363739014,4.744043827056885,123.42007141477589,1.0984072296660023,11.725023302294405,1,188,1788599131.1388307
1788599188.542557,57.388000,gate_sweep_none_r14,1.3387413143645972,6.624627843964845,4.935338869690895,112.81116724668937,0.6347277164459229,5.808669090270996,4.742464542388916,124.90774492116189,1.0948170349041006,12.096577674472522,1,184,1788599131.154543
1788599188.593204,57.424000,gate_sweep_none_r14,1.3405643820296973,6.652856126893312,4.934582129120827,114.56199056249862,0.6352431774139404,5.8417649269104,4.7412872314453125,126.48379982840929,1.0921125646368735,11.921809265910667,1,176,1788599131.1691792
1788599188.642049,57.456000,gate_sweep_none_r14,1.341661226702854,6.674464956391603,4.934074774384499,115.85814997435618,0.6253750324249268,5.869122505187988,4.735839366912842,127.74589340247684,1.0958739218538127,11.887743428120654,1,165,1788599131.1860192
1788599188.689083,57.488000,gate_sweep_none_r14,1.3424730419646949,6.695345178712159,4.9336894899606705,117.06518649805908,0.590411901473999,5.770965576171875,4.775757789611816,128.63180589668357,1.2020881958507788,11.566619398624498,1,369,1788599131.2010672
1788599188.738685,57.520000,gate_sweep_none_r14,1.3431811451446265,6.720278516877443,4.933359995484352,118.45012286377256,0.5857411623001099,5.7770586013793945,4.780325889587402,129.68694360075747,1.2193435013036014,11.236820736984908,1,290,1788599131.2186677
1788599188.786241,57.556000,gate_sweep_none_r14,1.3435242294799536,6.739286199677736,4.933128252625465,119.46637841593353,0.5807433724403381,5.798134803771973,4.7791290283203125,130.81856671889813,1.2211946392643742,11.352188302964608,1,258,1788599131.2302213
1788599188.836489,57.588000,gate_sweep_none_r14,1.3436521410476416,6.752965704072267,4.932960405945778,120.17913358555876,0.575818657875061,5.815771102905273,4.777834415435791,131.73598948605013,1.221460622070643,11.556855900491364,1,246,1788599131.2484727
1788599188.883876,57.620000,gate_sweep_none_r14,1.3436679958831519,6.770492330659181,4.932793512940407,121.06819738837343,0.5716568231582642,5.83281135559082,4.775967597961426,132.5818511614331,1.2246800518609757,11.513653773059655,1,240,1788599131.2638397
1788599188.933599,57.652000,gate_sweep_none_r14,1.3434658169280738,6.791241422761232,4.932620897889137,122.09575359170135,0.5669273138046265,5.848847389221191,4.774964332580566,133.35401273163941,1.23124902187574,11.258259139938069,1,237,1788599131.2815802
1788599188.979009,57.688000,gate_sweep_none_r14,1.3431211828719825,6.806911245454103,4.93248738348484,122.85886529424211,0.5611773133277893,5.866429805755615,4.77379035949707,134.1581480669363,1.2333394905530517,11.299282772694179,1,236,1788599131.2909954
1788599189.030665,57.720000,gate_sweep_none_r14,1.3425777077209204,6.821784750092775,4.932334795594215,123.58309928325757,0.5544719099998474,5.884125232696533,4.770246982574463,134.82105072207867,1.2355519325770357,11.237951438821105,1,233,1788599131.3106518
1788599189.079516,57.752000,gate_sweep_none_r14,1.3420440077316016,6.832461134064943,4.932235613465309,124.10018897770465,0.5499973893165588,5.898685455322266,4.7696051597595215,135.45314560030744,1.2352018168811936,11.352956622602806,1,227,1788599131.3274944
1788599189.128636,57.784000,gate_sweep_none_r14,1.34096969361417,6.849180952180177,4.932081118226051,124.9329506831613,0.5453162789344788,5.91268253326416,4.767951488494873,136.0457042593556,1.2397710192932183,11.112753576194315,1,220,1788599131.3446226
1788599189.177097,57.820000,gate_sweep_none_r14,1.3399505733978003,6.861608282197267,4.931976690888405,125.57749706790466,0.5417401790618896,5.930230617523193,4.766371726989746,136.7044000729029,1.2377516681255158,11.126903004998242,1,214,1788599131.3570755
1788599189.228013,57.852000,gate_sweep_none_r14,1.3387839912902564,6.873262659180909,4.931876078248024,126.21600494650026,0.5367380380630493,5.946918487548828,4.763644218444824,137.27555746609983,1.2368076625157647,11.059552519599569,1,208,1788599131.3759947
1788599189.274210,57.884000,gate_sweep_none_r14,1.3370946764480323,6.886749998200685,4.931738272309303,127.00800232268193,0.5315942168235779,5.961432456970215,4.7608842849731445,137.8324269188678,1.238642251641964,10.824424596185892,1,203,1788599131.3901932
1788599189.325389,57.916000,gate_sweep_none_r14,1.3355710625182837,6.896662489045411,4.931658640503883,127.64777050082631,0.52717125415802,5.977384090423584,4.759210109710693,138.40088900430612,1.2362530162156742,10.753118503479802,1,201,1788599131.4093745
1788599189.376797,57.952000,gate_sweep_none_r14,1.334344160510227,6.903622881043702,4.931580916047096,128.13040469662184,0.5231111645698547,5.990372657775879,4.758164882659912,139.03753690203396,1.233773911475221,10.90713220541212,1,197,1788599131.424778
