t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598200.694951,59.304000,gate_sweep_high_r19,-2.9455940071493387,6.141351085156202,4.210291475057602,-86.24849132950804,-0.8671008348464966,5.375670433044434,3.805514335632324,-127.05879007381232,2.2517205112822385,40.810298744304276,1,299,1788598141.390933
1788598200.759772,59.336000,gate_sweep_high_r19,-2.939176732674241,6.121961455792189,4.208998769521713,-83.16110192082695,-0.8606885075569153,5.3479228019714355,3.803121566772461,-123.2314980530508,2.2547694878349698,40.07039613222386,1,224,1788598141.423754
1788598200.807635,59.368000,gate_sweep_high_r19,-2.926955873146653,6.09032903239131,4.207249253988266,-77.75646191454769,-0.9495481848716736,5.387413024902344,3.761347532272339,-119.28266455201799,2.1454744055016026,41.52620263747031,1,428,1788598141.4396164
1788598200.855645,59.404000,gate_sweep_high_r19,-2.915936404839158,6.0656655840575695,4.206201642751694,-73.20673658476296,-1.0543636083602905,5.381908416748047,3.7349064350128174,-114.277364104735,2.0384053358630427,41.07062751997204,1,293,1788598141.451626
1788598200.916161,59.436000,gate_sweep_high_r19,-2.903968745842576,6.0415352396667,4.205501168966293,-68.45931764272966,-1.1429563760757446,5.2979326248168945,3.683812379837036,-109.54353263558755,1.9814814175223574,41.0842149928579,1,183,1788598141.4801276
1788598200.967527,59.468000,gate_sweep_high_r19,-2.891170198097825,6.017947535961866,4.205442517995834,-63.545507607913855,-1.3415660858154297,5.320457458496094,3.6896719932556152,-105.79227399257735,1.7758897902619186,42.2467663846635,1,408,1788598141.4995112
1788598201.028607,59.500000,gate_sweep_high_r19,-2.874139005318284,5.989182811230421,4.20744189620018,-57.231098516718056,-1.4557892084121704,5.403613090515137,3.7544760704040527,-100.64852506894549,1.599933149710124,43.41742655222743,1,204,1788598141.528584
1788598201.076974,59.536000,gate_sweep_high_r19,-2.863446408882737,5.97234807536006,4.2105370461940765,-53.38974404487499,-1.5052995681762695,5.318681240081787,3.7398040294647217,-94.70181456557677,1.5790607162179644,41.31207052070178,1,412,1788598141.540955
1788598201.138603,59.568000,gate_sweep_high_r19,-2.8487357441335917,5.950264792889357,4.216992944478989,-48.25077478617781,-1.5119216442108154,5.276862144470215,3.731807231903076,-89.62114383550993,1.5735146139575737,41.37036904933211,1,180,1788598141.5705745
1788598201.185011,59.600000,gate_sweep_high_r19,-2.833615953102708,5.928531032055616,4.22575768828392,-43.146371218638336,-1.557379126548767,5.234411716461182,3.732578754425049,-84.21695790296161,1.534212345972986,41.07058668432327,1,407,1788598141.5849845
1788598201.250681,59.632000,gate_sweep_high_r19,-2.8142322842031717,5.9018705897033215,4.23941096663475,-36.90049147526191,-1.5613207817077637,5.195298671722412,3.7143912315368652,-79.22458586563849,1.5312337609283486,42.32409439037657,1,188,1788598141.6186624
1788598201.307457,59.668000,gate_sweep_high_r19,-2.798481637611985,5.880885940045118,4.252074807882309,-32.07431169953346,-1.5729957818984985,5.138383865356445,3.7070181369781494,-73.77425129715515,1.5330400151228687,41.69993959762169,1,401,1788598141.6394393
1788598201.349547,59.700000,gate_sweep_high_r19,-2.787922555580735,5.867223601788282,4.261920541524887,-25.93446651392348,-1.5572820901870728,5.12288761138916,3.7098493576049805,-70.12830170958205,1.5405501010296612,44.193835195658565,1,377,1788598141.6495283
1788598201.404977,59.732000,gate_sweep_high_r19,-2.7722679916769266,5.848015170544386,4.278047651052475,-12.91492205802037,-1.3353312015533447,5.420454502105713,3.7393600940704346,-63.821542660428456,1.5930410377807809,50.90662060240808,1,184,1788598141.6729553
1788598201.456438,59.764000,gate_sweep_high_r19,-2.7596494499593973,5.833533626049757,4.290180295705795,-2.9220818859040927,-1.3147529363632202,5.462266445159912,3.7473716735839844,-54.695163354239995,1.5875158124749686,51.7730814683359,1,379,1788598141.6924124
1788598201.512474,59.800000,gate_sweep_high_r19,-2.746993714943528,5.820029120892286,4.3013549745082855,6.69670760495556,-1.2760508060455322,5.437677383422852,3.803893804550171,-44.014249715798265,1.5991665041512375,50.710957320753835,1,263,1788598141.7124467
1788598201.566775,59.832000,gate_sweep_high_r19,-2.73092501796782,5.804361682385206,4.313847154378891,18.195036591988572,-1.2492355108261108,5.405801773071289,3.787848472595215,-35.50044820339222,1.6220136898695783,53.69548479538079,1,249,1788598141.7347538
1788598201.627546,59.864000,gate_sweep_high_r19,-2.7174438778311014,5.792280536144972,4.322576612234116,26.97390865351246,-1.209194302558899,5.369246482849121,3.7905077934265137,-26.97328500298167,1.6543493644040284,53.94719365649413,1,307,1788598141.7635195
1788598201.678285,59.896000,gate_sweep_high_r19,-2.706628018990159,5.7824696116149426,4.327806085348129,32.2678654490791,-1.2070436477661133,5.352739334106445,3.7894740104675293,-18.406469285978496,1.6502190220307724,50.6743347350576,1,274,1788598141.7822564
1788598201.722164,59.932000,gate_sweep_high_r19,-2.6718692127615213,5.733159404247999,4.3334594666957855,6.352358653619114,-1.2524268627166748,5.342015743255615,3.804276704788208,-16.383218801562087,1.5645588337085614,22.7355774551812,1,314,1788598141.7901478
1788598201.778454,59.964000,gate_sweep_high_r19,-2.653348857536912,5.716736178845167,4.341007322072983,20.437662715922222,-1.097191333770752,5.464468955993652,3.6171820163726807,-42.20838804894928,1.734701145347918,62.6460507648715,1,153,1788598141.8144267
1788598201.831883,59.996000,gate_sweep_high_r19,-2.6366657558828592,5.696874003857374,4.345984548330307,28.71338433986084,-1.0940132141113281,5.453178882598877,3.601550817489624,-39.782821112914235,1.7301288265249897,68.49620545277509,1,229,1788598141.835863
1788598201.878937,60.028000,gate_sweep_high_r19,-2.6159617248922586,5.661361079663038,4.345812886953354,28.749153430504553,-1.3103580474853516,5.259765625,3.6097605228424072,-40.72455121746641,1.551661352994836,69.47370464797096,1,138,1788598141.8509166
1788598201.930751,60.064000,gate_sweep_high_r19,-2.601229840889573,5.6321352533996105,4.343965142965317,28.521568374473887,-1.0359212160110474,5.4385600090026855,3.4446489810943604,-23.192221466360177,1.8156078941678842,51.71378984083407,1,138,1788598141.8667364
1788598201.983081,60.096000,gate_sweep_high_r19,-2.5930384937673807,5.613095622509718,4.34248885512352,28.151233909130355,-1.0315788984298706,5.439825057983398,3.434072494506836,-23.174361342284424,1.8147724487215777,51.32559525141478,1,86,1788598141.8870537
1788598202.032406,60.128000,gate_sweep_high_r19,-2.5894257370382547,5.597412925213575,4.338289350271225,38.75282235071638,-1.027525782585144,5.441988468170166,3.4236183166503906,-23.183750194783737,1.8166759010106546,61.93657254550013,1,146,1788598141.9043868
1788598202.083940,60.160000,gate_sweep_high_r19,-2.5646702591329813,5.553172927349806,4.346018880605698,18.552652737510122,-0.6914812326431274,4.969803333282471,3.2749979496002197,-23.147420597540425,2.2352277393805164,41.70007333505055,1,150,1788598141.923916
1788598202.137659,60.196000,gate_sweep_high_r19,-2.5583750549703836,5.512265544384718,4.346956819295883,16.22789710116054,-0.9351062774658203,5.443415641784668,3.2897050380706787,-39.10278260395074,1.938433171923413,55.33067970511128,1,200,1788598141.9416397
1788598202.192281,60.228000,gate_sweep_high_r19,-2.581698352470994,5.470084052532911,4.334467500448227,40.852154727778775,0.010568678379058838,5.8817291259765625,3.2286465167999268,-57.23444028056038,2.848181889135501,98.08659500833916,1,271,1788598141.9642491
1788598202.244257,60.260000,gate_sweep_high_r19,-2.603189880028367,5.438213210552931,4.323404401540756,57.47740483262376,-0.8127354979515076,5.349418640136719,3.0985729694366455,-40.78633753556018,2.1711341292291997,98.26374236818394,1,202,1788598141.9842362
1788598202.300480,60.292000,gate_sweep_high_r19,-2.647355968132615,5.384116988629103,4.2995873391628265,79.31715072566097,-0.8071292638778687,5.337345600128174,3.0893568992614746,-37.165176061087436,2.2030160243399073,116.48232678674842,1,266,1788598142.0084589
1788598202.353950,60.328000,gate_sweep_high_r19,-2.6925281826406717,5.34182296320796,4.274647802114487,94.40535965600078,0.3139704465866089,0.10109758377075195,2.2606470584869385,-4.436954130248362,6.368707522374936,98.84231378624915,1,295,1788598142.0259118
1788598202.411313,60.360000,gate_sweep_high_r19,-2.7445530239492655,5.302091460675001,4.246250718832016,111.0191633111858,4.520195960998535,0.5593806505203247,3.3953917026519775,19.064130707351836,8.717444849752304,91.95503260383396,1,359,1788598142.0512958
1788598202.466622,60.392000,gate_sweep_high_r19,-2.8175935093313456,5.257223945111036,4.207164853811264,137.57714634071283,5.019782543182373,0.49466073513031006,3.568248748779297,44.65248856157257,9.19318690698969,92.92465777914026,1,380,1788598142.074598
1788598202.519868,60.424000,gate_sweep_high_r19,-2.882476979866624,5.225802283734083,4.172207444906235,161.65120821610057,4.9695024490356445,0.5344216823577881,3.5635406970977783,68.4475888168446,9.16695740738234,93.20361939925596,1,400,1788598142.0958426
1788598202.576293,60.460000,gate_sweep_high_r19,-2.9706062618643045,5.192537169903517,4.123240083456039,-172.87658803989967,4.950607776641846,0.6065231561660767,3.567772150039673,91.3540771501223,9.16982557102789,95.76933480997805,1,414,1788598142.116273
1788598202.617020,60.492000,gate_sweep_high_r19,-3.0271851364523172,5.176302772015333,4.090922445058823,-161.56500049520938,4.933712005615234,0.7076002955436707,3.5673961639404297,110.84435909652582,9.144356997450664,87.59064040826485,1,416,1788598142.1250014
1788598202.677585,60.524000,gate_sweep_high_r19,-3.1060103718191385,5.159172873944044,4.044599145650864,-148.8124361396501,4.919041156768799,0.7542072534561157,3.5960278511047363,130.02450049745764,9.16550000602602,81.1630633628923,1,193,1788598142.1535618
1788598202.727507,60.556000,gate_sweep_high_r19,-3.188695127144456,5.148142676800489,3.9952026307582855,-136.26212253485483,4.903833866119385,0.8082815408706665,3.643770694732666,148.44343556632757,9.189500780326899,75.29444189881762,1,396,1788598142.171486
1788598202.788492,60.592000,gate_sweep_high_r19,-3.2967216316610575,5.143380980938673,3.929863303899765,-118.62297015344508,4.868690490722656,1.0091919898986816,3.6037678718566895,168.38420352541377,9.158155489660926,72.9928263211412,1,181,1788598142.1964645
1788598202.845600,60.624000,gate_sweep_high_r19,-3.3864244762808084,5.147177081555128,3.875020354986191,-102.16287047787512,4.793701171875,1.0718636512756348,3.6150267124176025,-175.1421507660846,9.142769376332806,72.9792802882095,1,350,1788598142.2215693
1788598202.900898,60.656000,gate_sweep_high_r19,-3.4549195114523172,5.154185157269239,3.8327248990535736,-88.20111367618829,4.7623467445373535,1.0430327653884888,3.870192050933838,-160.02658134238465,9.188386283704192,71.82546766619635,1,357,1788598142.2448795
1788598202.953657,60.688000,gate_sweep_high_r19,-3.570566350594163,5.173990111798048,3.760063976049423,-64.23280013332445,4.668395519256592,0.8400073051452637,4.0975141525268555,-146.34406615997088,9.31545878005057,82.11126602664643,1,373,1788598142.2656405
1788598203.000196,60.724000,gate_sweep_high_r19,-3.663450652733445,5.197243075817823,3.7002616822719574,-47.59073101796407,4.520895481109619,0.5402249097824097,4.304776191711426,-131.2898396908795,9.435930141192156,83.69910867291541,1,422,1788598142.276181
1788598203.065269,60.756000,gate_sweep_high_r19,-3.7554520908743143,5.226757865399122,3.639035075902939,-34.21024626916299,4.330042362213135,0.2674250304698944,4.320399284362793,-116.89974345877798,9.509703460312798,82.689497189615,1,193,1788598142.3092473
1788598203.123420,60.788000,gate_sweep_high_r19,-3.84538715519011,5.26240287348628,3.576505035161972,-23.22619346644799,4.261712551116943,0.301227331161499,4.388961315155029,-100.65654991413786,9.539308864727342,77.43035644768986,1,416,1788598142.3354025
1788598203.181957,60.820000,gate_sweep_high_r19,-3.9531075302511454,5.315051894634962,3.4963525235652924,-10.950877316248647,4.200983047485352,0.3730643391609192,4.486193656921387,-80.70520018972874,9.58604295930678,69.75432287348009,1,396,1788598142.3619342
1788598203.227530,60.856000,gate_sweep_high_r19,-4.014365607872605,5.350793223828077,3.4467006623744965,-3.467152440437208,4.17061710357666,0.44514861702919006,4.592107772827148,-53.555500757710725,9.61099622534594,50.08834831727352,1,396,1788598142.3715117
1788598203.290524,60.888000,gate_sweep_high_r19,-4.0912727657705545,5.402771335095167,3.3785780370235443,7.739062619226883,4.109457492828369,0.4842625856399536,4.696641445159912,-28.782312351584764,9.653030417471786,36.52137497081165,1,179,1788598142.4025064
1788598203.340405,60.920000,gate_sweep_high_r19,-4.161891395226121,5.459580283612013,3.3082850873470306,21.34628966296889,4.0920491218566895,0.5536836385726929,4.787752151489258,-10.156034205186064,9.715152018637223,31.50232386815495,1,354,1788598142.4203885
1788598203.395574,60.952000,gate_sweep_high_r19,-4.239906722679734,5.53720174357295,3.216646045446396,41.94885721028811,4.096512317657471,0.6256885528564453,4.824429512023926,2.623824888882828,9.808354189877065,39.325032321405274,1,226,1788598142.4435341
1788598203.444838,60.988000,gate_sweep_high_r19,-4.294400149956346,5.6033924631774426,3.1385792195796967,58.882901994894496,4.130560874938965,0.7014922499656677,4.841196537017822,11.801027717617396,9.894821863021631,47.0818742772771,1,390,1788598142.456822
1788598203.503773,61.020000,gate_sweep_high_r19,-4.330768996849656,5.654911857098341,3.0765624940395355,69.46584432417069,4.180941581726074,0.766974925994873,4.855344295501709,15.328538677170414,9.975229777458573,54.137305647000275,1,209,1788598142.4837544
1788598203.554492,61.052000,gate_sweep_high_r19,-4.381431037560105,5.744687896221876,2.968937247991562,82.9087175047383,4.266586780548096,0.859466016292572,4.842636585235596,15.966434101057303,10.107638408888876,66.942283403681,1,410,1788598142.5024745
1788598203.616715,61.084000,gate_sweep_high_r19,-4.4123176876455545,5.819643836468458,2.880065768957138,91.33955305816711,4.372314453125,0.9484153389930725,4.820152282714844,15.87194194580184,10.2304723548886,75.46761111236526,1,219,1788598142.5326939
1788598203.664363,61.120000,gate_sweep_high_r19,-4.434881145134568,5.896441321820021,2.789113849401474,98.82206228179213,4.516261100769043,1.0682969093322754,4.793492794036865,15.683815345447853,10.365879650465496,83.13824693634427,1,403,1788598142.544343
1788598203.714135,61.152000,gate_sweep_high_r19,-4.4518260303884745,5.993755202740431,2.67291721701622,107.93404672815856,4.630887508392334,1.1724865436553955,4.799168109893799,16.231590543603843,10.500536156315567,91.70245618455472,1,255,1788598142.56211
1788598203.764643,61.184000,gate_sweep_high_r19,-4.456934863701463,6.071678500622511,2.5782473981380463,115.62451666852142,4.747569561004639,1.2541662454605103,4.77695369720459,18.47485607375488,10.619116508571942,97.14966059476654,1,399,1788598142.5806153
1788598203.810664,61.216000,gate_sweep_high_r19,-4.455884391441941,6.129656653851271,2.5062523782253265,121.85955887831665,4.822262287139893,1.3041045665740967,4.756946563720703,24.781290284234966,10.697456849781023,97.07826859408168,1,190,1788598142.5946176
1788598203.863182,61.252000,gate_sweep_high_r19,-4.445360595360398,6.22457442805171,2.385023444890976,133.30472899558347,4.91298246383667,1.3491361141204834,4.754942417144775,43.579065059632484,10.81503580676546,89.725663935951,1,367,1788598142.6111505
1788598203.910559,61.284000,gate_sweep_high_r19,-4.429266387596726,6.298192840069532,2.2877059876918793,143.2445776960713,4.970845699310303,1.375604271888733,4.760416030883789,78.8361133951866,10.895332964884647,64.40846430088469,1,376,1788598142.626535
1788598203.961041,61.316000,gate_sweep_high_r19,-4.406719142571092,6.369103770703077,2.190851539373398,153.44363431088414,5.037888526916504,1.3359458446502686,4.72887659072876,112.02902985736985,10.99885739067652,41.414604453514265,1,366,1788598142.645027
