t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594867.654511,53.264000,gate_sweep_high_r18,0.5429607490077615,2.013019423931837,4.5322272181510925,178.10484513066862,0.9201252460479736,2.650977611541748,4.417783737182617,-173.20118414299853,0.7498940040447719,8.693970726332845,1,360,1788594814.3904877
1788594867.707290,53.296000,gate_sweep_high_r18,0.5244232872501016,1.9910691790282726,4.545244872570038,175.10409310293574,0.8955469131469727,2.6336002349853516,4.410730838775635,-175.67236742192398,0.7541040570477004,9.223539475140289,1,210,1788594814.4112642
1788594867.765503,53.332000,gate_sweep_high_r18,0.5135274389758706,1.9780026488006115,4.552867114543915,173.3860555796674,0.8673245906829834,2.6100847721099854,4.4027299880981445,-178.28865766714205,0.7397576575478928,8.325286753190554,1,158,1788594814.433481
1788594867.815937,53.364000,gate_sweep_high_r18,0.4990833858028054,1.960754495114088,4.562745749950409,171.1902326438098,0.8343679308891296,2.638901948928833,4.377727031707764,-179.6222137485741,0.778801400479812,9.187553607616088,1,320,1788594814.4519188
1788594867.862357,53.396000,gate_sweep_high_r18,0.48465241584926844,1.9437459520995617,4.572326362133026,169.10048082292337,0.8099517822265625,2.6751346588134766,4.378957748413086,178.66840713476677,0.8234928893719079,9.567926311843395,1,197,1788594814.4663308
1788594867.921577,53.428000,gate_sweep_high_r18,0.4666107455268502,1.922920923680067,4.58392733335495,166.63429159525674,0.821850061416626,2.6505517959594727,4.391526699066162,176.63334362608975,0.8322617748777439,9.999052030833017,1,146,1788594814.493556
1788594867.968414,53.464000,gate_sweep_high_r18,0.45212669763714075,1.9067148976027966,4.5928608775138855,164.775178348674,0.8309717178344727,2.677935838699341,4.375705718994141,175.38411317829716,0.8862627444420146,10.60893482962317,1,340,1788594814.5043876
1788594868.015589,53.496000,gate_sweep_high_r18,0.4411947885528207,1.8948675207793713,4.5993987917900085,163.44539221634804,0.8230495452880859,2.667337417602539,4.373896598815918,173.63517874460572,0.8907154628586326,10.189786528257686,1,247,1788594814.5195713
1788594868.063827,53.528000,gate_sweep_high_r18,0.42283009085804224,1.875745516270399,4.610082805156708,161.3463988611518,0.7877940535545349,2.6661369800567627,4.36904239654541,171.96107470129903,0.9033370570706035,10.614675840147196,1,208,1788594814.5358083
1788594868.120476,53.560000,gate_sweep_high_r18,0.40801374707370996,1.861033421009779,4.6184346079826355,159.77053492319106,0.7594635486602783,2.6560235023498535,4.364173889160156,170.35631599431818,0.9056349737065483,10.585781071127114,1,173,1788594814.5604494
1788594868.179962,53.596000,gate_sweep_high_r18,0.3930661538615823,1.8469086699187756,4.626603305339813,158.28082390735398,0.7640607953071594,2.626734972000122,4.373841285705566,168.6184066568165,0.8998081595366777,10.337582749462495,1,153,1788594814.5839477
1788594868.219462,53.628000,gate_sweep_high_r18,0.37420760188251734,1.8301594071090221,4.636535346508026,156.53665772319914,0.6630412936210632,2.713543176651001,4.35735559463501,168.34542935921272,0.970429348087429,11.808771636013564,1,365,1788594814.5913632
1788594868.273297,53.660000,gate_sweep_high_r18,0.358966157771647,1.8174804262816906,4.6441690325737,155.22972683999816,0.6403338313102722,2.704835891723633,4.350622177124023,167.07400050877106,0.9760826020919631,11.844273668772919,1,222,1788594814.6132705
1788594868.321829,53.692000,gate_sweep_high_r18,0.3474539974704385,1.808429341763258,4.649692237377167,154.29898816018556,0.6171936988830566,2.689187526702881,4.345301628112793,165.82506667374747,0.9701278935607635,11.52607851356191,1,197,1788594814.6298094
1788594868.369810,53.728000,gate_sweep_high_r18,0.32810182962566614,1.7942485623061657,4.65851229429245,152.8338252891733,0.5981566905975342,2.6712191104888916,4.344793319702148,164.4824486704213,0.969755930805497,11.648623381248013,1,163,1788594814.6417892
1788594868.428471,53.760000,gate_sweep_high_r18,0.3125287154689431,1.783817034214735,4.665296733379364,151.73873704172263,0.5995684862136841,2.6467220783233643,4.357450485229492,163.32996857033257,0.9600865886144131,11.591231528609917,1,146,1788594814.6684525
1788594868.469656,53.792000,gate_sweep_high_r18,0.2968094805255532,1.774222832173109,4.671792209148407,150.70423691928636,0.549905002117157,2.812434196472168,4.323787689208984,163.47402790580563,1.1238537831531765,12.769790986519265,1,331,1788594814.6776404
1788594868.522988,53.824000,gate_sweep_high_r18,0.27689378056675196,1.7634131722152233,4.679532706737518,149.4950181446542,0.5550984144210815,2.8327271938323975,4.323528289794922,162.6600613889237,1.1608485861677886,13.165043244269512,1,203,1788594814.6989632
1788594868.569587,53.860000,gate_sweep_high_r18,0.2607128182426095,1.7558116726577282,4.685454547405243,148.58878612575901,0.580424427986145,2.8551056385040283,4.317173480987549,161.7413851881589,1.2026195078380542,13.152599062399881,1,176,1788594814.709568
1788594868.618096,53.892000,gate_sweep_high_r18,0.24843655619770288,1.7507422976195812,4.689742743968964,147.94156321873564,0.5845546722412109,2.854975700378418,4.314032077789307,160.91412087309197,1.2138637898801323,12.972557654356345,1,139,1788594814.7260764
1788594868.677991,53.924000,gate_sweep_high_r18,0.23179707024246454,1.7446696572005749,4.695202052593231,147.11851774868225,0.5695174932479858,2.82806658744812,4.313861846923828,159.9944207596226,1.1971734815993944,12.875903010940366,1,128,1788594814.7539682
1788594868.725565,53.956000,gate_sweep_high_r18,0.2106003174558282,1.7383477501571178,4.701633632183075,146.1489063452031,0.4744813144207001,2.9496042728424072,4.295482158660889,159.82413899791496,1.3045054862863081,13.675232652711871,1,344,1788594814.769543
1788594868.773084,53.992000,gate_sweep_high_r18,0.19330403301864862,1.73431883379817,4.706455409526825,145.4160695727325,0.4618976414203644,2.9605536460876465,4.290534973144531,159.07987532806933,1.322416027861618,13.663805755336824,1,192,1788594814.781062
1788594868.821053,54.024000,gate_sweep_high_r18,0.17568314168602228,1.731130462139845,4.710971534252167,144.7180600098604,0.45880696177482605,2.967466115951538,4.280191898345947,158.44998792729302,1.3394984289274696,13.731927917432621,1,160,1788594814.7970343
1788594868.869135,54.056000,gate_sweep_high_r18,0.16225279960781336,1.7292944006621838,4.714182555675507,144.216172236468,0.4526084363460541,2.9709668159484863,4.2719011306762695,157.83555309963137,1.349692424802016,13.619380863163366,1,147,1788594814.8131166
1788594868.921924,54.088000,gate_sweep_high_r18,0.13944748137146235,1.7272970490157604,4.719196975231171,143.41663178545852,0.4466637969017029,2.9728310108184814,4.2671661376953125,157.22954475719362,1.360172265786701,13.812912971735122,1,144,1788594814.8339062
1788594868.981095,54.124000,gate_sweep_high_r18,0.11143820825964212,1.726659756153822,4.724675357341766,142.51322113213567,0.41429778933525085,2.953317165374756,4.260360240936279,156.46162950471629,1.346105810391051,13.948408372580621,1,142,1788594814.8570738
1788594869.021306,54.156000,gate_sweep_high_r18,0.10192988160997629,1.7268605045974255,4.726332366466522,142.2242923831497,0.33408233523368835,3.058091402053833,4.235971450805664,156.02724151391124,1.437541057387182,13.802949130761524,1,304,1788594814.8652852
1788594869.070228,54.188000,gate_sweep_high_r18,0.07776265684515238,1.7281809858977795,4.730275809764862,141.52660671286878,0.26966553926467896,3.123298168182373,4.223718643188477,155.72249202761046,1.496589065707926,14.195885314741682,1,180,1788594814.8822064
1788594869.118210,54.220000,gate_sweep_high_r18,0.05803931597620249,1.7301960997283459,4.733240783214569,140.99030016890407,0.24641633033752441,3.1361279487609863,4.215169429779053,155.24413413362785,1.5101417784150377,14.25383396472378,1,141,1788594814.8981884
1788594869.183174,54.256000,gate_sweep_high_r18,0.04300466272979975,1.7322767786681652,4.735373675823212,140.60092364585145,0.20436914265155792,3.1150617599487305,4.207435131072998,154.57042358756365,1.4889096369049688,13.969499941712217,1,130,1788594814.9271488
1788594869.230333,54.288000,gate_sweep_high_r18,0.017477167770266533,1.7367615513503551,4.738771140575409,139.97084209035154,0.17233562469482422,3.1723122596740723,4.2033915519714355,154.27616583068462,1.5399409994358682,14.305323740333089,1,300,1788594814.942308
1788594869.278006,54.320000,gate_sweep_high_r18,-0.003376428969204426,1.741308193653822,4.741344630718231,139.4845734830145,0.137105792760849,3.2309775352478027,4.190454483032227,154.0150134222268,1.5944685499327869,14.530439939212293,1,186,1788594814.9579837
1788594869.329090,54.352000,gate_sweep_high_r18,-0.024625699035823345,1.7466764263808727,4.743797957897186,139.0107586286803,0.11995954811573029,3.2395544052124023,4.185397624969482,153.61160989118244,1.6004375917816227,14.60085126250216,1,159,1788594814.9770703
1788594869.379231,54.388000,gate_sweep_high_r18,-0.051779246889054775,1.7545498423278332,4.746693313121796,138.43503861814204,0.10251039266586304,3.240199089050293,4.183951377868652,153.11851712106363,1.5961320317735157,14.683478502921611,1,149,1788594814.9912121
1788594869.437674,54.420000,gate_sweep_high_r18,-0.07400607969611883,1.7618119530379772,4.748864829540253,137.98768981253244,0.0684073343873024,3.225554943084717,4.183390140533447,152.6247818633541,1.5756226532165654,14.637092050821634,1,138,1788594815.0176296
1788594869.480422,54.452000,gate_sweep_high_r18,-0.09095735754817724,1.7677558474242687,4.750379741191864,137.65899884424985,0.04831382632255554,3.285416841506958,4.170891284942627,152.22193768834074,1.6304901798364,14.562938844090896,1,307,1788594815.0283992
1788594869.534817,54.484000,gate_sweep_high_r18,-0.11972814705222845,1.7786575369536877,4.752671420574188,137.1241587576679,-0.010997697710990906,3.4023749828338623,4.14857816696167,152.10531481415364,1.7358598197232815,14.981156056485736,1,190,1788594815.0508015
1788594869.585418,54.520000,gate_sweep_high_r18,-0.14319904055446386,1.788243394345045,4.754266917705536,136.7062575517416,-0.038784634321928024,3.4301211833953857,4.137956142425537,151.73044117735898,1.7568449032660685,15.024183625617404,1,156,1788594815.0653956
1788594869.635803,54.552000,gate_sweep_high_r18,-0.16708214487880468,1.7985237650573254,4.755742728710175,136.29653678973997,-0.06843888014554977,3.443917751312256,4.13020133972168,151.34842570196125,1.7630524362646678,15.051888912221264,1,153,1788594815.083782
1788594869.683382,54.584000,gate_sweep_high_r18,-0.19136834051460028,1.8094864897429943,4.757161796092987,135.89520388930845,-0.09635858982801437,3.453134536743164,4.121767997741699,150.97550112870792,1.7647467337032463,15.080297239399467,1,151,1788594815.09936
1788594869.735275,54.616000,gate_sweep_high_r18,-0.2222205838188529,1.8240325264632702,4.758914649486542,135.40555493934943,-0.12774842977523804,3.4640860557556152,4.113235950469971,150.60499837745877,1.765106667937564,15.199443438109354,1,144,1788594815.1192553
1788594869.785097,54.652000,gate_sweep_high_r18,-0.24098147358745337,1.8332865051925182,4.759960353374481,135.116228211262,-0.15966692566871643,3.463456392288208,4.107776641845703,150.14149549889692,1.7576716161104313,15.02526728763488,1,143,1788594815.1330783
1788594869.842399,54.684000,gate_sweep_high_r18,-0.2662661513313651,1.846160750836134,4.761306464672089,134.73740672089755,-0.1959705501794815,3.4353315830230713,4.105463027954102,149.6559496910903,1.7206208236857672,14.918542970192785,1,141,1788594815.1583824
1788594869.885084,54.716000,gate_sweep_high_r18,-0.29184172954410315,1.859602551907301,4.762702167034149,134.36428848185167,-0.26190945506095886,3.6582682132720947,4.060826301574707,149.82670523138498,1.9309903761911984,15.462416749533299,1,346,1788594815.1690688
1788594869.939039,54.748000,gate_sweep_high_r18,-0.32424683775752783,1.8772201351821423,4.764436423778534,133.90772052572714,-0.28545185923576355,3.755556106567383,4.057586669921875,149.72651310701156,2.0073085578170238,15.818792581284397,1,184,1788594815.1910188
1788594869.990683,54.784000,gate_sweep_high_r18,-0.3504839977249503,1.8919443897902966,4.765793979167938,133.54754316996062,-0.31103408336639404,3.767940044403076,4.053683280944824,149.34090675983558,2.0069921869286738,15.793363589874959,1,165,1788594815.2066498
1788594870.043582,54.816000,gate_sweep_high_r18,-0.37034626211971045,1.9033895544707775,4.7668649554252625,133.2813731479937,-0.3472210466861725,3.7784018516540527,4.047841548919678,148.99542932770206,2.0082829853584494,15.71405617970836,1,158,1788594815.2275538
1788594870.096201,54.848000,gate_sweep_high_r18,-0.4037556787952781,1.9232703261077404,4.768749892711639,132.8437755360048,-0.38429707288742065,3.791088104248047,4.037282943725586,148.6681228830493,2.0060323494749115,15.82434734704449,1,151,1788594815.248179
1788594870.163341,54.880000,gate_sweep_high_r18,-0.4375082990154624,1.9442390017211437,4.770828425884247,132.41376028490652,-0.424541175365448,3.786875009536743,4.021035671234131,148.28666649821957,1.9893880412127176,15.872906213313055,1,145,1788594815.2833242
1788594870.208127,54.916000,gate_sweep_high_r18,-0.45793242659419775,1.957384567707777,4.772155463695526,132.15831117873094,-0.44386985898017883,3.982529640197754,3.976008653640747,148.35283756986644,2.176065270987691,16.1945263911355,1,351,1788594815.2921083
1788594870.258320,54.948000,gate_sweep_high_r18,-0.4922146936878562,1.9800222925841808,4.774450957775116,131.73817028333607,-0.47916367650032043,4.055412769317627,3.9674410820007324,148.18273999536325,2.2268095786489908,16.444569712027185,1,207,1788594815.3102977
1788594870.309715,54.980000,gate_sweep_high_r18,-0.5198003193363547,1.9987683109939098,4.776359260082245,131.4056619541849,-0.5114784240722656,4.077650547027588,3.960569143295288,147.88209440084378,2.23323400473046,16.476432446658887,1,193,1788594815.329694
1788594870.362467,55.012000,gate_sweep_high_r18,-0.5405585905537009,2.0132417492568493,4.777856528759003,131.15909965194356,-0.5321444272994995,4.086970806121826,3.955747127532959,147.56560283174773,2.230759257968824,16.406503179804147,1,183,1788594815.350438
1788594870.414227,55.048000,gate_sweep_high_r18,-0.5752629777416587,2.0381681732833385,4.780349433422089,130.7516615989658,-0.5740872621536255,4.106901168823242,3.943115711212158,147.2303162024028,2.2317297987767564,16.478654603436986,1,176,1788594815.366194
1788594870.472055,55.080000,gate_sweep_high_r18,-0.6031030556187034,2.058907490223646,4.782325446605682,130.42932871194836,-0.6118341088294983,4.120694160461426,3.929872751235962,146.92039776412724,2.2310795823330603,16.491069052178904,1,167,1788594815.3920355
1788594870.520314,55.112000,gate_sweep_high_r18,-0.630965425632894,2.0803649239242077,4.784362018108368,130.11120475834292,-0.6660474538803101,4.25072717666626,3.9039013385772705,146.71227067060414,2.342416287732364,16.60106591226122,1,376,1788594815.4082873
1788594870.572957,55.144000,gate_sweep_high_r18,-0.6658182879909873,2.1080491356551647,4.786939322948456,129.72188816520702,-0.686341404914856,4.370316982269287,3.8983871936798096,146.65498765336932,2.430597024309092,16.933099488162302,1,230,1788594815.4289339
1788594870.626536,55.180000,gate_sweep_high_r18,-0.6936680814251304,2.1308457665145397,4.789025008678436,129.4161079819452,-0.7117156386375427,4.438292026519775,3.849336624145508,146.4809744841757,2.4915152452191798,17.064866502230487,1,198,1788594815.4465163
1788594870.676323,55.212000,gate_sweep_high_r18,-0.7145291706547141,2.14831231161952,4.79053658246994,129.1894464518582,-0.7389135956764221,4.460368633270264,3.8191256523132324,146.21491051345964,2.507954989607414,17.025464061601454,1,180,1788594815.464302
1788594870.728708,55.244000,gate_sweep_high_r18,-0.7422592779621482,2.172040443867445,4.7925140261650085,128.89619157605134,-0.7700058221817017,4.486151695251465,3.796539783477783,145.95047215512372,2.519493093182562,17.05428057907238,1,170,1788594815.4846869
