t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788529074.829030,52.836000,mini_dose_none_r3,-0.8948877756483853,3.5516063272953033,4.719674199819565,96.77244167498436,-0.833923876285553,3.72145938873291,4.801878929138184,98.41505398694147,0.19830349726516766,1.6426123119571079,1,6,1788529021.993014
1788529074.875511,52.868000,mini_dose_none_r3,-0.8905101721175015,3.548455387353897,4.720566838979721,96.71905554078678,-0.8319970369338989,3.7210986614227295,4.7973408699035645,98.409260262956,0.19779721659951585,1.6902047221692162,1,6,1788529022.0074956
1788529074.924224,52.900000,mini_dose_none_r3,-0.8852900569327176,3.545518308877945,4.721706002950668,96.63938855180004,-0.8300825953483582,3.7207815647125244,4.792778015136719,98.40050278721944,0.19701853612414205,1.7611142354193985,1,5,1788529022.02421
1788529074.974597,52.936000,mini_dose_none_r3,-0.8812729422934353,3.5441624224185944,4.722608178853989,96.57005290744051,-0.8281786441802979,3.7205069065093994,4.788193225860596,98.3897942596099,0.19549368264022693,1.8197413521693802,1,5,1788529022.0385807
1788529075.024419,52.968000,mini_dose_none_r3,-0.8783180420286953,3.5437947809696198,4.723298162221909,96.5162631926034,-0.7944945693016052,3.5989058017730713,4.865118503570557,98.27922927926048,0.1737141572073927,1.762966086657065,1,78,1788529022.0564036
1788529075.073666,53.000000,mini_dose_none_r3,-0.8745928113348782,3.5440777838230133,4.7242580354213715,96.44154795020872,-0.7886198163032532,3.5936124324798584,4.873388290405273,98.14465495398667,0.1791225006631733,1.703107003777956,1,32,1788529022.0736494
1788529075.123523,53.032000,mini_dose_none_r3,-0.8701654975302517,3.545936495065689,4.725465387105942,96.34947721885635,-0.7412571310997009,3.600660562515259,4.851332187652588,98.01049043556982,0.18829376509557455,1.6610132167134761,1,28,1788529022.0915067
1788529075.175378,53.068000,mini_dose_none_r3,-0.8668341939337552,3.5486916601657867,4.726436227560043,96.2760598072062,-0.7392112612724304,3.5995447635650635,4.849732398986816,97.99583198183258,0.18459576635154656,1.7197721746263792,1,23,1788529022.1073577
1788529075.224491,53.100000,mini_dose_none_r3,-0.8637211029417813,3.5526014864444733,4.727408975362778,96.20557119530899,-0.7392112612724304,3.5995447635650635,4.849732398986816,97.9958336538242,0.1807467618145713,1.7902624585152087,1,22,1788529022.1244736
1788529075.275660,53.132000,mini_dose_none_r3,-0.8615630571730435,3.5563227236270905,4.728114694356918,96.15440893378958,-0.6845769882202148,3.673424005508423,4.833921432495117,97.82267425908765,0.23713254660014949,1.6682653252980695,1,120,1788529022.1436422
1788529075.325036,53.164000,mini_dose_none_r3,-0.8583202068693936,3.5639316141605377,4.729216665029526,96.07345205206762,-0.6727882623672485,3.682616710662842,4.832344055175781,97.7204641610786,0.24319439376944169,1.6470121090109835,1,76,1788529022.16102
1788529075.374657,53.200000,mini_dose_none_r3,-0.8573315446265042,3.5688518583774567,4.730143636465073,95.920822533287,-0.6727882623672485,3.682616710662842,4.832344055175781,97.72043113583399,0.2396739247961258,1.7996086025469926,1,73,1788529022.1746404
1788529075.423608,53.232000,mini_dose_none_r3,-0.8587809507735074,3.5703980028629303,4.731271833181381,95.56450077447047,-0.6678075790405273,3.6891062259674072,4.834321975708008,97.34899956447254,0.24734955592934324,1.784498790002065,1,72,1788529022.1915917
1788529075.472676,53.264000,mini_dose_none_r3,-0.86137691186741,3.5723964273929596,4.7328477799892426,94.95948146276618,-0.668461263179779,3.687486171722412,4.83534574508667,96.96645013609802,0.24691684755703003,2.0069686733318335,1,70,1788529022.2086592
1788529075.520571,53.296000,mini_dose_none_r3,-0.8641674821265042,3.5736962854862213,4.7339697778224945,94.35410381630963,-0.6677512526512146,3.6836936473846436,4.835974216461182,96.4446438250702,0.24715108805727679,2.090540008760566,1,64,1788529022.2245536
1788529075.567594,53.332000,mini_dose_none_r3,-0.866675287950784,3.574451118707657,4.734599679708481,93.83497032294123,-0.6669722199440002,3.6783018112182617,4.838502407073975,95.82601998000386,0.24791542602315494,1.9910496570626277,1,56,1788529022.2355762
1788529075.615340,53.364000,mini_dose_none_r3,-0.8712836806662381,3.575757175683975,4.735172837972641,92.86716150025559,-0.6133009195327759,3.5583784580230713,4.79008150100708,95.12283197128339,0.2643332861101908,2.2556704710277975,1,118,1788529022.2513268
1788529075.661846,53.396000,mini_dose_none_r3,-0.8751713936217129,3.5770157873630524,4.735179990530014,92.02229420197581,-0.591300904750824,3.464812755584717,4.774993896484375,94.41520699109272,0.307826447693161,2.392912789116905,1,83,1788529022.2658281
1788529075.709204,53.428000,mini_dose_none_r3,-0.8791698520071805,3.5784009993076324,4.734895318746567,91.13367356091605,-0.5966865420341492,3.4274022579193115,4.761115550994873,93.6287228535719,0.3213797456177533,2.4950492926558514,1,54,1788529022.281186
1788529075.755990,53.464000,mini_dose_none_r3,-0.8841780130751431,3.5801645815372467,4.734238713979721,89.99533708183073,-0.7252703905105591,3.2151434421539307,4.811378002166748,93.21365576585261,0.4055151470510365,3.21831868402189,1,108,1788529022.291976
1788529075.805023,53.496000,mini_dose_none_r3,-0.8881356422789395,3.5815569460392,4.7335096299648285,89.0822134643247,-0.7416735291481018,3.195035219192505,4.813022613525391,92.23884193749709,0.4209186506464207,3.156628473172399,1,60,1788529022.309007
1788529075.852545,53.528000,mini_dose_none_r3,-0.891017169225961,3.5825652182102203,4.732933610677719,88.4082205977354,-0.7502034902572632,3.1982431411743164,4.809154510498047,91.26346160176873,0.41634309968019306,2.855241004033337,1,41,1788529022.324527
1788529075.901633,53.560000,mini_dose_none_r3,-0.8955761496908963,3.5840744078159332,4.732012361288071,87.35584819026883,-0.7772685885429382,3.191866159439087,4.797295570373535,91.10088137304398,0.41483235952383013,3.745033182775154,1,87,1788529022.3416169
1788529075.949693,53.596000,mini_dose_none_r3,-0.8975235526449978,3.582764059305191,4.731641381978989,87.14185364396737,-0.7821755409240723,3.1942005157470703,4.792098522186279,90.39735369459726,0.40980709729390774,3.255500050629895,1,52,1788529022.3536785
1788529075.997570,53.628000,mini_dose_none_r3,-0.8989050094969571,3.5815562307834625,4.731665223836899,87.08108628100801,-0.7843165397644043,3.194187879562378,4.7907795906066895,90.26853929108852,0.40826372026177277,3.187453010080511,1,39,1788529022.369555
1788529076.046834,53.660000,mini_dose_none_r3,-0.8997779791243374,3.58050599694252,4.73201522231102,87.16467873292412,-0.7786489725112915,3.1954565048217773,4.791585445404053,90.16267565331387,0.40802445895418943,2.9979969203897467,1,39,1788529022.3868194
1788529076.095287,53.692000,mini_dose_none_r3,-0.9003671710379422,3.579519897699356,4.732696145772934,87.44347470433733,-0.7376804947853088,2.99540638923645,4.771441459655762,90.4557917090744,0.60758270609593,3.0123170047370724,1,108,1788529022.403271
1788529076.140410,53.728000,mini_dose_none_r3,-0.9003997151739895,3.578535705804825,4.732972711324692,87.48127844334485,-0.7517566084861755,2.928684949874878,4.770388603210449,90.72815844937779,0.6676831038105839,3.246880006032932,1,57,1788529022.4123948
1788529076.186478,53.760000,mini_dose_none_r3,-0.9003570978529751,3.577265650033951,4.7332139909267426,87.51297303722413,-0.7517566084861755,2.928684949874878,4.770388603210449,90.72814807196058,0.6664240255703041,3.2151750347364363,1,41,1788529022.426463
1788529076.231524,53.792000,mini_dose_none_r3,-0.9002330009825528,3.576044946908951,4.733203500509262,87.54694519349205,-0.7517566084861755,2.928684949874878,4.770388603210449,90.72816190719034,0.6652089421765096,3.1812167136982947,1,33,1788529022.4395077
1788529076.278260,53.824000,mini_dose_none_r3,-0.8998833601363003,3.574550062417984,4.732999891042709,87.60108386684773,-0.7698549032211304,2.899271011352539,4.768871784210205,90.74470627207337,0.688618899780574,3.143622405225647,1,31,1788529022.4542422
1788529076.322612,53.860000,mini_dose_none_r3,-0.8994385902769864,3.5733470022678375,4.732660382986069,87.65510343309178,-0.7698549032211304,2.899271011352539,4.768871784210205,90.74470599597701,0.687372998493574,3.089602562885232,1,105,1788529022.4625933
1788529076.371977,53.892000,mini_dose_none_r3,-0.8990255896933377,3.5724648535251617,4.7323265969753265,87.70447869196313,-0.7698549032211304,2.899271011352539,4.768871784210205,90.74469735812004,0.6864477883225144,3.0402186661569104,1,38,1788529022.4799623
1788529076.418386,53.924000,mini_dose_none_r3,-0.8982285563834012,3.5710062086582184,4.731661885976791,87.80607222525882,-0.7767611145973206,2.898810386657715,4.768051624298096,90.95335107066552,0.6840510036423312,3.1472788454067087,1,33,1788529022.4943643
1788529076.464021,53.956000,mini_dose_none_r3,-0.89750173734501,3.569871813058853,4.731348127126694,87.92224325086077,-0.7767611145973206,2.898810386657715,4.768051624298096,90.95335994675192,0.6828241960341193,3.031116695891141,1,30,1788529022.508004
1788529076.511046,53.992000,mini_dose_none_r3,-0.8967275326140225,3.5687486231327057,4.731344312429428,88.06175003860766,-0.7738180160522461,2.919626235961914,4.767009735107422,91.14452457971149,0.6616182019583172,3.082774541103838,1,26,1788529022.5190272
1788529076.555124,54.024000,mini_dose_none_r3,-0.8957923953421414,3.5673209726810455,4.731707662343979,88.25132894134451,-0.7738180160522461,2.919626235961914,4.767009735107422,91.14452778779588,0.6600245885709226,2.8931988464513707,1,88,1788529022.5311034
1788529076.599490,54.056000,mini_dose_none_r3,-0.8951284592039883,3.5662247240543365,4.732192128896713,88.39932875320997,-0.7738180160522461,2.919626235961914,4.767009735107422,91.14452397005846,0.6588004964504222,2.7451952168484777,1,41,1788529022.543475
1788529076.649240,54.088000,mini_dose_none_r3,-0.8946686093695462,3.565453201532364,4.732696622610092,88.50278814764907,-0.7738180160522461,2.919626235961914,4.767009735107422,91.14452740318275,0.6579321583965423,2.6417392555336834,1,34,1788529022.561223
1788529076.697024,54.124000,mini_dose_none_r3,-0.8939689104445279,3.564272314310074,4.733589261770248,88.65088799231486,-0.7738180160522461,2.919626235961914,4.767009735107422,91.14451824633625,0.6565986078198824,2.493630254021386,1,33,1788529022.5730078
1788529076.746281,54.156000,mini_dose_none_r3,-0.8934818808920681,3.5633870661258698,4.734322637319565,88.74019907453841,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.85682234107531,0.6640813019722185,3.1166232665369096,1,32,1788529022.5902653
1788529076.793648,54.188000,mini_dose_none_r3,-0.8930763308890164,3.562594562768936,4.734999269247055,88.79895726895967,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.8568218580308,0.6631979469551905,3.0578645890711327,1,32,1788529022.60562
1788529076.837420,54.220000,mini_dose_none_r3,-0.892707318533212,3.5618304312229156,4.735818475484848,88.8221970820214,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.85682205488779,0.6623467089225463,3.0346249728663905,1,31,1788529022.617406
1788529076.887357,54.256000,mini_dose_none_r3,-0.8925935332663357,3.5614220201969147,4.7364159524440765,88.79789073135275,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.85682179558142,0.6619058241145033,3.0589310642286787,1,30,1788529022.6313386
1788529076.932722,54.288000,mini_dose_none_r3,-0.8926254813559353,3.561244159936905,4.736872762441635,88.7542383692913,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.85681829601447,0.6617262842468384,3.1025799267231586,1,96,1788529022.6447039
1788529076.979849,54.320000,mini_dose_none_r3,-0.8928128187544644,3.5611282885074615,4.73747119307518,88.66296233449472,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.85682173776249,0.6616377903290201,3.1938594032677665,1,34,1788529022.6598334
1788529077.026450,54.352000,mini_dose_none_r3,-0.893228501547128,3.5612501204013824,4.738240331411362,88.49585502334097,-0.7471514940261841,2.9159798622131348,4.755660533905029,91.85682079705153,0.6618275165657002,3.3609657737105674,1,28,1788529022.6744266
1788529077.073313,54.388000,mini_dose_none_r3,-0.8936894242651761,3.561571031808853,4.738841146230698,88.32041993415388,-0.7440436482429504,2.905390977859497,4.754973411560059,91.41797868187908,0.6732208935163339,3.097558747725199,1,27,1788529022.6852944
1788529077.117562,54.420000,mini_dose_none_r3,-0.8942706887610257,3.5620442926883698,4.73939523100853,88.11028051638033,-0.7440436482429504,2.905390977859497,4.754973411560059,91.41799098853579,0.6737985005087664,3.3077104721554558,1,26,1788529022.697546
1788529077.163477,54.452000,mini_dose_none_r3,-0.8947995607741177,3.562490612268448,4.739788621664047,87.93094553684394,-0.743865966796875,2.891228675842285,4.753368377685547,90.9959209446933,0.688155467070554,3.064975407849362,1,25,1788529022.711462
1788529077.211593,54.484000,mini_dose_none_r3,-0.8956681792624295,3.563072592020035,4.740488141775131,87.68518822367571,-0.7701624631881714,1.5464212894439697,4.659132957458496,91.13257425519235,2.022190106534063,3.447386031516647,1,25,1788529022.7275782
1788529077.257128,54.520000,mini_dose_none_r3,-0.896244436968118,3.563277393579483,4.741086095571518,87.70311329398764,-0.7699983716011047,1.5369118452072144,4.658401966094971,91.09028638973108,2.031977379283045,3.3871730957434463,1,23,1788529022.7371104
1788529077.305634,54.552000,mini_dose_none_r3,-0.896854788530618,3.5635794699192047,4.7417188584804535,87.74941545725358,-0.7697308659553528,1.527403712272644,4.657686710357666,91.09565740695055,2.041870125555638,3.346241949696966,1,19,1788529022.7536187
1788529077.351334,54.584000,mini_dose_none_r3,-0.8973026578314602,3.5637480318546295,4.74245223402977,87.74963100915552,-0.7694541215896606,1.5178964138031006,4.6569743156433105,91.0956876759607,2.0516238850810136,3.3460566668051825,1,19,1788529022.7673118
1788529077.397979,54.616000,mini_dose_none_r3,-0.8973969523794949,3.563826948404312,4.742954343557358,87.75037444032458,-0.769182562828064,1.5083963871002197,4.656260013580322,91.09580435726019,2.0612495309595755,3.345429916935607,1,19,1788529022.781962
1788529077.445287,54.652000,mini_dose_none_r3,-0.8972982470877469,3.56388583779335,4.743283838033676,87.75154801150651,-0.7689076662063599,1.498902440071106,4.655544281005859,91.09567890437245,2.0708304623978764,3.344130892865936,1,18,1788529022.7932715
1788529077.494900,54.684000,mini_dose_none_r3,-0.8969413940794766,3.5639783442020416,4.743734925985336,87.75385828575968,-0.7686302065849304,1.4894154071807861,4.654828071594238,91.09536936703321,2.0804277370906776,3.3415110812735445,1,18,1788529022.810882
1788529077.540902,54.716000,mini_dose_none_r3,-0.8965037767775357,3.564053922891617,4.744016736745834,87.75727041534772,-0.7683528065681458,1.4799370765686035,4.65410852432251,91.09556729176106,2.0899878437335824,3.3382968764133443,1,18,1788529022.824888
1788529077.587752,54.748000,mini_dose_none_r3,-0.8959921305067837,3.5641616880893707,4.7442212998867035,87.75975220607214,-0.7680767774581909,1.4704644680023193,4.653387069702148,91.09548662718167,2.099566918276008,3.335734421109534,1,18,1788529022.8397348
1788529077.636259,54.784000,mini_dose_none_r3,-0.8952604834921658,3.5643559992313385,4.744364351034164,87.76320882832738,-0.7677987813949585,1.4609951972961426,4.652665615081787,91.09558461551688,2.109213551728286,3.3323757871895077,1,18,1788529022.8522458
1788529077.683131,54.816000,mini_dose_none_r3,-0.8946203296072781,3.5645510256290436,4.744433492422104,87.76588927840147,-0.767520010471344,1.4515312910079956,4.651941776275635,91.09592080912196,2.11885856242888,3.330031530720488,1,18,1788529022.8671162
1788529077.732017,54.848000,mini_dose_none_r3,-0.8941500489600003,3.5646969377994537,4.7444702088832855,87.76849724334794,-0.7672438025474548,1.4420690536499023,4.651218414306641,91.09580366652263,2.128461939321323,3.3273064231746887,1,18,1788529022.883999
1788529077.777673,54.880000,mini_dose_none_r3,-0.8933961098082364,3.56497660279274,4.7444749772548676,87.77306535522513,-0.23477810621261597,2.6908011436462402,4.66107177734375,91.24847421432011,1.0976868869535101,3.475408859094979,1,18,1788529022.8976586
