t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714773.929463,54.220000,r2_none_r138,-0.04435417614877224,0.08723688870668411,4.89876814186573,93.51756414838123,0.12087595462799072,5.954427719116211,4.281984329223633,36.3417545565839,5.901834588337381,57.17580959179733,1,281,1788714719.7094479
1788714773.974707,54.256000,r2_none_r138,-0.04358754213899374,0.08668585866689682,4.899807646870613,93.52329439354698,0.12087595462799072,5.954427719116211,4.281984329223633,36.34174984684062,5.902469689415298,57.18154454670636,1,279,1788714719.718686
1788714774.020354,54.288000,r2_none_r138,-0.042963518761098385,0.0862569659948349,4.900474742054939,93.52807151731682,0.12087595462799072,5.954427719116211,4.281984329223633,36.34173921538515,5.902948564200246,57.18633230193167,1,279,1788714719.7323384
1788714774.069976,54.320000,r2_none_r138,-0.04202755354344845,0.0859651230275631,4.901342585682869,93.53579013616825,0.12087595462799072,5.954427719116211,4.281984329223633,36.34175489235614,5.90330377369404,57.19403524381211,1,278,1788714719.749955
1788714774.119070,54.352000,r2_none_r138,-0.040647769812494516,0.08591336756944656,4.902389243245125,93.54631592005623,0.12087595462799072,5.954427719116211,4.281984329223633,36.34175581044124,5.903427213509919,57.20456010961499,1,277,1788714719.7670567
1788714774.164630,54.388000,r2_none_r138,-0.0393490013666451,0.08601107075810432,4.903185561299324,93.55562146646218,0.13301871716976166,5.972689628601074,4.300760269165039,36.31125551481079,5.919933386987113,57.24436595165139,1,275,1788714719.776617
1788714774.211801,54.420000,r2_none_r138,-0.03791108098812401,0.08625499531626701,4.9039456397295,93.56534036374458,0.13301871716976166,5.972689628601074,4.300760269165039,36.311275261662665,5.919726537526554,57.25406510208192,1,275,1788714719.7917798
1788714774.257154,54.452000,r2_none_r138,-0.03679437260143459,0.08652077242732048,4.904553130269051,93.5715467116422,0.13301871716976166,5.972689628601074,4.300760269165039,36.311268641206816,5.919492048137884,57.26027807043538,1,275,1788714719.805137
1788714774.301805,54.484000,r2_none_r138,-0.03477285487315385,0.08715786039829254,4.905501082539558,93.5821888719861,0.13301871716976166,5.972689628601074,4.300760269165039,36.311289959101295,5.918897672500655,57.27089891288481,1,274,1788714719.8177807
1788714774.345689,54.520000,r2_none_r138,-0.0330221684416756,0.08765189722180367,4.906227305531502,93.5914270295775,0.13971883058547974,5.9848737716674805,4.312263011932373,36.27147648430207,5.9295749317515325,57.31995054527544,1,272,1788714719.8256638
1788714774.389069,54.552000,r2_none_r138,-0.031189399771392345,0.08819225430488586,4.906908228993416,93.60090996054258,0.13971883058547974,5.9848737716674805,4.312263011932373,36.271482344443406,5.929052662490267,57.32942761609916,1,271,1788714719.837052
1788714774.435650,54.584000,r2_none_r138,-0.028809684328734875,0.08896186202764511,4.907803252339363,93.61162018184285,0.13971883058547974,5.9848737716674805,4.312263011932373,36.27148011439101,5.928308973435516,57.34014006745184,1,270,1788714719.8516328
1788714774.480224,54.616000,r2_none_r138,-0.026848445646464825,0.08958768099546432,4.908545687794685,93.62036445603273,0.13971883058547974,5.9848737716674805,4.312263011932373,36.271474758400025,5.927705776935609,57.348889697632714,1,268,1788714719.8642087
1788714774.525912,54.652000,r2_none_r138,-0.025358203798532486,0.09004033729434013,4.909125044941902,93.62653140093839,0.14546740055084229,5.996696472167969,4.324071884155273,36.227444333601106,5.938017790785746,57.3990870673373,1,268,1788714719.8738906
1788714774.571571,54.684000,r2_none_r138,-0.02289765141904354,0.09086418151855469,4.910192206501961,93.63514161902604,0.14546740055084229,5.996696472167969,4.324071884155273,36.22745783951618,5.937233267126189,57.40768377950986,1,265,1788714719.8875523
1788714774.616903,54.716000,r2_none_r138,-0.020944980904459953,0.09149789437651634,4.911173060536385,93.64013191881678,0.14546740055084229,5.996696472167969,4.324071884155273,36.22745162145287,5.936644769157062,57.4126802973639,1,265,1788714719.9008882
1788714774.662637,54.748000,r2_none_r138,-0.018966399133205414,0.09207092598080635,4.912197306752205,93.64465855222645,0.15039978921413422,6.00354528427124,4.333862781524658,36.197610685501985,5.94211114146738,57.447047866724475,1,262,1788714719.9146233
1788714774.705971,54.784000,r2_none_r138,-0.016456127166748047,0.09264485165476799,4.913494303822517,93.64892966358813,0.15039978921413422,6.00354528427124,4.333862781524658,36.19760731448527,5.941595536787929,57.451322349102874,1,261,1788714719.9219534
1788714774.750980,54.816000,r2_none_r138,-0.014401905238628387,0.09297526255249977,4.914548113942146,93.6514583064229,0.15039978921413422,6.00354528427124,4.333862781524658,36.19759786631254,5.941312400086329,57.45386044011036,1,260,1788714719.9349654
1788714774.800124,54.848000,r2_none_r138,-0.012844560667872429,0.09312210977077484,4.915359690785408,93.65219597705322,0.15534339845180511,6.010879993438721,4.3430376052856445,36.16135382889784,5.947747315484895,57.49084214815539,1,259,1788714719.9521067
1788714774.844151,54.880000,r2_none_r138,-0.010316409170627594,0.09327399358153343,4.916796401143074,93.65185393726583,0.15534339845180511,6.010879993438721,4.3430376052856445,36.16135207880591,5.947663667124348,57.49050185845991,1,259,1788714719.9641342
1788714774.888458,54.916000,r2_none_r138,-0.008345574140548706,0.09321950376033783,4.917967990040779,93.64949649392196,0.15534339845180511,6.010879993438721,4.3430376052856445,36.16136085696198,5.947776449915012,57.48813563695998,1,258,1788714719.972437
1788714774.936766,54.948000,r2_none_r138,-0.006441757082939148,0.09301403164863586,4.919174864888191,93.6454996508006,0.16254696249961853,6.018411159515381,4.352579116821289,36.118731286341635,5.954823175544771,57.52676836445896,1,255,1788714719.9887455
1788714774.979293,54.980000,r2_none_r138,-0.0046624187380075455,0.0927201397716999,4.920459941029549,93.639123570132,0.16254696249961853,6.018411159515381,4.352579116821289,36.11874952223711,5.955187794616407,57.52037404789489,1,253,1788714719.9992778
1788714775.023950,55.012000,r2_none_r138,-0.0026326552033424377,0.09212178364396095,4.922115042805672,93.62923201345481,0.16254696249961853,6.018411159515381,4.352579116821289,36.11874410366874,5.9558845895179875,57.510487909786065,1,253,1788714720.0119352
1788714775.074191,55.048000,r2_none_r138,-0.0015053562819957733,0.09156400710344315,4.923081114888191,93.62229004354256,0.16954447329044342,6.024346351623535,4.362182140350342,36.0761663084936,5.961692045995305,57.54612373504896,1,253,1788714720.0261762
1788714775.117118,55.080000,r2_none_r138,-0.00015727803111076355,0.09070048108696938,4.92439766228199,93.61012460120833,0.16954447329044342,6.024346351623535,4.362182140350342,36.076152833702224,5.962636857501731,57.5339717675061,1,253,1788714720.0371041
1788714775.165665,55.112000,r2_none_r138,0.0010228529572486877,0.08968259021639824,4.925707533955574,93.5955308381785,0.16954447329044342,6.024346351623535,4.362182140350342,36.07617493048093,5.963739964713147,57.51935590769759,1,253,1788714720.0536366
1788714775.210147,55.144000,r2_none_r138,0.0022890381515026093,0.0882478728890419,4.92738838493824,93.5753422500451,0.17371739447116852,6.031575679779053,4.369176864624023,36.00804831842173,5.9719455123865615,57.56729393162336,1,253,1788714720.066126
1788714775.252861,55.180000,r2_none_r138,0.0031893327832221985,0.08698351681232452,4.928734019398689,93.55886416402925,0.17371739447116852,6.031575679779053,4.369176864624023,36.008046016227965,5.973303944492362,57.55081814780128,1,253,1788714720.0728478
1788714775.298904,55.212000,r2_none_r138,0.0038066208362579346,0.08600123226642609,4.929727271199226,93.54765801285497,0.17371739447116852,6.031575679779053,4.369176864624023,36.0080408891321,5.9743570315326755,57.53961712372287,1,253,1788714720.086889
1788714775.345165,55.244000,r2_none_r138,0.004676532000303268,0.08441982045769691,4.931497290730476,93.52741373041631,0.17371739447116852,6.031575679779053,4.369176864624023,36.0080434380522,5.976072446838456,57.5193702923641,1,253,1788714720.1011493
1788714775.392152,55.276000,r2_none_r138,0.005290601402521133,0.08314317837357521,4.93291063606739,93.51142320384247,0.17371739447116852,6.031575679779053,4.369176864624023,36.00805130577464,5.977458705291587,57.50337189806784,1,253,1788714720.1161335
1788714775.437852,55.312000,r2_none_r138,0.005841124802827835,0.08183746039867401,4.934283927083015,93.49774154601677,0.17772197723388672,6.046920299530029,4.374754905700684,35.87446538286447,5.993732479090211,57.62327616315231,1,252,1788714720.1258366
1788714775.480506,55.344000,r2_none_r138,0.006382521241903305,0.08021735772490501,4.93602629005909,93.48153461414428,0.17772197723388672,6.046920299530029,4.374754905700684,35.87446974699553,5.995492204300257,57.60706486714874,1,251,1788714720.1364915
1788714775.526171,55.376000,r2_none_r138,0.006735354661941528,0.07895063236355782,4.937390998005867,93.46951463134594,0.17772197723388672,6.046920299530029,4.374754905700684,35.87446875237509,5.996870662744202,57.59504587897086,1,249,1788714720.1501577
1788714775.571571,55.408000,r2_none_r138,0.006984017789363861,0.07801448181271553,4.938361838459969,93.46295959335792,0.17772197723388672,6.046920299530029,4.374754905700684,35.87446296101156,5.997886368232496,57.588496632346356,1,248,1788714720.1635485
1788714775.614985,55.444000,r2_none_r138,0.0072786845266819,0.07653026655316353,4.939964488148689,93.45219618955684,0.17772197723388672,6.046920299530029,4.374754905700684,35.874442863139464,5.999505807480265,57.57775332641738,1,248,1788714720.1709704
1788714775.663646,55.476000,r2_none_r138,0.007407229393720627,0.07535301893949509,4.94117183983326,93.44384813276197,0.17772197723388672,6.046920299530029,4.374754905700684,35.87446609565971,6.000787535250971,57.56938203710227,1,248,1788714720.1876252
1788714775.707585,55.508000,r2_none_r138,0.007438983768224716,0.07422001473605633,4.94240303337574,93.43722399398038,0.18763217329978943,6.056414604187012,4.38279390335083,35.80777669416474,6.011013564284902,57.62944729981565,1,248,1788714720.1995661
1788714775.750443,55.540000,r2_none_r138,0.007444936782121658,0.07283222302794456,4.943914130330086,93.4327374220805,0.18763217329978943,6.056414604187012,4.38279390335083,35.80780314474431,6.012535360515257,57.624934277336195,1,248,1788714720.21043
1788714775.794656,55.576000,r2_none_r138,0.007487807422876358,0.07173378951847553,4.945051863789558,93.42974533232872,0.18763217329978943,6.056414604187012,4.38279390335083,35.8077916303784,6.013733487617785,57.62195370195033,1,248,1788714720.2186382
1788714775.842230,55.608000,r2_none_r138,0.007527898997068405,0.07091692090034485,4.945829585194588,93.4298272128885,0.18763217329978943,6.056414604187012,4.38279390335083,35.807793829449444,6.014617963369031,57.622033383439046,1,248,1788714720.2342083
1788714775.887846,55.640000,r2_none_r138,0.00756378099322319,0.06987362913787365,4.946841910481453,93.4296610920712,0.18763217329978943,6.056414604187012,4.38279390335083,35.80779810135275,6.015749963736706,57.62186299071845,1,248,1788714720.2478325
1788714775.932309,55.672000,r2_none_r138,0.00757955014705658,0.06863364391028881,4.948035910725594,93.4312455614936,0.18763217329978943,6.056414604187012,4.38279390335083,35.807770723433435,6.017095503833861,57.62347483806017,1,247,1788714720.2602952
1788714775.978729,55.708000,r2_none_r138,0.007601890712976456,0.06766394153237343,4.948966220021248,93.43364400708191,0.18763217329978943,6.056414604187012,4.38279390335083,35.80778421991692,6.018147264254889,57.625859787164984,1,246,1788714720.2707052
1788714776.027424,55.740000,r2_none_r138,0.00765470415353775,0.06672270596027374,4.949894621968269,93.43692311679769,0.20054061710834503,6.059363842010498,4.397566795349121,35.82785209803163,6.021131022403977,57.60907101876606,1,245,1788714720.2874093
1788714776.069899,55.772000,r2_none_r138,0.0076770298182964325,0.06604361161589622,4.950612738728523,93.43981477010868,0.20054061710834503,6.059363842010498,4.397566795349121,35.827826253339396,6.021872097848641,57.61198851676927,1,244,1788714720.2978823
1788714776.115845,55.804000,r2_none_r138,0.007706589996814728,0.06493491120636463,4.951777175068855,93.44536521730912,0.20054061710834503,6.059363842010498,4.397566795349121,35.82782876278866,6.023081629320885,57.617536454520454,1,243,1788714720.3118277
1788714776.161663,55.840000,r2_none_r138,0.007733471691608429,0.06401997245848179,4.9526392966508865,93.44959134739122,0.20054061710834503,6.059363842010498,4.397566795349121,35.82784678933478,6.024070732586072,57.62174455805644,1,242,1788714720.321648
1788714776.208144,55.872000,r2_none_r138,0.007753539830446243,0.06311043910682201,4.95344515144825,93.45320219134366,0.20054061710834503,6.059363842010498,4.397566795349121,35.82782311531588,6.025049582848156,57.62537907602778,1,240,1788714720.3361259
1788714776.252499,55.904000,r2_none_r138,0.007703956216573715,0.061987441033124924,4.954400733113289,93.45846427534731,0.20952315628528595,6.059693813323975,4.410281181335449,35.88664854787003,6.025718115242494,57.57181572747727,1,240,1788714720.3484817
1788714776.298231,55.936000,r2_none_r138,0.0076023489236831665,0.06105364114046097,4.955132678151131,93.46284678722351,0.20952315628528595,6.059693813323975,4.410281181335449,35.88664773550531,6.026717106465318,57.5761990517182,1,240,1788714720.3622148
1788714776.345507,55.972000,r2_none_r138,0.007497731596231461,0.06032601371407509,4.955636695027351,93.46660920389738,0.20952315628528595,6.059693813323975,4.410281181335449,35.886630332079264,6.027490431641603,57.5799788718181,1,240,1788714720.3734791
1788714776.391923,56.004000,r2_none_r138,0.007253028452396393,0.05912230722606182,4.956475451588631,93.47419884574961,0.20952315628528595,6.059693813323975,4.410281181335449,35.886647178375135,6.028772659942081,57.587551667374484,1,240,1788714720.3879035
1788714776.437326,56.036000,r2_none_r138,0.006995506584644318,0.05816241540014744,4.957156375050545,93.479201622045,0.21531078219413757,6.062481880187988,4.420022964477539,35.9330509489507,6.031895207149755,57.5461506730943,1,240,1788714720.4013093
1788714776.480583,56.068000,r2_none_r138,0.006677716970443726,0.057166860438883305,4.957805350422859,93.48307451038933,0.21531078219413757,6.062481880187988,4.420022964477539,35.933066178846616,6.0329550086969705,57.55000833154271,1,240,1788714720.4125643
1788714776.526732,56.104000,r2_none_r138,0.006175205111503601,0.055833921767771244,4.958594515919685,93.48854571591856,0.21531078219413757,6.062481880187988,4.420022964477539,35.933057699760695,6.0343696192741,57.55548801615786,1,239,1788714720.4227126
1788714776.575602,56.136000,r2_none_r138,0.00573107972741127,0.0547050554305315,4.959222510457039,93.49190360360507,0.21925599873065948,6.066674709320068,4.426578998565674,35.9602512945173,6.0392947536185035,57.531652309087754,1,238,1788714720.4395847
1788714776.619826,56.168000,r2_none_r138,0.005390271544456482,0.05382845178246498,4.959685996174812,93.49436049438748,0.21925599873065948,6.066674709320068,4.426578998565674,35.9602513061481,6.040220338443679,57.53410918823937,1,238,1788714720.4518116
