t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591844.590995,53.464000,gate_sweep_extreme_r09,-0.043626943603158,0.025225757621228695,5.003144353628159,92.40067622640805,-0.372494101524353,0.33071598410606384,8.24056339263916,95.40825692523156,3.2683879696553526,3.0075806988235,1,235,1788591791.1269715
1788591844.641373,53.496000,gate_sweep_extreme_r09,-0.04324735514819622,0.02541045844554901,5.002967447042465,92.40060039691721,-0.37219756841659546,0.330761194229126,8.241070747375488,95.40391640424592,3.269061072889357,3.0033160073286966,1,234,1788591791.1453516
1788591844.688114,53.528000,gate_sweep_extreme_r09,-0.042802609503269196,0.025532853789627552,5.002712815999985,92.39987696181782,-0.37183719873428345,0.3307071030139923,8.241430282592773,95.40128677709234,3.269661436863653,3.001409815274511,1,234,1788591791.1600957
1788591844.736450,53.560000,gate_sweep_extreme_r09,-0.04213705658912659,0.0255230781622231,5.002258390188217,92.39942047953542,-0.3714306950569153,0.3307623267173767,8.241751670837402,95.39982946325841,3.2704620490941476,3.0004089837229957,1,233,1788591791.1764283
1788591844.786316,53.596000,gate_sweep_extreme_r09,-0.04149219021201134,0.025401093065738678,5.001831620931625,92.39965315981861,-0.371041864156723,0.33082011342048645,8.241896629333496,95.39704347222931,3.271070929261812,2.997390312410698,1,233,1788591791.190296
1788591844.837293,53.628000,gate_sweep_extreme_r09,-0.04096686840057373,0.025262322276830673,5.001512140035629,92.4001119920031,-0.3708942234516144,0.3309265375137329,8.24197769165039,95.3920404670919,3.271528643201726,2.9919284750887982,1,232,1788591791.2092726
1788591844.887534,53.660000,gate_sweep_extreme_r09,-0.04002118483185768,0.024901610799133778,5.000862210988998,92.40081708344917,-0.3706633150577545,0.3310532569885254,8.242119789123535,95.38749876364139,3.2724308604704477,2.9866816801922136,1,231,1788591791.2275097
1788591844.936426,53.692000,gate_sweep_extreme_r09,-0.03920884057879448,0.02446595299988985,5.000223726034164,92.40158368200616,-0.3704230487346649,0.3312520384788513,8.242130279541016,95.38268273130197,3.273190898129606,2.9810990492957985,1,229,1788591791.244407
1788591844.987182,53.728000,gate_sweep_extreme_r09,-0.038411758840084076,0.023912746459245682,4.999475568532944,92.40181046252971,-0.3700582683086395,0.3313220143318176,8.242384910583496,95.37815958770024,3.2742863139889544,2.976349125170535,1,229,1788591791.2591617
1788591845.038743,53.760000,gate_sweep_extreme_r09,-0.03741546720266342,0.02307293750345707,4.998542875051498,92.40251153404839,-0.36943936347961426,0.3315992057323456,8.242400169372559,95.3740683411781,3.2753684482522143,2.9715568071297187,1,228,1788591791.2787242
1788591845.090979,53.792000,gate_sweep_extreme_r09,-0.03660583682358265,0.02229496371001005,4.997809499502182,92.40278913172786,-0.3681958019733429,0.33183959126472473,8.242471694946289,95.37282818203548,3.2762177192580135,2.970039050307617,1,226,1788591791.2989569
1788591845.134496,53.824000,gate_sweep_extreme_r09,-0.036002399399876595,0.021670536138117313,4.997239679098129,92.40261357754298,-0.36693984270095825,0.33226585388183594,8.242439270019531,95.37125657486555,3.2767833965185145,2.96864299732258,1,226,1788591791.310479
1788591845.186363,53.860000,gate_sweep_extreme_r09,-0.03500572498887777,0.020570337772369385,4.996318906545639,92.40201372228414,-0.36566534638404846,0.3325936794281006,8.242610931396484,95.37017368989946,3.2779728890839546,2.9681599676153203,1,226,1788591791.326346
1788591845.235534,53.892000,gate_sweep_extreme_r09,-0.03422875702381134,0.019643289037048817,4.995582669973373,92.40144341716292,-0.36511504650115967,0.3327854871749878,8.242619514465332,95.36628758559462,3.278840045245733,2.964844168431693,1,226,1788591791.3435147
1788591845.280980,53.924000,gate_sweep_extreme_r09,-0.0334981819614768,0.01870277989655733,4.994861215353012,92.40188762907808,-0.364554226398468,0.3327122926712036,8.24295425415039,95.3644791406667,3.2799860468232525,2.9625915115886303,1,224,1788591791.356959
1788591845.327822,53.956000,gate_sweep_extreme_r09,-0.03259508963674307,0.017501534894108772,4.994017690420151,92.40119270481846,-0.3639928102493286,0.3327440619468689,8.243232727050781,95.3611139119622,3.2812498616162133,2.95992120714375,1,224,1788591791.3717968
1788591845.373874,53.992000,gate_sweep_extreme_r09,-0.03182767517864704,0.01648211106657982,4.993391126394272,92.40151250804122,-0.36296698451042175,0.33256375789642334,8.243335723876953,95.35718159723022,3.2820269249892298,2.955669089189006,1,224,1788591791.3818512
1788591845.423908,54.024000,gate_sweep_extreme_r09,-0.031224257312715054,0.0156621802598238,4.992935746908188,92.40123337836255,-0.3619241714477539,0.33218055963516235,8.243066787719727,95.35357413774514,3.2822093321630184,2.952340759382593,1,222,1788591791.3998916
1788591845.469429,54.056000,gate_sweep_extreme_r09,-0.03039824217557907,0.01458384096622467,4.992375940084457,92.40123497089805,-0.36092454195022583,0.33194392919540405,8.242613792419434,95.35013250422992,3.282378886904227,2.9488975333318814,1,222,1788591791.4134073
1788591845.520747,54.088000,gate_sweep_extreme_r09,-0.029286486096680164,0.013221010565757751,4.991773217916489,92.4019136683547,-0.3595767915248871,0.3317544460296631,8.24208927154541,95.3499011315985,3.2825462196054733,2.947987463243807,1,221,1788591791.4327176
1788591845.567443,54.124000,gate_sweep_extreme_r09,-0.028355982154607773,0.01213778369128704,4.99146232008934,92.40122140761663,-0.35696449875831604,0.3313553035259247,8.241873741149902,95.35824053915844,3.282538314828147,2.957019131541814,1,220,1788591791.443412
1788591845.615551,54.156000,gate_sweep_extreme_r09,-0.02740043541416526,0.011111240833997726,4.9912844598293304,92.40166951092384,-0.3552640378475189,0.3309292495250702,8.24170970916748,95.36303730169574,3.2825359711690405,2.961367790771888,1,217,1788591791.4595318
1788591845.660039,54.188000,gate_sweep_extreme_r09,-0.026662074029445648,0.010382033884525299,4.991234391927719,92.40162337346291,-0.35407474637031555,0.33072489500045776,8.241609573364258,95.36601376689158,3.282492563095299,2.9643903934286717,1,215,1788591791.472015
1788591845.716456,54.220000,gate_sweep_extreme_r09,-0.025406906148418784,0.009260488674044609,4.9912095963954926,92.40165548253233,-0.35318076610565186,0.33035552501678467,8.241687774658203,95.36726132833981,3.282704085505923,2.9656058458074703,1,215,1788591791.4964347
1788591845.762609,54.256000,gate_sweep_extreme_r09,-0.024347102036699653,0.008523980155587196,4.991259187459946,92.40215896582147,-0.35253527760505676,0.33021280169487,8.24164867401123,95.36613912505705,3.2827157950040915,2.9639801592355832,1,214,1788591791.5065925
1788591845.811546,54.288000,gate_sweep_extreme_r09,-0.023200399125926197,0.007917908951640129,4.991376966238022,92.40374428809561,-0.35175999999046326,0.3300912082195282,8.241731643676758,95.36567045469519,3.2827659945889063,2.9619261665995804,1,214,1788591791.523521
1788591845.855020,54.320000,gate_sweep_extreme_r09,-0.02172329495078884,0.00732368603348732,4.991654485464096,92.40588946172693,-0.35095012187957764,0.3300287127494812,8.241884231567383,95.36533828811558,3.2827613742536945,2.95944882638865,1,214,1788591791.534996
1788591845.910523,54.352000,gate_sweep_extreme_r09,-0.020505475462414324,0.006948774680495262,4.9919453561306,92.40696921855344,-0.35021379590034485,0.3298519551753998,8.241971969604492,95.36344817961282,3.2826280673917814,2.956478961059377,1,213,1788591791.558492
1788591845.955949,54.388000,gate_sweep_extreme_r09,-0.019569917349144816,0.006707809865474701,4.992195695638657,92.40781714093843,-0.3495403230190277,0.3295641839504242,8.242059707641602,95.36017986401826,3.2824888123826264,2.9523627230798413,1,212,1788591791.5679317
1788591846.004316,54.420000,gate_sweep_extreme_r09,-0.017952908761799335,0.006398553028702736,4.992688745260239,92.40873053179452,-0.3487348258495331,0.3293992877006531,8.242250442504883,95.35855906935056,3.282285389095584,2.9498285375560562,1,212,1788591791.5842957
1788591846.051848,54.452000,gate_sweep_extreme_r09,-0.016595284454524517,0.006211720407009125,4.993162244558334,92.41085174741151,-0.3479163646697998,0.32911449670791626,8.242552757263184,95.35722752146779,3.2821606549945317,2.946375774056274,1,212,1788591791.5998156
1788591846.099533,54.484000,gate_sweep_extreme_r09,-0.015226596035063267,0.006104430183768272,4.993706792593002,92.41275015345195,-0.3471826910972595,0.3287820816040039,8.2427978515625,95.35668901305326,3.2819062182290573,2.943938859601307,1,212,1788591791.6155107
1788591846.152071,54.520000,gate_sweep_extreme_r09,-0.013540845364332199,0.006082456558942795,4.99443444609642,92.41375928556234,-0.34670594334602356,0.3284989297389984,8.243145942687988,95.35388160182788,3.281627302540196,2.940122316265535,1,211,1788591791.6320431
1788591846.197613,54.552000,gate_sweep_extreme_r09,-0.012235992588102818,0.006256651133298874,4.995010942220688,92.41483852637045,-0.346373051404953,0.3281842768192291,8.243597030639648,95.35043029708807,3.2815539831189366,2.9355917707176125,1,211,1788591791.645591
1788591846.242651,54.584000,gate_sweep_extreme_r09,-0.011291418224573135,0.006471043452620506,4.995421975851059,92.41724253600873,-0.34615570306777954,0.3279433250427246,8.244274139404297,95.34588576343816,3.281846872984609,2.928643227429429,1,211,1788591791.65863
1788591846.288296,54.616000,gate_sweep_extreme_r09,-0.009796463884413242,0.007000230252742767,4.996100515127182,92.4194071893143,-0.34629005193710327,0.3277941048145294,8.245292663574219,95.33942400055403,3.282283696191846,2.9200168112397407,1,211,1788591791.6722755
1788591846.336496,54.652000,gate_sweep_extreme_r09,-0.00870249792933464,0.007588634267449379,4.996698945760727,92.42100483522302,-0.3463557958602905,0.3276940584182739,8.246397018432617,95.33415775975513,3.2828363949033204,2.913152924532113,1,210,1788591791.6844716
1788591846.382115,54.684000,gate_sweep_extreme_r09,-0.007695444859564304,0.008282344788312912,4.997367471456528,92.42289513654057,-0.34651410579681396,0.32746753096580505,8.247578620910645,95.33206910376947,3.2833747553561907,2.9091739672289005,1,210,1788591791.698096
1788591846.434872,54.716000,gate_sweep_extreme_r09,-0.006806813180446625,0.009083487093448639,4.998091787099838,92.42433388945486,-0.34699729084968567,0.3274310231208801,8.24856185913086,95.32622194412309,3.283691581735549,2.901888054668234,1,208,1788591791.7188466
1788591846.485437,54.748000,gate_sweep_extreme_r09,-0.005937870591878891,0.010170865803956985,4.999041646718979,92.4262338015106,-0.3471304476261139,0.32729822397232056,8.249256134033203,95.32175472912189,3.2834244851175387,2.8955209276112845,1,208,1788591791.7374086
1788591846.531323,54.784000,gate_sweep_extreme_r09,-0.005601746961474419,0.010857587680220604,4.999672502279282,92.42762697025935,-0.3470645844936371,0.3272438645362854,8.249752044677734,95.31888546626985,3.2832475047603853,2.8912584960104906,1,208,1788591791.7473032
1788591846.576702,54.816000,gate_sweep_extreme_r09,-0.005312386900186539,0.011776326224207878,5.000539392232895,92.42828335744034,-0.34702378511428833,0.3271341323852539,8.249913215637207,95.31500231612928,3.282475814046663,2.886718958688948,1,207,1788591791.7606835
1788591846.624998,54.848000,gate_sweep_extreme_r09,-0.005168996751308441,0.012698864564299583,5.001455396413803,92.42881491338387,-0.3470298945903778,0.32699498534202576,8.249969482421875,95.31045094388122,3.2815384641963474,2.881636030497351,1,207,1788591791.7769816
1788591846.673140,54.880000,gate_sweep_extreme_r09,-0.005208080634474754,0.013826973736286163,5.002770036458969,92.42962023371426,-0.34690582752227783,0.32671934366226196,8.250360488891602,95.30683501984653,3.280472943360101,2.877214786132269,1,207,1788591791.7931206
1788591846.724179,54.916000,gate_sweep_extreme_r09,-0.005356006324291229,0.014689009636640549,5.0039082467556,92.43015063077996,-0.3470005393028259,0.32606977224349976,8.250764846801758,95.30003704764925,3.2795970404150334,2.8698864168692912,1,206,1788591791.808158
1788591846.769577,54.948000,gate_sweep_extreme_r09,-0.005480881780385971,0.015310913324356079,5.004774659872055,92.42995848260621,-0.3471204936504364,0.32556822896003723,8.251131057739258,95.29465805435885,3.2789948289494903,2.864699571752634,1,206,1788591791.8215604
1788591846.815226,54.980000,gate_sweep_extreme_r09,-0.005684133619070053,0.01630241423845291,5.006199926137924,92.42962028313477,-0.3470062017440796,0.32511836290359497,8.251493453979492,95.29237934567672,3.277773348813102,2.8627590625419503,1,206,1788591791.8352075
1788591846.862358,55.012000,gate_sweep_extreme_r09,-0.005878143012523651,0.017016086727380753,5.00733146071434,92.42911560758294,-0.34724247455596924,0.3249277174472809,8.251928329467773,95.28742072796611,3.2770029020291203,2.8583051203831706,1,206,1788591791.8503368
1788591846.912480,55.048000,gate_sweep_extreme_r09,-0.0061428118497133255,0.017623440362513065,5.008450120687485,92.4284815783022,-0.3470723032951355,0.3247974216938019,8.252286911010742,95.28565780994137,3.276135817575157,2.857176231639179,1,206,1788591791.8644538
1788591846.960037,55.080000,gate_sweep_extreme_r09,-0.006565379910171032,0.018295099027454853,5.009817212820053,92.4272287968648,-0.34682151675224304,0.3249260485172272,8.252472877502441,95.28565763840452,3.2748454219307015,2.858428841539712,1,203,1788591791.8800175
1788591847.008269,55.112000,gate_sweep_extreme_r09,-0.006906862370669842,0.01877281256020069,5.01082906126976,92.42663800234892,-0.3465767204761505,0.325401246547699,8.252838134765625,95.28724687443241,3.2741440777193267,2.8606088720834886,1,203,1788591791.8962436
1788591847.055906,55.144000,gate_sweep_extreme_r09,-0.007160690613090992,0.01909782737493515,5.011543363332748,92.42571362793035,-0.3463893234729767,0.32592180371284485,8.253149032592773,95.28794115140174,3.2737172041559313,2.862227523471404,1,203,1788591791.9118843
1788591847.101441,55.180000,gate_sweep_extreme_r09,-0.0075685614719986916,0.019587119109928608,5.012647241353989,92.42530642664607,-0.34621214866638184,0.32641690969467163,8.253558158874512,95.2879028775197,3.2729692291315353,2.8625964508736232,1,203,1788591791.9214206
1788591847.152154,55.212000,gate_sweep_extreme_r09,-0.007884700782597065,0.019980793818831444,5.013398736715317,92.42345905703834,-0.34602293372154236,0.32687869668006897,8.253913879394531,95.28817977084647,3.272531463147297,2.8647207138081336,1,202,1788591791.9401362
1788591847.197249,55.244000,gate_sweep_extreme_r09,-0.008219183422625065,0.020375147461891174,5.014054864645004,92.42312792139172,-0.34601688385009766,0.32743826508522034,8.254107475280762,95.28745602048951,3.2720537838345862,2.864328099097778,1,202,1788591791.9532275
1788591847.246978,55.276000,gate_sweep_extreme_r09,-0.008710269816219807,0.02089313417673111,5.014770120382309,92.4223880599035,-0.34598010778427124,0.3277614116668701,8.254242897033691,95.28720257558531,3.2714068768647806,2.864814515681806,1,202,1788591791.9709547
1788591847.292414,55.312000,gate_sweep_extreme_r09,-0.00916825607419014,0.021280723623931408,5.01518115401268,92.4211495008715,-0.34581658244132996,0.32779574394226074,8.25430679321289,95.28812128178272,3.2709659826801496,2.8669717809112294,1,202,1788591791.9803948
1788591847.340700,55.344000,gate_sweep_extreme_r09,-0.009507092647254467,0.021536237560212612,5.0154052674770355,92.42032083704672,-0.3456023931503296,0.3275162875652313,8.253917694091797,95.28978886824466,3.270251760852604,2.869468031197929,1,200,1788591791.9966788
1788591847.388730,55.376000,gate_sweep_extreme_r09,-0.009957230649888515,0.021834527142345905,5.015577882528305,92.41963568203661,-0.34557485580444336,0.3273051977157593,8.253473281860352,95.28935495293483,3.2695440259936226,2.869719270898219,1,199,1788591792.0127099
1788591847.435139,55.408000,gate_sweep_extreme_r09,-0.010494492948055267,0.02208513766527176,5.015655130147934,92.41756579094073,-0.34550395607948303,0.3271547257900238,8.253122329711914,95.28848532691184,3.269020137937185,2.870919535971116,1,199,1788591792.0271206
