t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788691678.642576,53.232000,gate_sweep_poor_low_r02,-1.3313822858035564,3.0524702481925488,4.712242886424065,117.33955132495294,-1.3398339748382568,5.818594932556152,3.3916518688201904,105.64365927675827,3.0652043710443224,11.695892048194652,1,138,1788691625.4105563
1788691678.701938,53.264000,gate_sweep_poor_low_r02,-1.340947162359953,3.0769565515220165,4.714923664927483,117.60288688723334,-1.3383173942565918,5.818175315856934,3.378401756286621,106.0805599450112,3.0496849086256663,11.522326942222131,1,94,1788691625.437921
1788691678.747474,53.296000,gate_sweep_poor_low_r02,-1.3482767455279827,3.0966566018760204,4.717161938548088,117.70247984362527,-1.3703179359436035,5.810494422912598,3.370976209640503,105.72034286856247,3.0294582931075222,11.982136975062804,1,245,1788691625.451457
1788691678.803286,53.332000,gate_sweep_poor_low_r02,-1.3552792184054852,3.116388361901045,4.719542309641838,117.6901781924718,-1.3878687620162964,5.809720993041992,3.3699355125427246,105.63197454069393,3.012729866267055,12.058203651777871,1,150,1788691625.4712675
1788691678.849614,53.364000,gate_sweep_poor_low_r02,-1.36190951988101,3.136084597557783,4.722074314951897,117.55986113157283,-1.4075502157211304,5.81539249420166,3.3598532676696777,105.40059540966561,3.0060638815224254,12.159265721907214,1,279,1788691625.485595
1788691678.904406,53.396000,gate_sweep_poor_low_r02,-1.3666309230029583,3.15076569840312,4.72400788962841,117.38160510009848,-1.4189279079437256,5.827972888946533,3.3432669639587402,105.08491566323029,3.0127427403531137,12.29668943686819,1,157,1788691625.5083842
1788691678.962790,53.428000,gate_sweep_poor_low_r02,-1.3740285746753216,3.1749833039939404,4.727227970957756,116.9343721001038,-1.4265466928482056,5.844524383544922,3.3295280933380127,104.70061084183916,3.0137638719788393,12.233761258264643,1,115,1788691625.5347617
1788691679.002386,53.464000,gate_sweep_poor_low_r02,-1.3795052878558636,3.1940644197165966,4.729765221476555,116.44021240051622,-1.4338735342025757,5.865642070770264,3.311842203140259,104.20752231671996,3.025027063969537,12.232690083796259,1,280,1788691625.538358
1788691679.062364,53.496000,gate_sweep_poor_low_r02,-1.3857836835086346,3.2173896245658398,4.732859894633293,115.66743591929459,-1.4453750848770142,5.873199939727783,3.3095688819885254,103.46255099117744,3.01374134124231,12.204884928117156,1,161,1788691625.5663476
1788691679.106388,53.528000,gate_sweep_poor_low_r02,-1.3903141133487225,3.2355559282004833,4.735187336802483,114.93409819439285,-1.4543453454971313,5.884303092956543,3.3138673305511475,102.68309724715628,3.0066779178462073,12.251000947236573,1,251,1788691625.578366
1788691679.163650,53.560000,gate_sweep_poor_low_r02,-1.3943735472857952,3.253217499703169,4.737333580851555,114.11345438424726,-1.4604880809783936,5.894276142120361,3.316030740737915,101.82450873023609,2.9999439407373987,12.288945654011174,1,158,1788691625.6036284
1788691679.206468,53.596000,gate_sweep_poor_low_r02,-1.3970954529941082,3.2660735063254833,4.73880510032177,113.4469740209969,-1.462478518486023,5.906488418579102,3.3157715797424316,100.8606722604121,3.000181703630103,12.586301760584805,1,252,1788691625.6104429
1788691679.264594,53.628000,gate_sweep_poor_low_r02,-1.401084553450346,3.2867150716483593,4.740982338786125,112.25762327755763,-1.4728403091430664,5.914929389953613,3.312373161315918,99.80295986264127,2.9922539286250234,12.454663414916352,1,149,1788691625.6365697
1788691679.303785,53.660000,gate_sweep_poor_low_r02,-1.4038144461810589,3.302464287728071,4.742524906992912,111.25477601439759,-1.468615174293518,5.923170566558838,3.3058831691741943,98.91805616668968,2.9893544482228425,12.336719847707908,1,231,1788691625.6437697
1788691679.370024,53.692000,gate_sweep_poor_low_r02,-1.40673853084445,3.3211343698203564,4.744216725230217,109.96166976818937,-1.478197455406189,5.938574314117432,3.288301467895508,97.75710873695968,2.9959618616466717,12.2045610312297,1,125,1788691625.677994
1788691679.418859,53.728000,gate_sweep_poor_low_r02,-1.408678662031889,3.3351893834769726,4.745375439524651,108.916747458215,-1.4619804620742798,5.948388576507568,3.30607533454895,96.91755632650951,2.983829066237974,11.999191131705484,1,207,1788691625.6908355
1788691679.466223,53.760000,gate_sweep_poor_low_r02,-1.4103822819888592,3.34843735024333,4.746405407786369,107.87746876712309,-1.4609203338623047,5.955850124359131,3.3097760677337646,95.96277784582472,2.9774249495175193,11.91469092129838,1,96,1788691625.706196
1788691679.528071,53.792000,gate_sweep_poor_low_r02,-1.412278663367033,3.3639815263450146,4.747587963938713,106.61364917490441,-1.4761178493499756,5.966244220733643,3.3033909797668457,94.66744363231321,2.976835820357724,11.946205542591207,1,79,1788691625.7360532
1788691679.563689,53.824000,gate_sweep_poor_low_r02,-1.41329849883914,3.372712414711714,4.7482650727033615,105.88394298247061,-1.4550950527191162,5.986539363861084,3.2751529216766357,94.21584028062303,3.0006495432686457,11.668102701847582,1,201,1788691625.7396693
1788691679.613775,53.860000,gate_sweep_poor_low_r02,-1.4145753495395184,3.3837190084159374,4.749100014567375,104.95820996147734,-1.4509280920028687,5.992527484893799,3.275583267211914,93.24308705280535,2.996406980629361,11.715122908671974,1,107,1788691625.7537549
1788691679.673351,53.892000,gate_sweep_poor_low_r02,-1.4157263152301311,3.3940127305686474,4.74988965690136,104.092078510874,-1.4633502960205078,5.994099140167236,3.2791311740875244,92.12623260688261,2.9876157543590605,11.965845903991388,1,77,1788691625.7813282
1788691679.713928,53.924000,gate_sweep_poor_low_r02,-1.4167618863284588,3.403575461357832,4.750635430216789,103.3007646198542,-1.43306303024292,5.998837471008301,3.2731292247772217,92.01663610461307,2.986415110653631,11.284128515241141,1,193,1788691625.7899039
1788691679.769584,53.956000,gate_sweep_poor_low_r02,-1.4179680459201336,3.414449255913496,4.751572415232658,102.41786419329866,-1.4028676748275757,5.997200965881348,3.286252021789551,91.95969369390541,2.9695114534194436,10.458170499393242,1,79,1788691625.8135662
1788691679.814325,53.992000,gate_sweep_poor_low_r02,-1.4186126105487347,3.4203010015189648,4.752101227641106,101.95178475813802,-1.3777629137039185,6.00722074508667,3.259061574935913,91.66939557313704,2.9871374025884307,10.282389185000985,1,201,1788691625.822301
1788691679.862609,54.024000,gate_sweep_poor_low_r02,-1.4194376580417156,3.4273617677390575,4.752759739756584,101.40248648274405,-1.368786334991455,6.012664794921875,3.2731168270111084,91.32075267846943,2.979211380235598,10.081733804274615,1,96,1788691625.838585
1788691679.918344,54.056000,gate_sweep_poor_low_r02,-1.42043162509799,3.435032647103071,4.7535493820905685,100.8399174610327,-1.3708962202072144,6.020585536956787,3.2680909633636475,90.79840716271784,2.9823018318633143,10.041510298314861,1,79,1788691625.8623104
1788691679.959007,54.088000,gate_sweep_poor_low_r02,-1.4211940877139568,3.440182726830244,4.754164502024651,100.48472672360528,-1.3780966997146606,6.026089191436768,3.263493061065674,90.25857999651457,2.985108201294701,10.226146727090706,1,187,1788691625.8709917
1788691680.006558,54.124000,gate_sweep_poor_low_r02,-1.4219290129840374,3.4444873742759228,4.754699036478996,100.21266778993359,-1.3863505125045776,6.035184383392334,3.2559428215026855,89.77456365366649,2.993200129405183,10.438104136267096,1,89,1788691625.8825355
1788691680.068449,54.156000,gate_sweep_poor_low_r02,-1.4229121319949627,3.448751013725996,4.75522880256176,99.98391746703106,-1.3904399871826172,6.04442024230957,3.2472422122955322,89.506964963455,3.0020953916934627,10.476952503576058,1,76,1788691625.9124277
1788691680.108279,54.188000,gate_sweep_poor_low_r02,-1.423532497137785,3.4507117681205273,4.755442425608635,99.90214047694488,-1.3862839937210083,6.049569606781006,3.262127161026001,89.52138682585544,2.997572350421138,10.380753651089444,1,195,1788691625.920262
1788691680.169627,54.220000,gate_sweep_poor_low_r02,-1.4244037978351116,3.4526815824210644,4.755629822611809,99.8564811747242,-1.3876686096191406,6.052743434906006,3.2663583755493164,89.46443795617157,2.9965981635575196,10.392043218552631,1,124,1788691625.9496047
1788691680.217339,54.256000,gate_sweep_poor_low_r02,-1.4252948872745037,3.45386890694499,4.755874916911125,99.87805984017179,-1.3848929405212402,6.05631685256958,3.259812593460083,89.57831360153715,3.002094286100427,10.299746238634647,1,194,1788691625.961316
1788691680.264956,54.288000,gate_sweep_poor_low_r02,-1.4263945929706097,3.45437840744853,4.756088063120842,99.99587480606374,-1.3775153160095215,6.0604681968688965,3.2457454204559326,89.82548587162,3.0125119207215345,10.170388934443732,1,119,1788691625.9769301
1788691680.320051,54.320000,gate_sweep_poor_low_r02,-1.4272297732532024,3.4540925435721874,4.756179615855217,100.16004862816253,-1.3745537996292114,6.067090034484863,3.22796893119812,90.04954862493781,3.027533408967321,10.110500003224715,1,90,1788691626.0000296
1788691680.368656,54.352000,gate_sweep_poor_low_r02,-1.42783547565341,3.4535031728446484,4.756206318736076,100.32348508143184,-1.3779603242874146,6.0658135414123535,3.235084295272827,90.17110685688266,3.0233202282780183,10.152378224549174,1,181,1788691626.0166347
1788691680.420154,54.388000,gate_sweep_poor_low_r02,-1.4287986867129803,3.451814215630293,4.75600890815258,100.67320839784551,-1.3757340908050537,6.072525978088379,3.2306289672851562,90.53969038442727,3.0327759490647748,10.13351801341825,1,101,1788691626.0321307
1788691680.475551,54.420000,gate_sweep_poor_low_r02,-1.4295544736087322,3.4498415403068066,4.755656525492668,101.02809662628086,-1.3806043863296509,6.07588005065918,3.2374022006988525,90.7455602516616,3.0337387105110856,10.282536374619253,1,85,1788691626.0555253
1788691680.518073,54.452000,gate_sweep_poor_low_r02,-1.430315624922514,3.447324078530073,4.755123898386955,101.45924483747616,-1.3975428342819214,6.074367046356201,3.243553400039673,90.76761058299923,3.031051662721197,10.69163425447694,1,167,1788691626.0660546
1788691680.563887,54.484000,gate_sweep_poor_low_r02,-1.431268583983183,3.4434259347617626,4.754513069987297,102.12468086489987,-1.4011116027832031,6.069627285003662,3.2522823810577393,91.14609098113438,3.025647041260637,10.978589883765485,1,94,1788691626.0798604
1788691680.619817,54.520000,gate_sweep_poor_low_r02,-1.4320160262286663,3.4397497586905956,4.754162594676018,102.77629700137699,-1.395815134048462,6.063556671142578,3.2526016235351562,91.85663889653914,3.0233025929401998,10.919658104837843,1,71,1788691626.0997865
1788691680.665042,54.552000,gate_sweep_poor_low_r02,-1.432605754584074,3.4366674832999706,4.7540233582258224,103.34654390870325,-1.3970136642456055,6.058343887329102,3.2420027256011963,92.43626793020809,3.026658282300853,10.910275978495168,1,206,1788691626.1130233
1788691680.710656,54.584000,gate_sweep_poor_low_r02,-1.4334977976977825,3.4321961812675,4.754032418131828,104.22891970959256,-1.4109684228897095,6.050032138824463,3.2358834743499756,92.87489970012479,3.0262764065619283,11.354020009467773,1,113,1788691626.126636
1788691680.765472,54.616000,gate_sweep_poor_low_r02,-1.4348418824374676,3.426160853356123,4.754488751292229,105.55392518482687,-1.416710376739502,6.044450283050537,3.2181174755096436,93.62821984993725,3.035820315202826,11.925705334889606,1,86,1788691626.149448
1788691680.814421,54.652000,gate_sweep_poor_low_r02,-1.4361350648105145,3.4210868291556835,4.755334183573723,106.81290313186868,-1.4313889741897583,6.0412278175354,3.196279764175415,94.37963803745967,3.0489034105738764,12.433265094409014,1,235,1788691626.1623988
1788691680.866828,54.684000,gate_sweep_poor_low_r02,-1.4377020709216595,3.415874283760786,4.756530091166496,108.26122321028072,-1.432375431060791,6.036721229553223,3.1868085861206055,95.60653121606369,3.0549783452203534,12.654691994217032,1,133,1788691626.18281
1788691680.923043,54.716000,gate_sweep_poor_low_r02,-1.4401041381061077,3.409259121865034,4.758471295237541,110.34559468228844,-1.435288906097412,6.038050174713135,3.1530601978302,96.99390753428358,3.080245181421792,13.351687148004848,1,109,1788691626.2070172
1788691680.963556,54.748000,gate_sweep_poor_low_r02,-1.4418574683368206,3.4053211621940136,4.759838864207268,111.7439388797677,-1.4595770835876465,6.033611297607422,3.183093786239624,97.69921849777394,3.0650200752313617,14.044720381993756,1,282,1788691626.2155323
1788691681.018322,54.784000,gate_sweep_poor_low_r02,-1.4445659033954144,3.4001043252646923,4.761865422129631,113.77815814822011,-1.4676275253295898,6.035153388977051,3.1921846866607666,99.52260868766444,3.0672321428088365,14.255549460555663,1,175,1788691626.234304
1788691681.074910,54.816000,gate_sweep_poor_low_r02,-1.4477590434253216,3.3950124196708202,4.764024540781975,115.99406841816678,-1.482224702835083,6.0346760749816895,3.1936585903167725,101.27069367620294,3.071654491186821,14.723374741963838,1,137,1788691626.258888
1788691681.120598,54.848000,gate_sweep_poor_low_r02,-1.4524606578052044,3.3888442926108837,4.766778752207756,118.99373964465808,-1.4730916023254395,6.031054973602295,3.212730646133423,103.25915943324924,3.0654148878430987,15.734580211408844,1,265,1788691626.27258
1788691681.174478,54.880000,gate_sweep_poor_low_r02,-1.4568580500781536,3.3841841630637646,4.768839165568352,121.54625212061117,-1.4971791505813599,6.030338287353516,3.2111847400665283,105.02241162266735,3.0708377928387662,16.52384049794382,1,168,1788691626.2944543
1788691681.234046,54.916000,gate_sweep_poor_low_r02,-1.4605285041034222,3.380848925560713,4.770195290446281,123.5288715836915,-1.5247232913970947,6.024687767028809,3.2243103981018066,107.27768402899883,3.063293144762664,16.25118755469266,1,131,1788691626.318
1788691681.279474,54.948000,gate_sweep_poor_low_r02,-1.467374812811613,3.375607531517744,4.772074982523918,126.92922548616487,-1.5142762660980225,6.048104763031006,3.223024606704712,109.33661832516702,3.089336217635117,17.592607160997837,1,279,1788691626.3314526
1788691681.335431,54.980000,gate_sweep_poor_low_r02,-1.4735149256885052,3.3717770986258984,4.773120686411858,129.69313654347096,-1.5411967039108276,6.048522472381592,3.2237486839294434,111.44127139280226,3.0935578580498877,18.25186515066868,1,192,1788691626.3554003
1788691681.380742,55.012000,gate_sweep_poor_low_r02,-1.4802298657596111,3.3683083467185497,4.773772522807121,132.46052163360025,-1.566756248474121,6.04672908782959,3.2313942909240723,113.50352690984293,3.0919823886151345,18.95699472375733,1,293,1788691626.3687234
1788691681.441772,55.048000,gate_sweep_poor_low_r02,-1.4894538037478924,3.3645801953971386,4.774000450968742,135.86767975490528,-1.5822120904922485,6.03828239440918,3.227947950363159,116.36377848672238,3.089913572155433,19.503901268182883,1,189,1788691626.3937514
1788691681.486962,55.080000,gate_sweep_poor_low_r02,-1.4975476376712322,3.3622730188071728,4.773762986063957,138.5078189901872,-1.5916621685028076,6.026356220245361,3.222554922103882,118.80205143604631,3.0842249118366127,19.705767554140866,1,310,1788691626.406943
1788691681.543767,55.112000,gate_sweep_poor_low_r02,-1.5040547959506512,3.360940497368574,4.7734420746564865,140.4140584725805,-1.6035826206207275,6.022402763366699,3.216609477996826,121.28838945914778,3.0849659504178475,19.125669013432734,1,220,1788691626.4317477
1788691681.588569,55.144000,gate_sweep_poor_low_r02,-1.5157158486545086,3.359649460762739,4.772798344492912,143.40707740212395,-1.6187435388565063,6.038363456726074,3.196579933166504,123.49367491722266,3.109756880742056,19.913402484901287,1,250,1788691626.4445405
1788691681.655450,55.180000,gate_sweep_poor_low_r02,-1.5257895104587078,3.3595583848655224,4.772316738963127,145.60131804697153,-1.6253314018249512,6.044719696044922,3.1794826984405518,126.08529470010109,3.1236389253303454,19.516023346870437,1,127,1788691626.4754217
1788691681.701061,55.212000,gate_sweep_poor_low_r02,-1.5365299098193645,3.3604016713798046,4.771980091929436,147.58587358430626,-1.6437101364135742,6.048794746398926,3.1532859802246094,128.0040239913393,3.1399228579777922,19.58184959296698,1,245,1788691626.4890409
