t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595748.505226,54.980000,gate_sweep_extreme_r19,1.6330837649293244,3.6627831012010574,4.318459242582321,86.5747256099243,2.337592840194702,3.1649012565612793,5.191336631774902,93.49740964270495,1.227246635732542,6.922684032780659,1,181,1788595693.5252054
1788595748.553920,55.012000,gate_sweep_extreme_r19,1.638578359503299,3.681433394551277,4.316109389066696,86.35595804541781,2.3424558639526367,3.1910455226898193,5.194363594055176,93.29242550620393,1.2277028364871458,6.936467460786117,1,178,1788595693.541902
1788595748.602716,55.048000,gate_sweep_extreme_r19,1.645245496649295,3.704086497426033,4.313403815031052,86.04506659777148,2.345953941345215,3.2208282947540283,5.197134494781494,93.02249026587873,1.2269925546840659,6.977423668107252,1,176,1788595693.5546954
1788595748.650381,55.080000,gate_sweep_extreme_r19,1.6504091662354767,3.7215761691331863,4.311442583799362,85.77298603225161,2.3477742671966553,3.245041608810425,5.197967529296875,92.74985180784032,1.2244712124872394,6.976865775588711,1,172,1788595693.570356
1788595748.698296,55.112000,gate_sweep_extreme_r19,1.6541599673219025,3.734282925724983,4.310065001249313,85.55852320265548,2.353712320327759,3.269908905029297,5.198137283325195,92.46352993173795,1.222165743213486,6.905006729082482,1,171,1788595693.586278
1788595748.744633,55.144000,gate_sweep_extreme_r19,1.6601074379868805,3.7546205073595047,4.30793496966362,85.18918670044185,2.3572564125061035,3.293626070022583,5.19916296005249,92.15534195950985,1.2218100894907413,6.966155259068009,1,170,1788595693.6006145
1788595748.788623,55.180000,gate_sweep_extreme_r19,1.6645800513215363,3.7700690776109695,4.306413382291794,84.88622540209846,2.361022710800171,3.3130273818969727,5.200855255126953,91.79980840544545,1.2222707365570307,6.913583003346984,1,167,1788595693.6086044
1788595748.838067,55.212000,gate_sweep_extreme_r19,1.6688290280289948,3.784763291478157,4.305091112852097,84.58627013901193,2.365596294403076,3.3300893306732178,5.199916362762451,91.4875309500876,1.2218532080416167,6.901260811075665,1,167,1788595693.6260476
1788595748.894176,55.244000,gate_sweep_extreme_r19,1.6737641734071076,3.80209918320179,4.303722590208054,84.21530117177991,2.3691673278808594,3.3432605266571045,5.202022552490234,91.16062595359834,1.225178061437579,6.945324781818428,1,165,1788595693.6501608
1788595748.932446,55.276000,gate_sweep_extreme_r19,1.6774351042695343,3.81504388153553,4.302820414304733,83.93254287062996,2.30711030960083,3.3572592735290527,5.169636249542236,91.01827177414802,1.1650868224107351,7.0857289035180635,1,388,1788595693.6564236
1788595748.979214,55.312000,gate_sweep_extreme_r19,1.6800680798478425,3.824184849858284,4.302246302366257,83.7274493719496,2.3091211318969727,3.376819610595703,5.164525032043457,90.68150798672698,1.157310678792224,6.954058614777382,1,302,1788595693.6671968
1788595749.030172,55.344000,gate_sweep_extreme_r19,1.6834104699082673,3.835647538304329,4.301639288663864,83.46858721423727,2.3097727298736572,3.392812728881836,5.164076805114746,90.37759261418337,1.1542230369071533,6.9090053999461,1,264,1788595693.6861548
1788595749.080450,55.376000,gate_sweep_extreme_r19,1.6865844172425568,3.8462450057268143,4.3012034595012665,83.22986700517514,2.3109612464904785,3.4089152812957764,5.163326263427734,90.08566659318949,1.150808168993708,6.855799588014344,1,260,1788595693.7044327
1788595749.129587,55.408000,gate_sweep_extreme_r19,1.6902964753098786,3.8583092242479324,4.300847262144089,82.960372680287,2.3140151500701904,3.422813892364502,5.163830757141113,89.81882436589542,1.1504006614976794,6.85845168560842,1,259,1788595693.7215693
1788595749.179408,55.444000,gate_sweep_extreme_r19,1.6930094403214753,3.867012932896614,4.30070897936821,82.76952846882993,2.3154594898223877,3.436413526535034,5.164248466491699,89.52943821342296,1.1482858349314131,6.759909744593024,1,259,1788595693.73539
1788595749.224228,55.476000,gate_sweep_extreme_r19,1.6948921126313508,3.8729934245347977,4.300698965787888,82.64080425760281,2.318004608154297,3.4464735984802246,5.165396690368652,89.29807386644084,1.1479941197539336,6.657269608838044,1,257,1788595693.7482014
1788595749.269670,55.508000,gate_sweep_extreme_r19,1.6977315586991608,3.8820399791002274,4.300881117582321,82.45483425861283,2.3196113109588623,3.455423355102539,5.166227340698242,89.08045553589241,1.1478502759518603,6.625621277279569,1,255,1788595693.7616518
1788595749.317568,55.540000,gate_sweep_extreme_r19,1.6997605008073151,3.8883928805589676,4.301252573728561,82.32922475795189,2.3209309577941895,3.4622397422790527,5.1682586669921875,88.88706798981566,1.1485463855044593,6.557843231863767,1,255,1788595693.7775412
1788595749.367735,55.576000,gate_sweep_extreme_r19,1.7015633028931916,3.893943265080452,4.30183669924736,82.22701314135988,2.3201448917388916,3.4709270000457764,5.170709609985352,88.68131575540579,1.1473997026132903,6.45430261404592,1,254,1788595693.791717
1788595749.415028,55.608000,gate_sweep_extreme_r19,1.7034887713380158,3.899730160832405,4.302862375974655,82.12653548997567,2.3209667205810547,3.4769725799560547,5.173840045928955,88.53028057863828,1.148305312862757,6.403745088662626,1,254,1788595693.807008
1788595749.460660,55.640000,gate_sweep_extreme_r19,1.704720322508365,3.9034235030412674,4.303937166929245,82.07067001974123,2.3215816020965576,3.48276424407959,5.175541400909424,88.40364245145048,1.1476785225391057,6.332972431709253,1,253,1788595693.8206358
1788595749.508219,55.672000,gate_sweep_extreme_r19,1.7054181736893952,3.905641034245491,4.304891794919968,82.03893370444233,2.3216066360473633,3.4906585216522217,5.177268981933594,88.29319020152973,1.145836228840364,6.2542564970873915,1,253,1788595693.836195
1788595749.562976,55.708000,gate_sweep_extreme_r19,1.7061712187714875,3.9083458930253983,4.306786268949509,82.00964182202434,2.322932481765747,3.497426986694336,5.178964614868164,88.19833870126298,1.1445277935463134,6.188696879238648,1,252,1788595693.8549602
1788595749.613601,55.740000,gate_sweep_extreme_r19,1.7064239424653351,3.909610226750374,4.3085558116436005,81.9973934756578,2.323057174682617,3.50458025932312,5.180732250213623,88.12725199530576,1.1423561430593978,6.129858519647954,1,252,1788595693.8735826
1788595749.660374,55.772000,gate_sweep_extreme_r19,1.7063877028413117,3.9101848155260086,4.31028625369072,81.99823733395695,2.322047710418701,3.5091958045959473,5.182038307189941,88.05764139901459,1.1400794159167027,6.059404065057637,1,247,1788595693.8883557
1788595749.709774,55.804000,gate_sweep_extreme_r19,1.7060242337174714,3.909918263554573,4.312502592802048,82.01647275331949,2.3218600749969482,3.5105812549591064,5.183622360229492,88.010357207915,1.139110828252116,5.993884454595522,1,247,1788595693.905757
1788595749.755670,55.840000,gate_sweep_extreme_r19,1.7055844706483185,3.908929780125618,4.314555376768112,82.05351104837229,2.323660135269165,3.510380983352661,5.185044765472412,87.99190767196028,1.1395659026368148,5.938396623587991,1,246,1788595693.9156454
1788595749.802173,55.872000,gate_sweep_extreme_r19,1.7051791590638459,3.907725527882576,4.316266268491745,82.09114907193674,2.323660135269165,3.510380983352661,5.185044765472412,87.99193012712153,1.1380586460334798,5.9007810551847975,1,244,1788595693.9301543
1788595749.849664,55.904000,gate_sweep_extreme_r19,1.7044885796494782,3.905565932393074,4.318737715482712,82.16097717879002,2.323660135269165,3.510380983352661,5.185044765472412,87.99192621836013,1.1357959605925854,5.830949039570113,1,243,1788595693.9456463
1788595749.902102,55.936000,gate_sweep_extreme_r19,1.7033563298173249,3.901994898915291,4.322097986936569,82.28679305218667,2.323660135269165,3.510380983352661,5.185044765472412,87.99192457124563,1.1326144147527515,5.705131519058964,1,243,1788595693.9660854
1788595749.951769,55.972000,gate_sweep_extreme_r19,1.7022045296616852,3.8984710723161697,4.324951380491257,82.43083189626417,2.3219900131225586,3.5076560974121094,5.193183422088623,88.09449475953541,1.1360885828906215,5.663662863271246,1,243,1788595693.9797518
1788595749.997727,56.004000,gate_sweep_extreme_r19,1.7008165759034455,3.8943717032670975,4.327942579984665,82.6236013916352,2.325562000274658,3.5073599815368652,5.1957831382751465,88.22153777443869,1.1372036548671922,5.597936382803484,1,243,1788595693.993712
1788595750.048005,56.036000,gate_sweep_extreme_r19,1.6996002835221589,3.8909821063280106,4.33026859164238,82.8091954057139,2.3285279273986816,3.5066452026367188,5.197077751159668,88.39879137658103,1.1378149919007707,5.589595970867138,1,242,1788595694.0119855
1788595750.100904,56.068000,gate_sweep_extreme_r19,1.6972568673081696,3.8847076445817947,4.334321230649948,83.21839735081822,2.3319971561431885,3.5033347606658936,5.200305461883545,88.64920365411994,1.1394161661140052,5.430806303301726,1,241,1788595694.032883
1788595750.150544,56.104000,gate_sweep_extreme_r19,1.6950597208924592,3.879260018467903,4.337704390287399,83.6515010946124,2.3352694511413574,3.498553991317749,5.203585147857666,89.03000896899252,1.14217120614393,5.378507874380113,1,240,1788595694.0465257
1788595750.198778,56.136000,gate_sweep_extreme_r19,1.692542974371463,3.873505547642708,4.341258734464645,84.19995516212727,2.3380544185638428,3.4916508197784424,5.2082390785217285,89.48483500719757,1.1463651140701039,5.284879845070307,1,238,1788595694.062753
1788595750.250686,56.168000,gate_sweep_extreme_r19,1.6889483374543488,3.865937188267708,4.345983237028122,85.06704855111332,2.3421969413757324,3.4833266735076904,5.21284294128418,90.07054657324883,1.1508997746950262,5.003498022135512,1,236,1788595694.0826666
1788595750.306233,56.200000,gate_sweep_extreme_r19,1.6857252758927643,3.859702542424202,4.349964827299118,85.92261261097485,2.3422844409942627,3.4742002487182617,5.218695163726807,90.77227233735069,1.1551512252346368,4.849659726375832,1,234,1788595694.1062186
1788595750.353781,56.236000,gate_sweep_extreme_r19,1.6830580872483552,3.8549804240465164,4.353078097105026,86.6595782436604,2.3445069789886475,3.461583375930786,5.226221084594727,91.74528940173815,1.1638962799378088,5.085711158077754,1,233,1788595694.1177623
1788595750.401118,56.268000,gate_sweep_extreme_r19,1.6780791920609772,3.8471185714006424,4.3584029376506805,88.07589382084764,2.3449456691741943,3.452284336090088,5.230799198150635,92.76032282916192,1.1669105394180683,4.684429008314283,1,227,1788595694.1331012
1788595750.450068,56.300000,gate_sweep_extreme_r19,1.673584405798465,3.8408884555101395,4.362707823514938,89.36672527256304,2.343942642211914,3.4394938945770264,5.238420486450195,93.92688068212223,1.1736142580504019,4.560155409559185,1,220,1788595694.1500506
1788595750.496567,56.332000,gate_sweep_extreme_r19,1.668581668753177,3.834825947880745,4.366968363523483,90.79160242021167,2.345231771469116,3.42716646194458,5.247987747192383,95.24577196825472,1.1833160069818869,4.454169548043031,1,213,1788595694.1645498
1788595750.544591,56.368000,gate_sweep_extreme_r19,1.6615136307664216,3.8276347666978836,4.372145384550095,92.7267335219494,2.346975088119507,3.417576313018799,5.255174160003662,96.88661356461176,1.1906910444062828,4.159880042662375,1,196,1788595694.1765652
1788595750.592988,56.400000,gate_sweep_extreme_r19,1.6551967305131257,3.8222584277391434,4.37605544924736,94.37283800576073,2.350092649459839,3.4128284454345703,5.258724212646484,98.46556583499891,1.1956660881948853,4.09272782923818,1,191,1788595694.1929674
1788595750.640528,56.432000,gate_sweep_extreme_r19,1.6500287693925202,3.8184797316789627,4.378775328397751,95.64792334647301,2.3516554832458496,3.409152030944824,5.2633137702941895,100.12557823346107,1.2009319162106973,4.477654886988064,1,186,1788595694.2085083
1788595750.686263,56.464000,gate_sweep_extreme_r19,1.6406233948655427,3.8127491027116776,4.382871836423874,97.81366627436147,2.351496696472168,3.407773733139038,5.2681965827941895,101.83587162116149,1.2054649756144986,4.022205346800019,1,176,1788595694.2222478
1788595750.743589,56.500000,gate_sweep_extreme_r19,1.6323968810029328,3.8086952716112137,4.385782927274704,99.55059970716978,2.3504233360290527,3.4074814319610596,5.27384614944458,103.78396357600666,1.2104506688894592,4.2333638688368875,1,166,1788595694.243572
1788595750.785778,56.532000,gate_sweep_extreme_r19,1.623619977850467,3.805127814412117,4.3884017169475555,101.2593565040947,2.312713623046875,3.4066574573516846,5.260490417480469,105.45808376372217,1.1807486518743635,4.198727259627481,1,374,1788595694.2537587
1788595750.835945,56.564000,gate_sweep_extreme_r19,1.6143044871278107,3.802066996693611,4.390790194272995,102.91136614930683,2.3076889514923096,3.405668020248413,5.259572982788086,107.1429892229381,1.1801261362959898,4.231623073631263,1,314,1788595694.2719228
1788595750.886456,56.596000,gate_sweep_extreme_r19,1.601935212034732,3.799099639058113,4.393518179655075,104.85129519080795,2.2987942695617676,3.400968313217163,5.262460231781006,108.74386820547132,1.182869979594615,3.8925730146633706,1,289,1788595694.2904413
1788595750.936454,56.632000,gate_sweep_extreme_r19,1.5941572827287018,3.797827437520027,4.395069807767868,105.92822351306235,2.289382219314575,3.401931047439575,5.260921955108643,110.44374512405408,1.1788857472987768,4.515521610991728,1,275,1788595694.3044274
1788595750.983304,56.664000,gate_sweep_extreme_r19,1.5834342879243195,3.796801283955574,4.397143095731735,107.2387072209203,2.2804834842681885,3.4026708602905273,5.260237216949463,111.82883477739774,1.1773477969838073,4.590127556477443,1,260,1788595694.3192835
1788595751.034066,56.696000,gate_sweep_extreme_r19,1.5723364991135895,3.7966539412736893,4.399295538663864,108.38068762449782,2.2724640369415283,3.4035935401916504,5.2602620124816895,113.06958518783324,1.1772588148585192,4.688897563335421,1,247,1788595694.3380466
1788595751.085114,56.728000,gate_sweep_extreme_r19,1.5579840582795441,3.7977978736162186,4.402199476957321,109.54252579311749,2.2617599964141846,3.403754711151123,5.258847236633301,114.12192858611374,1.1766120724948652,4.5794027929962455,1,238,1788595694.3570929
1788595751.140153,56.764000,gate_sweep_extreme_r19,1.54621595563367,3.7998706847429276,4.404778212308884,110.23340450818722,2.253714084625244,3.404618501663208,5.2588396072387695,115.0975824446488,1.177369422511662,4.864177936461571,1,233,1788595694.3761327
1788595751.190963,56.796000,gate_sweep_extreme_r19,1.5372890871949494,3.8021425753831863,4.406893461942673,110.60658662095815,2.242668390274048,3.4045655727386475,5.258875370025635,115.73150569335482,1.1753725392167604,5.1249190723966604,1,225,1788595694.394941
1788595751.240514,56.828000,gate_sweep_extreme_r19,1.5223261755891144,3.807264044880867,4.410799711942673,110.92637825706468,2.229681968688965,3.4070606231689453,5.257998466491699,116.12690651430621,1.1739934950804753,5.200528257241529,1,217,1788595694.4124908
1788595751.288429,56.860000,gate_sweep_extreme_r19,1.5103649538941681,3.812653496861458,4.414265364408493,110.91124365649218,2.2206790447235107,3.4116430282592773,5.255910873413086,116.30790371123636,1.1720591565219123,5.396660054744197,1,211,1788595694.4284136
1788595751.340879,56.896000,gate_sweep_extreme_r19,1.4985385579057038,3.819161608815193,4.418093413114548,110.64424551872588,2.20520281791687,3.414881706237793,5.258023262023926,116.20128044059412,1.1697430346422466,5.55703492186824,1,205,1788595694.4448607
1788595751.394938,56.928000,gate_sweep_extreme_r19,1.484010283369571,3.8288623839616776,4.423133105039597,109.97343935008382,2.190197467803955,3.4184508323669434,5.26069974899292,115.8442091260285,1.1698956638115183,5.870769775944688,1,204,1788595694.4669168
1788595751.444528,56.960000,gate_sweep_extreme_r19,1.4727119845338166,3.837882712483406,4.4273020923137665,109.16180985243842,2.1748127937316895,3.425008773803711,5.262757301330566,115.25370867071605,1.1667886877196305,6.091898818277614,1,201,1788595694.4845114
