t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683232.090285,53.892000,gate_sweep_poor_extreme_r09,1.1727044507861137,3.0721058510243893,4.744445621967316,71.11593116293508,0.4543589949607849,1.6962844133377075,2.870891571044922,80.24076245902945,2.4329220299941507,9.124831296094372,1,41,1788683178.1982572
1788683232.145949,53.924000,gate_sweep_poor_extreme_r09,1.186156503856182,3.1011571548879147,4.7452352643013,71.3726241997642,0.47304093837738037,1.7143135070800781,2.8832414150238037,80.61873902756672,2.4287631024742464,9.24611482780251,1,30,1788683178.2219095
1788683232.188304,53.956000,gate_sweep_poor_extreme_r09,1.199509136378765,3.1291737221181393,4.746030151844025,71.5316672023848,0.4864065647125244,1.7317553758621216,2.9131674766540527,79.80508567902602,2.4126083184542098,8.27341847664123,1,75,1788683178.232279
1788683232.250943,53.992000,gate_sweep_poor_extreme_r09,1.2160417959094048,3.1627154015004635,4.74707156419754,71.59601885854357,0.479294091463089,1.7620818614959717,2.925736427307129,79.06466192966482,2.4128475240396035,7.4686430711212575,1,29,1788683178.258923
1788683232.295726,54.024000,gate_sweep_poor_extreme_r09,1.2291800901293755,3.1882984302937984,4.747908890247345,71.55011025229427,0.4646838307380676,1.822872519493103,2.912693738937378,78.56280527505687,2.4118161414392425,7.012695022762598,1,69,1788683178.271702
1788683232.344447,54.056000,gate_sweep_poor_extreme_r09,1.2390029355883598,3.206805434077978,4.748547375202179,71.46297342119986,0.5020243525505066,1.8232929706573486,2.7422518730163574,79.31789365702058,2.5460686971069255,7.854920235820722,1,27,1788683178.2884269
1788683232.407560,54.088000,gate_sweep_poor_extreme_r09,1.255266658961773,3.2363290451467037,4.749648869037628,71.23815866872435,0.504073977470398,1.8262933492660522,2.729820489883423,79.29701185443737,2.5753053779349235,8.058853185713021,1,20,1788683178.3195374
1788683232.450572,54.124000,gate_sweep_poor_extreme_r09,1.2682467624545097,3.2587279938161373,4.750606834888458,70.99924513503582,0.5639961957931519,1.7919349670410156,2.735806941986084,79.26051999370259,2.58976239305431,8.261274858666772,1,54,1788683178.3265524
1788683232.495576,54.156000,gate_sweep_poor_extreme_r09,1.2811570093035698,3.280148234218359,4.751611530780792,70.73423167159034,0.5273864269256592,1.8594928979873657,2.5333991050720215,78.49243570670369,2.7398719022590674,7.75820403511336,1,30,1788683178.3395607
1788683232.555214,54.188000,gate_sweep_poor_extreme_r09,1.2940000221133232,3.3006248138844967,4.752682030200958,70.45824919562402,0.5296376943588257,1.861608862876892,2.5205180644989014,78.44549857819662,2.7636158642480195,7.987249382572586,1,18,1788683178.3671954
1788683232.599791,54.220000,gate_sweep_poor_extreme_r09,1.3099033758044243,3.325009312480688,4.754080593585968,70.13618531385487,0.5318970680236816,1.8636974096298218,2.5076401233673096,78.39657855183196,2.7905592770261074,8.260393237977102,1,38,1788683178.3797712
1788683232.657905,54.256000,gate_sweep_poor_extreme_r09,1.3193647786974907,3.338962759822607,4.754954159259796,69.97044845388815,0.5341753363609314,1.8657598495483398,2.4947643280029297,78.35013269577256,2.809858955270586,8.3796842418844,1,18,1788683178.4018848
1788683232.700474,54.288000,gate_sweep_poor_extreme_r09,1.3318289443850517,3.356998171657324,4.756123840808868,69.79652918253919,0.5364826321601868,1.8678042888641357,2.481888771057129,78.30952851017275,2.832387566948959,8.51299932763356,1,26,1788683178.4124527
1788683232.749068,54.320000,gate_sweep_poor_extreme_r09,1.344156377017498,3.3744258545339108,4.757316887378693,69.69517658321456,0.5388159155845642,1.8698309659957886,2.4690139293670654,78.2773929167222,2.854594448442864,8.582216333507644,1,15,1788683178.4290476
1788683232.798898,54.352000,gate_sweep_poor_extreme_r09,1.3593717738986015,3.395406451076269,4.7589080929756165,69.68998456374942,0.5411898493766785,1.8718433380126953,2.456138849258423,78.2584564180619,2.879828538457146,8.568471854312481,1,9,1788683178.4468777
1788683232.851907,54.388000,gate_sweep_poor_extreme_r09,1.371351234614849,3.4116408489644527,4.760246098041534,69.79804217159956,0.5435985922813416,1.8738443851470947,2.443262815475464,78.25209867107952,2.9014485921191016,8.454056499479961,1,8,1788683178.4638865
1788683232.902849,54.420000,gate_sweep_poor_extreme_r09,1.3802176639437675,3.423543181270361,4.76126366853714,69.9489845126072,0.5460523962974548,1.875834584236145,2.430386543273926,78.2636344809931,2.919626991270695,8.314649968385904,1,8,1788683178.4828305
1788683232.954713,54.452000,gate_sweep_poor_extreme_r09,1.394709698855877,3.442945923656225,4.763006508350372,70.34008801620648,0.5485500693321228,1.877817153930664,2.4175097942352295,78.29500955689302,2.9439716405535155,7.954921540686542,1,8,1788683178.5026965
1788683233.009702,54.484000,gate_sweep_poor_extreme_r09,1.406007044017315,3.4581417702138424,4.764440834522247,70.77638338460056,0.5510817170143127,1.8797942399978638,2.404632329940796,78.3420033594939,2.964924015752346,7.565619974893348,1,8,1788683178.5256808
1788683233.053932,54.520000,gate_sweep_poor_extreme_r09,1.4170242473483086,3.473115410655737,4.765867054462433,71.32124550782976,0.5536486506462097,1.8817708492279053,2.3917531967163086,78.40669287214222,2.9856676880906936,7.085447364312467,1,34,1788683178.5339146
1788683233.102484,54.552000,gate_sweep_poor_extreme_r09,1.430339090526104,3.49161359295249,4.767651855945587,72.14299659906321,0.5562525987625122,1.8837519884109497,2.3788721561431885,78.493060447405,3.0092382073592177,6.350063848341801,1,12,1788683178.5504653
1788683233.153016,54.584000,gate_sweep_poor_extreme_r09,1.440578930079937,3.506302800029516,4.769031345844269,72.903670023222,0.5588773488998413,1.8857358694076538,2.365990400314331,78.59396265608262,3.0295611300606002,5.690292632860612,1,9,1788683178.568996
1788683233.208475,54.616000,gate_sweep_poor_extreme_r09,1.448013536632061,3.517285790294409,4.770036995410919,73.52627591492401,0.5615257024765015,1.8877226114273071,2.3531079292297363,78.71104685223058,3.0467823921272608,5.184770937306566,1,9,1788683178.5924518
1788683233.251949,54.652000,gate_sweep_poor_extreme_r09,1.4598891660571098,3.535634484142065,4.771673500537872,74.65179182814727,0.6602908968925476,2.2747068405151367,2.407278060913086,80.05923122997531,2.7963658039376766,5.407439401828042,1,66,1788683178.5999331
1788683233.309352,54.684000,gate_sweep_poor_extreme_r09,1.4688906595110893,3.550385680049658,4.772964298725128,75.61410993084372,0.772985577583313,2.2848575115203857,2.381704330444336,80.94957158202003,2.7935586022663306,5.335461651176311,1,28,1788683178.6253335
1788683233.354442,54.716000,gate_sweep_poor_extreme_r09,1.4775103256106377,3.565259899944067,4.774181663990021,76.61708104880063,0.788781464099884,2.2795097827911377,2.3750741481781006,81.8523181180512,2.8077068367017795,5.235237069250575,1,83,1788683178.6384227
1788683233.402152,54.748000,gate_sweep_poor_extreme_r09,1.4877656623721123,3.5840954445302486,4.7755730748176575,77.90600839477949,0.8492423892021179,2.280582904815674,2.378774881362915,83.03334389559696,2.802052549778605,5.1273355008174635,1,58,1788683178.654136
1788683233.457727,54.784000,gate_sweep_poor_extreme_r09,1.4955701753497124,3.5994410179555416,4.776680767536163,78.94822680044398,0.8867726922035217,2.337446451187134,2.3496482372283936,84.38551923474019,2.802454560775295,5.437292434296215,1,35,1788683178.6736994
1788683233.495436,54.816000,gate_sweep_poor_extreme_r09,1.501232497394085,3.611137356609106,4.777468979358673,79.72548220361585,0.9031517505645752,2.5675220489501953,2.21402907371521,85.17481351305732,2.8316174953466993,5.449331309441463,1,85,1788683178.6794186
1788683233.544809,54.848000,gate_sweep_poor_extreme_r09,1.5085400268435478,3.6269867084920406,4.778501331806183,80.74765818492334,0.8116623759269714,2.708854913711548,2.1689062118530273,85.90724095553179,2.8528216107946847,5.159582770608449,1,47,1788683178.696788
1788683233.601600,54.880000,gate_sweep_poor_extreme_r09,1.5173348113894463,3.647291149944067,4.7796671986579895,81.98377907428475,0.7463011145591736,2.785985231399536,2.134312629699707,86.78924602109508,2.8869086654198215,4.805466946810332,1,31,1788683178.7215774
1788683233.642175,54.916000,gate_sweep_poor_extreme_r09,1.5241495296359062,3.6639854572713375,4.7805240750312805,82.9254395050184,0.7818437814712524,2.967139959335327,2.048452854156494,87.88823300718373,2.9156173664739033,4.962793502165321,1,86,1788683178.7261536
1788683233.700593,54.948000,gate_sweep_poor_extreme_r09,1.5324196740984917,3.685377564281225,4.781558811664581,84.0257488478047,0.6965797543525696,3.0703213214874268,2.0059471130371094,88.5661680923929,2.9632655727757804,4.540419244588192,1,44,1788683178.7525756
1788683233.743919,54.980000,gate_sweep_poor_extreme_r09,1.5356796905398369,3.6941136978566647,4.781987011432648,84.4380587182649,0.6603145003318787,3.0760743618011475,2.0496652126312256,89.26171052741093,2.934930876416887,4.823651809146026,1,85,1788683178.7638972
1788683233.801104,55.012000,gate_sweep_poor_extreme_r09,1.5436708852648735,3.716298546642065,4.78308230638504,85.39450247028068,0.662906289100647,3.0840415954589844,2.0712268352508545,89.88368780592263,2.920557347921125,4.489185335641948,1,50,1788683178.7890754
1788683233.836652,55.048000,gate_sweep_poor_extreme_r09,1.5499761030077934,3.734446730464697,4.783991634845734,86.07633344567473,0.676976203918457,3.0752077102661133,2.089233160018921,90.56005882016612,2.908341133225831,4.483725374491381,1,79,1788683178.78863
1788683233.883340,55.080000,gate_sweep_poor_extreme_r09,1.5561920329928398,3.7529585026204586,4.784938633441925,86.68049209066967,0.6838003993034363,3.074248790740967,2.0937745571136475,91.18255924083797,2.90930887346989,4.502067150168304,1,47,1788683178.803319
1788683233.943261,55.112000,gate_sweep_poor_extreme_r09,1.5638919994235039,3.7766122482717037,4.786161720752716,87.32035625155895,0.674018383026123,3.0763497352600098,2.0950238704681396,91.73900917735322,2.919668743115201,4.418652925794285,1,34,1788683178.8312376
1788683233.981802,55.144000,gate_sweep_poor_extreme_r09,1.5700318738818169,3.7959875725209713,4.787142097949982,87.73944512079429,0.7384622693061829,3.1094040870666504,2.0215883255004883,92.41430439833242,2.968365300643151,4.674859277538132,1,71,1788683178.8377812
1788683234.034953,55.180000,gate_sweep_poor_extreme_r09,1.5746101066470146,3.810771193355322,4.78780871629715,88.00015473784278,0.7065994143486023,3.1438350677490234,2.0158894062042236,92.78605577177201,2.980232041175511,4.785901033929236,1,39,1788683178.8549304
1788683234.077105,55.212000,gate_sweep_poor_extreme_r09,1.5822023078799248,3.835872855037451,4.788864433765411,88.33259294695213,0.7065994143486023,3.1438350677490234,2.0158894062042236,92.78604033619025,2.9891448994107757,4.453447389238121,1,74,1788683178.865087
1788683234.127423,55.244000,gate_sweep_poor_extreme_r09,1.588267795741558,3.856385912746191,4.789689838886261,88.51005175157442,0.7083193063735962,3.172731637954712,2.0160481929779053,93.22733365332536,2.9891103176863236,4.717281901750938,1,44,1788683178.8833935
1788683234.173244,55.276000,gate_sweep_poor_extreme_r09,1.5943547412753105,3.8772792480885983,4.790499031543732,88.61198634708043,0.7083193063735962,3.172731637954712,2.0160481929779053,93.22731520382075,2.996501890949755,4.6153288567403195,1,36,1788683178.8972244
1788683234.228751,55.312000,gate_sweep_poor_extreme_r09,1.6020021364092827,3.9038588665425777,4.791517078876495,88.6430747065309,0.6910634636878967,3.154395341873169,1.9975758790969849,93.27268025013485,3.032756546130049,4.629605543603951,1,31,1788683178.916734
1788683234.271092,55.344000,gate_sweep_poor_extreme_r09,1.6081505939364433,3.925487007945776,4.792340099811554,88.59648272567355,0.6910634636878967,3.154395341873169,1.9975758790969849,93.27270406282699,3.0407792112122274,4.676221337153435,1,64,1788683178.9270747
1788683234.319890,55.376000,gate_sweep_poor_extreme_r09,1.612739436328411,3.9418825767934322,4.793028175830841,88.52490122962935,0.6910634636878967,3.154395341873169,1.9975758790969849,93.272684249232,3.046994631931568,4.747783019602646,1,35,1788683178.94386
1788683234.382703,55.408000,gate_sweep_poor_extreme_r09,1.6203795596957207,3.969486679881811,4.794194996356964,88.34413968824116,0.7154362797737122,3.0786287784576416,1.8742170333862305,93.04809642850374,3.1841516051596215,4.703956740262582,1,25,1788683178.9746788
1788683234.425649,55.444000,gate_sweep_poor_extreme_r09,1.6264711543917656,3.991740431636572,4.795044720172882,88.15181956237332,0.6983230113983154,3.093707799911499,1.7780625820159912,92.71588102680971,3.281783479290335,4.564061464436399,1,53,1788683178.9816265
1788683234.473657,55.476000,gate_sweep_poor_extreme_r09,1.632474772632122,4.014068331569433,4.795789539813995,87.92380893707316,0.7373981475830078,3.080742835998535,1.7360560894012451,92.60953214885166,3.3217807623271423,4.6857232117785035,1,37,1788683178.9976375
1788683234.531310,55.508000,gate_sweep_poor_extreme_r09,1.6383203193545341,4.036387886852026,4.796440899372101,87.66672518501603,0.8053668737411499,2.551891326904297,1.7181860208511353,91.72849695175312,3.5175551987415883,4.061771766737087,1,24,1788683179.0232825
1788683234.575343,55.540000,gate_sweep_poor_extreme_r09,1.64534579962492,4.064137902110815,4.797169506549835,87.31762225845944,0.7531618475914001,3.053067445755005,1.6521506309509277,92.09372043819627,3.4218999692941217,4.776098179736834,1,50,1788683179.0353224
1788683234.623432,55.576000,gate_sweep_poor_extreme_r09,1.649378888309002,4.080675568431616,4.797565281391144,87.09691519447539,0.7543380260467529,3.051090717315674,1.6455249786376953,92.04661729195197,3.4346034969045025,4.949702097476586,1,24,1788683179.0474124
1788683234.679083,55.608000,gate_sweep_poor_extreme_r09,1.6545503064990044,4.102482762187719,4.798047840595245,86.79368345219193,0.7555088996887207,3.049116849899292,1.63889741897583,91.99734135870808,3.4493603150075196,5.203657906516151,1,16,1788683179.0710583
1788683234.724207,55.640000,gate_sweep_poor_extreme_r09,1.659500353038311,4.123887028545141,4.798515617847443,86.48576447124208,0.7566685676574707,3.047126054763794,1.6322712898254395,91.94609510448926,3.4640471376821678,5.4603306332471755,1,45,1788683179.0841856
1788683234.771890,55.672000,gate_sweep_poor_extreme_r09,1.665439359843731,4.149914231151342,4.799024403095245,86.10451978481511,0.7578198313713074,3.0451109409332275,1.6256487369537354,91.89442669164481,3.4806144051015404,5.789906906829707,1,19,1788683179.0998566
1788683234.823370,55.708000,gate_sweep_poor_extreme_r09,1.6699860021471977,4.170052018016577,4.799365341663361,85.80850879733858,0.7589610815048218,3.043072462081909,1.6190288066864014,91.84290421979803,3.494937739250214,6.034395422459446,1,16,1788683179.1153414
1788683234.864523,55.740000,gate_sweep_poor_extreme_r09,1.67323350161314,4.184698548167944,4.799557030200958,85.5944444321066,0.7600934505462646,3.041006088256836,1.6124130487442017,91.79272831417168,3.507099079617792,6.198283882065088,1,52,1788683179.124505
1788683234.921165,55.772000,gate_sweep_poor_extreme_r09,1.6782789155840874,4.208190407603979,4.799847900867462,85.26003187745576,0.9883778095245361,2.7111237049102783,1.6465132236480713,91.87047244867593,3.558186593619101,6.610440571220171,1,24,1788683179.1491454
1788683234.961554,55.804000,gate_sweep_poor_extreme_r09,1.6819704696536064,4.226137604564428,4.800062000751495,85.01364178376444,1.039534091949463,2.6293091773986816,1.6744838953018188,91.44385128113613,3.568168160060375,6.4302094973716875,1,53,1788683179.157537
1788683235.016978,55.840000,gate_sweep_poor_extreme_r09,1.6853377744555473,4.243275608867407,4.800213158130646,84.79150805730497,1.0044723749160767,2.678128957748413,1.5471959114074707,91.25891417321337,3.6736062580627054,6.467406115908396,1,36,1788683179.176957
1788683235.068187,55.872000,gate_sweep_poor_extreme_r09,1.6890520974993706,4.263454880565405,4.800361931324005,84.54576943096309,0.862971842288971,2.445279359817505,1.4318525791168213,90.8482562474875,3.9159961782671133,6.3024868165244,1,24,1788683179.1961687
