t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754517.371837,64.552000,r2_2_L0_r11,0.9036691905930638,-1.969294087961316,5.343648433685303,94.17575952748868,0.8663475513458252,-2.287768602371216,5.665696620941162,89.61812824324839,0.45446007085277307,4.557631284240287,1,234,1788754452.8198087
1788754517.416162,64.584000,r2_2_L0_r11,0.908794236369431,-1.9700901675969362,5.343790054321289,94.17412851052826,0.872306227684021,-2.291823148727417,5.660583972930908,89.59869006134983,0.45299213325726845,4.575438449178438,1,230,1788754452.8321464
1788754517.461425,64.616000,r2_2_L0_r11,0.9174077631905675,-1.9712360072880983,5.344981670379639,94.1724447255857,0.8833618760108948,-2.2893905639648438,5.659677982330322,89.61743893834087,0.4487930626952576,4.55500578724483,1,226,1788754452.8454049
1788754517.510307,64.648000,r2_2_L0_r11,0.9243136765435338,-1.9720440078526735,5.346659183502197,94.1728942630595,0.892914354801178,-2.286699056625366,5.6587982177734375,89.62232294073476,0.44432476167754603,4.550571322324743,1,204,1788754452.8622863
1788754517.558879,64.684000,r2_2_L0_r11,0.9311323883011937,-1.9728472400456667,5.348862171173096,94.17574827133525,0.9040367007255554,-2.2844979763031006,5.657874584197998,89.62470340663246,0.4397147133067872,4.551044864702798,1,200,1788754452.8748617
1788754517.610881,64.716000,r2_2_L0_r11,0.9393189670518041,-1.9740103650838137,5.352181911468506,94.18009463145272,0.9124064445495605,-2.282991409301758,5.656662940979004,89.6232007981774,0.43462888408988387,4.556893833275328,1,193,1788754452.8948658
1788754517.657837,64.748000,r2_2_L0_r11,0.9454954983666539,-1.9751619268208742,5.355145454406738,94.18343813933231,0.920901894569397,-2.2824349403381348,5.65701150894165,89.62792510097648,0.43144485750115225,4.555513038355838,1,183,1788754452.9098141
1788754517.703067,64.780000,r2_2_L0_r11,0.9498564722016454,-1.9761824775487185,5.357483386993408,94.18642538420015,0.928285539150238,-2.2824161052703857,5.656551837921143,89.62835313583393,0.42858637197255317,4.558072248366214,1,181,1788754452.9230464
1788754517.747240,64.816000,r2_2_L0_r11,0.956493210978806,-1.9782412219792604,5.3615522384643555,94.1898665950645,0.9359856247901917,-2.2840142250061035,5.656765937805176,89.63099455820587,0.42552181935810235,4.558872036858635,1,179,1788754452.9312227
1788754517.792823,64.848000,r2_2_L0_r11,0.9611806394532323,-1.9802467990666628,5.364894390106201,94.1918780067013,0.9423686265945435,-2.2854719161987305,5.656976222991943,89.64024421561206,0.4228806699980203,4.551633791089243,1,175,1788754452.9448073
1788754517.839335,64.880000,r2_2_L0_r11,0.9653265597298741,-1.982618348672986,5.368259429931641,94.19261250011648,0.9466505646705627,-2.2870771884918213,5.656112194061279,89.63573350479966,0.41940814459468956,4.556878995316821,1,169,1788754452.9593148
1788754517.882954,64.912000,r2_2_L0_r11,0.9696993352845311,-1.9861462283879519,5.372399806976318,94.19119057206322,0.964906632900238,-2.2914161682128906,5.656783103942871,89.67519223484796,0.4172368221411345,4.515998337215258,1,389,1788754452.9709363
1788754517.930606,64.948000,r2_2_L0_r11,0.9725529076531529,-1.9894429612904787,5.375610828399658,94.19054725746757,0.9668179154396057,-2.295804023742676,5.657103538513184,89.65706200803474,0.41608669357429073,4.533485249432838,1,258,1788754452.9825895
1788754517.980677,64.980000,r2_2_L0_r11,0.9743260266259313,-1.9922049213200808,5.377928733825684,94.1902664974239,0.9668179154396057,-2.295804023742676,5.657103538513184,89.65706758589037,0.4125134643835221,4.5331989115335345,1,224,1788754453.0006511
1788754518.025379,65.012000,r2_2_L0_r11,0.9762390376999974,-1.9962673354893923,5.380834579467773,94.19012159055004,0.9700620770454407,-2.301403760910034,5.657885551452637,89.6526751277387,0.4121936851034625,4.537446462811329,1,209,1788754453.0133631
1788754518.069844,65.044000,r2_2_L0_r11,0.9779645325616002,-2.001952664926648,5.384125232696533,94.1929030509247,0.9714145064353943,-2.309525728225708,5.663699626922607,89.64718876555924,0.41569933126756153,4.545714285365468,1,206,1788754453.0258229
1788754518.121670,65.080000,r2_2_L0_r11,0.9788902522996068,-2.0069813895970583,5.38650369644165,94.19706393077152,0.9722960591316223,-2.3161096572875977,5.666430473327637,89.6425957225714,0.41708844348251517,4.554468208200119,1,200,1788754453.0416532
1788754518.167103,65.112000,r2_2_L0_r11,0.9794408800080419,-2.012435929849744,5.388681411743164,94.20384273736009,0.9719750881195068,-2.3225250244140625,5.669124126434326,89.63522376786155,0.4181615726481696,4.56861896949855,1,196,1788754453.0550857
1788754518.211384,65.144000,r2_2_L0_r11,0.9796050908043981,-2.0167594123631716,5.390206336975098,94.2092272072588,0.9717714786529541,-2.3288581371307373,5.669187545776367,89.63072507074872,0.4186854360317511,4.578502136510082,1,192,1788754453.0673635
1788754518.257924,65.176000,r2_2_L0_r11,0.979390692897141,-2.0244405437260866,5.392492294311523,94.22270668146896,0.9707756042480469,-2.3357889652252197,5.672155857086182,89.62704739589968,0.41859738134184354,4.595659285569274,1,190,1788754453.0819044
1788754518.307689,65.212000,r2_2_L0_r11,0.978765738196671,-2.03096510656178,5.394209384918213,94.23680211797965,0.9689691066741943,-2.3435685634613037,5.674593925476074,89.620566514583,0.4200385528002907,4.616235603396644,1,190,1788754453.0956733
1788754518.355280,65.244000,r2_2_L0_r11,0.9777695061638951,-2.037807719781995,5.395848751068115,94.25294131231138,0.9670989513397217,-2.350425958633423,5.676888465881348,89.61136723097547,0.4205084366634363,4.641574081335898,1,188,1788754453.1112597
1788754518.402696,65.276000,r2_2_L0_r11,0.9760264875367284,-2.046758906915784,5.397823333740234,94.27567922450288,0.9651892185211182,-2.3584935665130615,5.6787872314453125,89.60871807460518,0.4198054980673513,4.666961149897693,1,187,1788754453.1266773
1788754518.451925,65.308000,r2_2_L0_r11,0.974248600192368,-2.054203050211072,5.399351119995117,94.29444833323086,0.9622954726219177,-2.365581512451172,5.681519508361816,89.60294714551723,0.42037890456014226,4.691501187713635,1,187,1788754453.1439064
1788754518.500058,65.344000,r2_2_L0_r11,0.9727094890549779,-2.0599346328526735,5.400461196899414,94.30861200055368,0.9590198993682861,-2.374568462371826,5.683582782745361,89.5982491805408,0.4234851637490991,4.710362820012879,1,187,1788754453.156044
1788754518.549638,65.376000,r2_2_L0_r11,0.9697949411347508,-2.0697355438023806,5.402226448059082,94.33344086345532,0.9565516710281372,-2.3827390670776367,5.686582565307617,89.59693832865494,0.4230898145813761,4.736502534800367,1,187,1788754453.1736202
1788754518.595273,65.408000,r2_2_L0_r11,0.9671487929299474,-2.0777621436864138,5.403623104095459,94.35140430774,0.9531721472740173,-2.3912768363952637,5.68866491317749,89.59103981811894,0.423952405457114,4.760364489621061,1,187,1788754453.1872547
1788754518.642655,65.440000,r2_2_L0_r11,0.9641994358971715,-2.085955398157239,5.405088424682617,94.36929049617541,0.9500610828399658,-2.398754835128784,5.691850185394287,89.58853060153973,0.42458884606562963,4.780759894635676,1,187,1788754453.2026343
1788754518.687729,65.476000,r2_2_L0_r11,0.9601299287751317,-2.0964167285710573,5.407021999359131,94.38748163240493,0.9462003111839294,-2.408231258392334,5.697710037231445,89.58592853142493,0.4265230012742069,4.8015531009799925,1,186,1788754453.211713
1788754518.734787,65.508000,r2_2_L0_r11,0.9565748693421483,-2.1049108672887087,5.408616542816162,94.39774768538226,0.9422995448112488,-2.416323184967041,5.699556350708008,89.57774469191956,0.4264122281412638,4.820002993462691,1,184,1788754453.2267702
1788754518.782934,65.540000,r2_2_L0_r11,0.9537489535287023,-2.1113560367375612,5.40983772277832,94.4028639532004,0.9381981492042542,-2.4256093502044678,5.704716205596924,89.57038634114461,0.43121954057007733,4.832477612055781,1,182,1788754453.2429178
1788754518.827127,65.572000,r2_2_L0_r11,0.9488148810341954,-2.1222276855260134,5.411893844604492,94.40719241671573,0.9348309636116028,-2.4331629276275635,5.70576810836792,89.56492698870375,0.428063497193732,4.842265428011992,1,181,1788754453.255107
1788754518.873983,65.608000,r2_2_L0_r11,0.944667530246079,-2.131048696115613,5.4135918617248535,94.40841388753154,0.9304654598236084,-2.443129301071167,5.710299968719482,89.5573758505886,0.43084997800863994,4.8510380369429305,1,180,1788754453.2659643
1788754518.920450,65.640000,r2_2_L0_r11,0.9403870226815343,-2.139935987070203,5.415359973907471,94.40749112218606,0.9258743524551392,-2.4526312351226807,5.713773250579834,89.54630182603051,0.4324805422744903,4.86118929615554,1,180,1788754453.280422
1788754518.965569,65.672000,r2_2_L0_r11,0.9360171677544713,-2.1488599944859743,5.4172234535217285,94.40362651349008,0.9221614599227905,-2.4597723484039307,5.715269088745117,89.5388675348687,0.43091724627129363,4.8647589786213725,1,178,1788754453.293554
1788754519.011838,65.704000,r2_2_L0_r11,0.9304432990029454,-2.160101430490613,5.419673442840576,94.39736597089674,0.9164825081825256,-2.469205141067505,5.720730781555176,89.52006861394696,0.43171232176838736,4.877297356949772,1,174,1788754453.307817
1788754519.057451,65.740000,r2_2_L0_r11,0.927067649550736,-2.166885631158948,5.421202659606934,94.39303282578454,0.9122870564460754,-2.47810697555542,5.722391605377197,89.50399495085416,0.43334971119717597,4.889037874930388,1,171,1788754453.3174303
1788754519.102740,65.772000,r2_2_L0_r11,0.922561121173203,-2.175946967676282,5.423271656036377,94.38782730146067,0.9005868434906006,-2.490341901779175,5.726546764373779,89.46238137601517,0.43738179523877946,4.925445925445502,1,349,1788754453.3307128
1788754519.150459,65.804000,r2_2_L0_r11,0.9180328967049718,-2.1850288081914186,5.42534875869751,94.38294229621427,0.8969331979751587,-2.4980907440185547,5.728409767150879,89.45609807728614,0.43623267621201395,4.926844218928125,1,275,1788754453.3464432
1788754519.199046,65.836000,r2_2_L0_r11,0.9123823763802648,-2.1963670421391726,5.428056716918945,94.37729704021139,0.8916710615158081,-2.507540464401245,5.731857776641846,89.43580101651929,0.43537678070202834,4.9414960236921015,1,258,1788754453.363027
1788754519.243664,65.872000,r2_2_L0_r11,0.9079089285805821,-2.2053644824773073,5.430405139923096,94.37180480364451,0.8880065083503723,-2.516113519668579,5.7344279289245605,89.42938878276311,0.4351906785290231,4.942416020881394,1,254,1788754453.3716497
1788754519.293472,65.904000,r2_2_L0_r11,0.9045745255425572,-2.212075250223279,5.43228006362915,94.36746853448122,0.88421231508255,-2.5247738361358643,5.737449645996094,89.42027168144504,0.43740541748881295,4.94719685303617,1,251,1788754453.3894544
1788754519.339307,65.936000,r2_2_L0_r11,0.8990641357377172,-2.2232132125645876,5.435558319091797,94.35970667574436,0.880103349685669,-2.533328056335449,5.7403059005737305,89.40607568967434,0.435203189503277,4.953630986070027,1,248,1788754453.403287
1788754519.388359,65.968000,r2_2_L0_r11,0.8946832539513707,-2.2321071792393923,5.438282489776611,94.35266488435803,0.8766534328460693,-2.5410263538360596,5.742996692657471,89.39262487679773,0.434288931841341,4.960040007560308,1,247,1788754453.420342
1788754519.433162,66.004000,r2_2_L0_r11,0.8903388502076268,-2.241003768518567,5.441041469573975,94.34590189277235,0.8717688322067261,-2.551279306411743,5.7469282150268555,89.37412201836916,0.4360991355497154,4.971779874403177,1,247,1788754453.429145
1788754519.477628,66.036000,r2_2_L0_r11,0.8849729420617223,-2.252081649377942,5.444304466247559,94.33869513938465,0.8682445287704468,-2.558838129043579,5.749230861663818,89.35859216740414,0.4328504178693274,4.980102971980518,1,246,1788754453.4416118
1788754519.528500,66.068000,r2_2_L0_r11,0.8807097198441625,-2.2609090972691774,5.446550369262695,94.33245993493374,0.8637487888336182,-2.567945718765259,5.752479553222656,89.34169498008002,0.43376471239472675,4.990764954853709,1,244,1788754453.4604802
1788754519.575984,66.100000,r2_2_L0_r11,0.8775411965325475,-2.2674958873540163,5.447994232177734,94.32814279143494,0.8610297441482544,-2.574781656265259,5.753717422485352,89.33206467089975,0.43377856208793886,4.996078120535193,1,244,1788754453.4759674
1788754519.624212,66.136000,r2_2_L0_r11,0.8722902061417699,-2.278382556512952,5.450005054473877,94.31900696867581,0.8565699458122253,-2.5843515396118164,5.757450580596924,89.31123048304711,0.4340355938589127,5.007776485628694,1,243,1788754453.488196
1788754519.668666,66.168000,r2_2_L0_r11,0.8680806281045079,-2.2870047260075808,5.451309680938721,94.30995868812153,0.853384256362915,-2.5921921730041504,5.758635520935059,89.29806092232656,0.43336420373181006,5.011897765794976,1,235,1788754453.500649
1788754519.716039,66.200000,r2_2_L0_r11,0.8638597251847386,-2.2955560851842165,5.45238733291626,94.29846471076628,0.8495423793792725,-2.60012149810791,5.761262893676758,89.28129332273932,0.4340151946365535,5.017171388026961,1,232,1788754453.51602
1788754519.760789,66.232000,r2_2_L0_r11,0.8585335137322545,-2.306128518655896,5.453586578369141,94.27930399280761,0.8464846014976501,-2.607642412185669,5.762533664703369,89.26978893207374,0.4318612120021079,5.009515060733885,1,231,1788754453.5287461
1788754519.811307,66.268000,r2_2_L0_r11,0.854236495681107,-2.314475553110242,5.454901218414307,94.26134422225176,0.8416686654090881,-2.618208885192871,5.762966156005859,89.25172581977866,0.4328000614013938,5.009618402473112,1,230,1788754453.5432906
1788754519.858427,66.300000,r2_2_L0_r11,0.8510052086785436,-2.3206718135625124,5.456186771392822,94.24608925640946,0.8388102054595947,-2.625297784805298,5.765233516693115,89.24266353992856,0.4341147212889983,5.003425716480894,1,227,1788754453.5584116
1788754519.903955,66.332000,r2_2_L0_r11,0.8467117669060826,-2.328861253336072,5.458263874053955,94.22352594647266,0.8346554636955261,-2.6344799995422363,5.765932559967041,89.22626560197286,0.43382968175450826,4.997260344499808,1,225,1788754453.5719368
1788754519.948520,66.364000,r2_2_L0_r11,0.8414158346131444,-2.3389916587620974,5.461329460144043,94.1946891975978,0.8304346203804016,-2.6440165042877197,5.768937110900879,89.20980977875668,0.4333396015345179,4.984879418841114,1,220,1788754453.5845053
1788754519.994442,66.400000,r2_2_L0_r11,0.8372371317818761,-2.3469951320439577,5.464062690734863,94.17141756802387,0.8268831968307495,-2.653303861618042,5.770306587219238,89.19864029998865,0.43326385253814365,4.9727772680352125,1,216,1788754453.594425
1788754520.041144,66.432000,r2_2_L0_r11,0.8330858470872045,-2.3549027610570192,5.466950416564941,94.14812622021702,0.8228464126586914,-2.6623423099517822,5.772216320037842,89.19012506663361,0.43337188887277556,4.958001153583407,1,214,1788754453.6091187
1788754520.090310,66.464000,r2_2_L0_r11,0.8299982072785497,-2.360789554193616,5.4691948890686035,94.13011658391316,0.8198961019515991,-2.6710870265960693,5.773768901824951,89.18629808009081,0.43491597252560404,4.943818503822348,1,212,1788754453.6262844
1788754520.140444,66.496000,r2_2_L0_r11,0.8249327661469579,-2.3704631496220827,5.473091125488281,94.10103102541096,0.8155581951141357,-2.679751396179199,5.776429176330566,89.17316185340364,0.4333140606179563,4.927869172007318,1,212,1788754453.6444275
1788754520.186784,66.532000,r2_2_L0_r11,0.820956957526505,-2.3780992198735476,5.476296424865723,94.07814101463185,0.8110690712928772,-2.6892194747924805,5.7793803215026855,89.1619331679027,0.4344576293675094,4.916207846729152,1,208,1788754453.6547668
1788754520.234161,66.564000,r2_2_L0_r11,0.8170765759423375,-2.385652082040906,5.479539394378662,94.05797390131045,0.8065643310546875,-2.697305679321289,5.783987045288086,89.15257240920927,0.4358059707423105,4.905401492101179,1,208,1788754453.6701458
1788754520.280015,66.596000,r2_2_L0_r11,0.8123502256348729,-2.3949992824345827,5.483626365661621,94.03707168448769,0.8021456599235535,-2.7063064575195312,5.7876715660095215,89.14596284841562,0.4352697718373312,4.891108836072059,1,206,1788754453.6839967
1788754520.329198,66.628000,r2_2_L0_r11,0.808652532286942,-2.4024286437779665,5.486868858337402,94.02327331802708,0.7987880706787109,-2.714313507080078,5.790144443511963,89.14316110074981,0.4351385481921468,4.8801122172772775,1,205,1788754453.7011821
1788754520.375925,66.664000,r2_2_L0_r11,0.8059135796502233,-2.4079904723912477,5.489287376403809,94.01392296594162,0.7945533394813538,-2.723374843597412,5.794182300567627,89.1423282874269,0.438813481377524,4.871594678514709,1,204,1788754453.711906
1788754520.423461,66.696000,r2_2_L0_r11,0.8014053227379918,-2.417261140421033,5.493342876434326,94.00308046169015,0.7908520698547363,-2.7317068576812744,5.798277378082275,89.14341619985485,0.43814669979928966,4.859664261835282,1,203,1788754453.7274454
1788754520.468886,66.728000,r2_2_L0_r11,0.7978538395836949,-2.424683826044202,5.496586322784424,93.99829559044991,0.7885702252388,-2.7388055324554443,5.800859451293945,89.15879858614802,0.4374251577892924,4.839497004301879,1,202,1788754453.7408717
