t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754789.945082,58.908000,r2_2_L0_r08,0.8561437772586942,-2.056116229854524,5.1438553631305695,93.6835583936152,0.7720107436180115,-2.292599678039551,5.617429733276367,94.5861540699049,0.5359808510329949,0.9025956762896892,1,183,1788754731.037064
1788754789.992051,58.940000,r2_2_L0_r08,0.8622403787449002,-2.0583561724051833,5.145466595888138,93.68311732864308,0.7775933742523193,-2.2958600521087646,5.620550155639648,94.5808580251987,0.5378453281288101,0.8977406965556249,1,182,1788754731.052031
1788754790.039464,58.972000,r2_2_L0_r08,0.866809313185513,-2.0600467985495925,5.146681576967239,93.68227637014847,0.7831363677978516,-2.298797130584717,5.622541904449463,94.5773924904348,0.5389303610933583,0.8951161202863349,1,181,1788754731.0674453
1788754790.088932,59.008000,r2_2_L0_r08,0.8744234489277005,-2.0629113977774978,5.148723393678665,93.68341949151556,0.7912266254425049,-2.301912546157837,5.625476837158203,94.58352530283264,0.539756524958008,0.9001058113170736,1,180,1788754731.0809157
1788754790.136732,59.040000,r2_2_L0_r08,0.8804734395816922,-2.0652459925040603,5.150345593690872,93.68333921341157,0.7963255643844604,-2.3046131134033203,5.628347396850586,94.57830468894439,0.5411683724052502,0.8949654755328058,1,176,1788754731.0967116
1788754790.183274,59.072000,r2_2_L0_r08,0.8864591168239713,-2.067632562480867,5.15193584561348,93.68311596206983,0.8019096255302429,-2.307734966278076,5.631167888641357,94.5739047718857,0.542642729474836,0.8907888098158686,1,175,1788754731.1112561
1788754790.230528,59.104000,r2_2_L0_r08,0.8938714312389493,-2.0707510774955153,5.1539075672626495,93.68393633010139,0.8062589168548584,-2.3105623722076416,5.633433818817139,94.5622347755505,0.5432594552127997,0.8782984454490966,1,174,1788754731.1265132
1788754790.279256,59.140000,r2_2_L0_r08,0.8997694300487638,-2.073389179073274,5.155498772859573,93.68399089761586,0.8129081130027771,-2.314300298690796,5.635262966156006,94.55762999000017,0.5438352113680283,0.8736390923843089,1,173,1788754731.139235
1788754790.326713,59.172000,r2_2_L0_r08,0.9041728423908353,-2.075444824062288,5.15669372677803,93.68390426219175,0.8190872073173523,-2.31693959236145,5.636538028717041,94.55950552526608,0.5438840340689001,0.87560126307432,1,172,1788754731.154687
1788754790.372768,59.204000,r2_2_L0_r08,0.9100164221599698,-2.078250772319734,5.158319741487503,93.6833276040656,0.8254061937332153,-2.319920778274536,5.638259410858154,94.56179673976906,0.5439718455657716,0.8784691357034655,1,171,1788754731.1687486
1788754790.418629,59.236000,r2_2_L0_r08,0.9173172758892179,-2.081863290630281,5.160369664430618,93.68397362966897,0.8304396867752075,-2.322613000869751,5.640213489532471,94.56139052936359,0.5438365884703131,0.8774168996946169,1,169,1788754731.1826138
1788754790.467025,59.272000,r2_2_L0_r08,0.9231756972149014,-2.0847991770133376,5.161968499422073,93.68478136420526,0.8378431797027588,-2.327559471130371,5.642828941345215,94.55806337169534,0.5453814844228466,0.8732820074900762,1,166,1788754731.1950057
1788754790.510244,59.304000,r2_2_L0_r08,0.9290393637493253,-2.0877870386466384,5.163559705018997,93.68537189106769,0.8830302357673645,-2.3048174381256104,5.642273426055908,94.64975942692274,0.5276228395972525,0.9643875358550534,1,398,1788754731.2062297
1788754790.554796,59.336000,r2_2_L0_r08,0.9334445046260953,-2.090074426494539,5.16477707028389,93.68628406401706,0.8830302357673645,-2.3048174381256104,5.642273426055908,94.64977233596716,0.5259837728718453,0.9634882719501013,1,341,1788754731.2187796
1788754790.601032,59.368000,r2_2_L0_r08,0.9408341692760587,-2.0939642256125808,5.1668350994586945,93.68799537023509,0.8958390951156616,-2.3099803924560547,5.645364761352539,94.65342696087856,0.5269517799084509,0.9654315906434725,1,329,1788754731.2330155
1788754790.646308,59.404000,r2_2_L0_r08,0.9467918323352933,-2.097100860439241,5.168499261140823,93.68981597331383,0.8958390951156616,-2.3099803924560547,5.645364761352539,94.65341739703095,0.524704280403772,0.9636014237171141,1,324,1788754731.2422912
1788754790.694747,59.436000,r2_2_L0_r08,0.9527968810871243,-2.100234872661531,5.170157223939896,93.69225652715268,0.9074567556381226,-2.3163697719573975,5.647976875305176,94.64429856539932,0.5263854489822106,0.9520420382466535,1,323,1788754731.2587287
1788754790.739308,59.468000,r2_2_L0_r08,0.960373287089169,-2.104113466106355,5.172204285860062,93.69584749942096,0.9074567556381226,-2.3163697719573975,5.647976875305176,94.64430415910698,0.5236529915331811,0.9484566596860153,1,321,1788754731.2712917
1788754790.790059,59.500000,r2_2_L0_r08,0.9665482090786099,-2.1071184938773513,5.173807889223099,93.697626039795,0.9196816086769104,-2.3221335411071777,5.650833606719971,94.64268249578414,0.5253393987907842,0.9450564559891375,1,320,1788754731.2900388
1788754790.838368,59.536000,r2_2_L0_r08,0.971227471716702,-2.1093136137351394,5.175023823976517,93.6985216985103,0.9196816086769104,-2.3221335411071777,5.650833606719971,94.64269209568346,0.5237788148040444,0.9441703971731579,1,316,1788754731.3023424
1788754790.889031,59.568000,r2_2_L0_r08,0.9791518496349454,-2.1128557985648513,5.177093297243118,93.69935728399477,0.9328000545501709,-2.3280959129333496,5.652493476867676,94.64407386076994,0.5239104184190334,0.9447165767751712,1,314,1788754731.3210144
1788754790.936237,59.600000,r2_2_L0_r08,0.9855816410854459,-2.115573055110872,5.178786069154739,93.7004510255328,0.9328000545501709,-2.3280959129333496,5.652493476867676,94.64406331486006,0.5218721769708785,0.9436122893272606,1,307,1788754731.3362226
1788754790.985351,59.632000,r2_2_L0_r08,0.9920727657154202,-2.118200427852571,5.180494099855423,93.70102323516912,0.9446072578430176,-2.333508253097534,5.6549177169799805,94.64322510842153,0.5231521791360993,0.9422018732524122,1,305,1788754731.3533344
1788754791.030404,59.668000,r2_2_L0_r08,1.0002325223758817,-2.1213401621207595,5.182618409395218,93.70124154593194,0.9446072578430176,-2.333508253097534,5.6549177169799805,94.64325646801215,0.5207457199326042,0.9420149220802226,1,303,1788754731.362378
1788754791.081393,59.700000,r2_2_L0_r08,1.0068158553913236,-2.1237345999106765,5.184293061494827,93.70235262382226,0.9575915932655334,-2.339303731918335,5.657611846923828,94.63756897326125,0.522421047907096,0.9352163494389879,1,303,1788754731.381379
1788754791.130970,59.732000,r2_2_L0_r08,1.0117549346759915,-2.1254857843741775,5.185473710298538,93.70138207957714,0.9575915932655334,-2.339303731918335,5.657611846923828,94.63758311036759,0.5211201419065884,0.9362010307904498,1,302,1788754731.3989542
1788754791.182081,59.764000,r2_2_L0_r08,1.0200141118839383,-2.128316051326692,5.187081128358841,93.70218876002795,0.9677578210830688,-2.3462071418762207,5.660078525543213,94.61561585858945,0.5233868406946418,0.9134270985614921,1,301,1788754731.418063
1788754791.229936,59.800000,r2_2_L0_r08,1.0266258167102933,-2.130468494258821,5.187955170869827,93.70210339891334,0.9744095206260681,-2.351231336593628,5.662235260009766,94.61070797016836,0.5257417399133211,0.9086045712550204,1,293,1788754731.4299192
1788754791.279611,59.832000,r2_2_L0_r08,1.0332678006961942,-2.132505781017244,5.188483029603958,93.70259813398202,0.97976154088974,-2.3552401065826416,5.663864612579346,94.60460205539943,0.5276941813737703,0.9020039214173922,1,292,1788754731.4475732
1788754791.326882,59.864000,r2_2_L0_r08,1.0399562763050199,-2.1343873804435134,5.188703805208206,93.70331652384841,0.986293375492096,-2.359528064727783,5.664876461029053,94.60552830393581,0.5294416235952037,0.9022117800873921,1,290,1788754731.4628649
1788754791.373064,59.896000,r2_2_L0_r08,1.0484669851139188,-2.1365052526816726,5.188621789216995,93.70364268260603,0.9921335577964783,-2.3629813194274902,5.665889263153076,94.6005631506648,0.531271216535691,0.8969204680587773,1,286,1788754731.4770448
1788754791.419855,59.932000,r2_2_L0_r08,1.0536927627399564,-2.1376417940482497,5.18842151761055,93.7023911474671,0.999825119972229,-2.3658831119537354,5.667050361633301,94.60458522226989,0.5329928634298392,0.9021940748027975,1,282,1788754731.4878392
1788754791.466731,59.964000,r2_2_L0_r08,1.0608053850010037,-2.1389578646048903,5.1880543529987335,93.70123009968043,1.0065099000930786,-2.368065357208252,5.6674909591674805,94.60532771386933,0.5341326634675998,0.9040976141888987,1,279,1788754731.5027077
1788754791.518944,59.996000,r2_2_L0_r08,1.0680548595264554,-2.1400336092337966,5.187625199556351,93.7006406771412,1.0123580694198608,-2.369750738143921,5.667889595031738,94.60051852720738,0.5352812170291689,0.8998778500661929,1,276,1788754731.522929
1788754791.567090,60.028000,r2_2_L0_r08,1.0773270772770047,-2.1410266226157546,5.187035828828812,93.69834942542968,1.0191739797592163,-2.3709306716918945,5.667133331298828,94.60201448918973,0.535472937141052,0.9036650637600536,1,276,1788754731.539075
1788754791.613096,60.064000,r2_2_L0_r08,1.0849271463230252,-2.1415194338187575,5.186503678560257,93.69672351505334,1.0276732444763184,-2.371648073196411,5.666910171508789,94.60485474484898,0.5357495668739177,0.9081312297956441,1,273,1788754731.5490797
1788754791.659235,60.096000,r2_2_L0_r08,1.0907396720722318,-2.1417335337027907,5.186076909303665,93.69486502098736,1.03401780128479,-2.371816396713257,5.6672797203063965,94.59767178353587,0.5363875835565646,0.902806762548515,1,272,1788754731.5632155
1788754791.706864,60.128000,r2_2_L0_r08,1.100659434683621,-2.1417843168601394,5.185417920351028,93.68760757979989,1.0408445596694946,-2.372037649154663,5.667410850524902,94.59137210846043,0.5375049776916347,0.9037645286605455,1,270,1788754731.5788465
1788754791.753896,60.160000,r2_2_L0_r08,1.1087511228397489,-2.141611940227449,5.1853087246418,93.67719649565727,1.0498361587524414,-2.3697307109832764,5.665798187255859,94.58623725069688,0.5351441583795026,0.9090407550396133,1,269,1788754731.593876
1788754791.800287,60.196000,r2_2_L0_r08,1.1168876336887479,-2.1413413351401687,5.185651570558548,93.66815162130133,1.0623141527175903,-2.363934278488159,5.664361953735352,94.59177213805006,0.5307443021031061,0.9236205167487213,1,265,1788754731.6042476
1788754791.850614,60.228000,r2_2_L0_r08,1.1269707130268216,-2.1410502260550857,5.18660381436348,93.66409219515576,1.0727707147598267,-2.3583405017852783,5.664279460906982,94.59076900023135,0.5275667986518853,0.926676805075593,1,254,1788754731.6225958
1788754791.896668,60.260000,r2_2_L0_r08,1.1348498510196805,-2.1409610575065017,5.1876929104328156,93.66452624315697,1.0844227075576782,-2.3531575202941895,5.664810657501221,94.5992222021189,0.5246061190883828,0.9346959589619257,1,251,1788754731.6366532
1788754791.942709,60.292000,r2_2_L0_r08,1.140590731985867,-2.141053087078035,5.188656121492386,93.66713965784999,1.0959069728851318,-2.34885573387146,5.665323257446289,94.60984955231112,0.5219100850148638,0.9427098944611254,1,245,1788754731.6506944
1788754791.992353,60.328000,r2_2_L0_r08,1.1497326539829373,-2.141590959392488,5.1905238926410675,93.67118936979355,1.1064261198043823,-2.3450348377227783,5.66431999206543,94.61272921601841,0.5174433412098066,0.9415398462248505,1,236,1788754731.6643379
1788754792.038886,60.360000,r2_2_L0_r08,1.1565467761829495,-2.1424366300925612,5.192472726106644,93.6729138576778,1.1151883602142334,-2.342181921005249,5.663031101226807,94.6154766542697,0.5128682912882835,0.9425627965918997,1,218,1788754731.6788692
1788754792.084322,60.392000,r2_2_L0_r08,1.1628256486728787,-2.143722659908235,5.194884091615677,93.67183427363994,1.1231361627578735,-2.3410823345184326,5.664134979248047,94.61692152427226,0.5106099215626422,0.9450872506323197,1,205,1788754731.6923025
1788754792.129721,60.424000,r2_2_L0_r08,1.1698474334552884,-2.1459614103659987,5.1984207928180695,93.66926393629564,1.130003809928894,-2.3406436443328857,5.665118217468262,94.61675711090157,0.5072427158009987,0.9474931746059406,1,196,1788754731.705706
1788754792.177860,60.460000,r2_2_L0_r08,1.1747794793918729,-2.1483031576499343,5.2015440762043,93.66591153971267,1.1366357803344727,-2.341407060623169,5.666706562042236,94.61210948994788,0.505094246009798,0.9461979502352187,1,194,1788754731.7178433
1788754792.225679,60.492000,r2_2_L0_r08,1.17808408010751,-2.1503442591056228,5.203995496034622,93.66237816995866,1.1403706073760986,-2.343656301498413,5.6689252853393555,94.597439733904,0.5049272826283786,0.9350615639453387,1,193,1788754731.7336578
1788754792.271627,60.524000,r2_2_L0_r08,1.1819967674091458,-2.1534301107749343,5.207367688417435,93.65728412272234,1.1442935466766357,-2.3466784954071045,5.6709370613098145,94.58745739605232,0.5036497140874616,0.9301732733299767,1,193,1788754731.7476099
1788754792.318372,60.556000,r2_2_L0_r08,1.186060612089932,-2.1579073732718825,5.211560040712357,93.65066747867024,1.1482274532318115,-2.3501534461975098,5.675494194030762,94.58161346899756,0.5036117543105748,0.9309459903273157,1,192,1788754731.76235
1788754792.363067,60.592000,r2_2_L0_r08,1.1886505531147122,-2.1620110338553786,5.214772492647171,93.64498746415559,1.151463270187378,-2.3548777103424072,5.682186126708984,94.57393497558496,0.5070068581563177,0.9289475114293785,1,190,1788754731.7710512
1788754792.409225,60.624000,r2_2_L0_r08,1.1906940387561917,-2.166514283977449,5.217798501253128,93.64101498192315,1.152949333190918,-2.358910083770752,5.685056209564209,94.56756610500997,0.5067253423230745,0.926551123086824,1,187,1788754731.7852085
1788754792.456614,60.656000,r2_2_L0_r08,1.191890542395413,-2.170106298290193,5.2199194729328156,93.63911650882478,1.1550859212875366,-2.363642692565918,5.68805456161499,94.5658428416868,0.507898983361466,0.9267263328620177,1,186,1788754731.800597
1788754792.506064,60.688000,r2_2_L0_r08,1.1932118581607938,-2.1765085523948073,5.2231824696063995,93.63533912317253,1.1557292938232422,-2.3697104454040527,5.690098762512207,94.55875040024821,0.5066978771147324,0.9234112770756829,1,185,1788754731.818048
1788754792.551327,60.724000,r2_2_L0_r08,1.1937394784763455,-2.1819437807425857,5.2255628407001495,93.63293348107068,1.1558243036270142,-2.3769969940185547,5.6932196617126465,94.55247084106473,0.5081202797888023,0.9195373599940406,1,185,1788754731.8273096
1788754792.600090,60.756000,r2_2_L0_r08,1.193829600699246,-2.1876732176169753,5.227762967348099,93.63271848788835,1.1557358503341675,-2.3836634159088135,5.696868419647217,94.54939989457421,0.509826653893371,0.9166814066858605,1,184,1788754731.8440733
1788754792.648032,60.788000,r2_2_L0_r08,1.1934028314426541,-2.195165283046663,5.230397015810013,93.6345377154764,1.1543771028518677,-2.3911452293395996,5.7010498046875,94.54289931715923,0.5113171173735342,0.9083616016828205,1,184,1788754731.8600101
1788754792.699681,60.820000,r2_2_L0_r08,1.1926644491031766,-2.2014485662803054,5.232433587312698,93.63757414834666,1.1534943580627441,-2.3992207050323486,5.7059783935546875,94.54076536443674,0.5146773731352838,0.9031912160900828,1,181,1788754731.879664
1788754792.746952,60.856000,r2_2_L0_r08,1.1918913768604398,-2.206302053295076,5.233933240175247,93.64124241727394,1.1521519422531128,-2.40826416015625,5.70993185043335,94.54174725436708,0.5185967530156347,0.9005048370931414,1,180,1788754731.8909364
1788754792.794577,60.888000,r2_2_L0_r08,1.1901734517887235,-2.214708692394197,5.236372739076614,93.64843234941158,1.150699257850647,-2.416145086288452,5.7130279541015625,94.54408862561893,0.5189749770293958,0.8956562762073518,1,179,1788754731.9065607
1788754792.842746,60.920000,r2_2_L0_r08,1.1884642289951444,-2.221678382717073,5.238241940736771,93.65574074941894,1.1486856937408447,-2.424427032470703,5.716418743133545,94.54485630351408,0.5209053668319241,0.889115554095138,1,178,1788754731.9227273
1788754792.890559,60.952000,r2_2_L0_r08,1.1864942954853177,-2.2288965051993728,5.240066796541214,93.6653821233993,1.1462496519088745,-2.4327969551086426,5.718680381774902,94.546500133249,0.5217911352064566,0.8811180098496966,1,178,1788754731.938542
1788754792.937909,60.988000,r2_2_L0_r08,1.1837245868518949,-2.238164550624788,5.242399483919144,93.68071333349098,1.143420934677124,-2.4428985118865967,5.7220916748046875,94.54892596289551,0.5231108651797913,0.8682126294045209,1,178,1788754731.949893
1788754792.988199,61.020000,r2_2_L0_r08,1.1812749551609159,-2.24578536208719,5.244342118501663,93.69522695235338,1.1412959098815918,-2.451719284057617,5.725531101226807,94.5564268767756,0.5249285107284863,0.8611999244222315,1,178,1788754731.9681818
1788754793.038749,61.052000,r2_2_L0_r08,1.1793085979297757,-2.2515653437003493,5.2458474934101105,93.70552948090427,1.138920545578003,-2.460442066192627,5.7277913093566895,94.56296264399985,0.5268116567626759,0.8574331630955742,1,178,1788754731.9867337
1788754793.086166,61.084000,r2_2_L0_r08,1.1758040832355618,-2.261384374462068,5.248436719179153,93.72419409240017,1.135959506034851,-2.4695451259613037,5.731231689453125,94.56793809866203,0.5272660354307633,0.8437440062618571,1,178,1788754732.0021508
