t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788596628.285124,54.520000,gate_sweep_none_r09,1.47140590287745,3.3946099979802966,4.657076582312584,79.07941467167387,1.5486834049224854,2.729792356491089,4.662282943725586,81.34057183319675,0.6693141377236522,2.261157161522873,1,216,1788596573.765108
1788596628.329302,54.552000,gate_sweep_none_r09,1.4756918344646692,3.4070142013952136,4.655789598822594,79.73176712528277,1.550537347793579,2.7488420009613037,4.663005828857422,82.21420199436064,0.6624534476213393,2.4824348690778564,1,213,1788596573.7772894
1788596628.374360,54.584000,gate_sweep_none_r09,1.481275836005807,3.4238336784765124,4.6540801376104355,80.53597261777904,1.5526123046875,2.76617169380188,4.663218021392822,83.02886881890055,0.6615827074298203,2.492896201121509,1,210,1788596573.7903395
1788596628.419933,54.616000,gate_sweep_none_r09,1.4880794677883387,3.4453554851934314,4.652026876807213,81.42346519623763,1.5531593561172485,2.784741163253784,4.662653923034668,83.75738976760603,0.6638972874836918,2.333924571368407,1,209,1788596573.803919
1788596628.464450,54.652000,gate_sweep_none_r09,1.49341837503016,3.4630344612523913,4.650503382086754,82.0256949241109,1.5549476146697998,2.808122396469116,4.6630401611328125,84.47973820409987,0.6579155194690081,2.4540432799889813,1,207,1788596573.8124366
1788596628.508407,54.684000,gate_sweep_none_r09,1.498744884505868,3.4811437828466296,4.649124845862389,82.52829484919468,1.5616933107376099,2.8291749954223633,4.662174224853516,85.03975227577246,0.6551305903654441,2.511457426577782,1,203,1788596573.82439
1788596628.554374,54.716000,gate_sweep_none_r09,1.5027406606823206,3.4950025780126452,4.648178324103355,82.83581936726557,1.563577651977539,2.847545862197876,4.662248134613037,85.48483105671706,0.6504608350479526,2.64901168945148,1,201,1788596573.838357
1788596628.598513,54.748000,gate_sweep_none_r09,1.509484926238656,3.518690179102123,4.646822676062584,83.21570250599731,1.5636128187179565,2.8700034618377686,4.6598358154296875,85.81133600131896,0.6510711387364999,2.5956334953216484,1,197,1788596573.850496
1788596628.643118,54.784000,gate_sweep_none_r09,1.5150171909481287,3.5381720764562488,4.645947679877281,83.3990688164033,1.5695204734802246,2.895965337753296,4.6576738357543945,86.08689002510647,0.6446220642934204,2.6878212087031588,1,195,1788596573.859103
1788596628.688569,54.816000,gate_sweep_none_r09,1.5207032356411219,3.558086226694286,4.645240530371666,83.47715077314841,1.5706077814102173,2.916733503341675,4.657596111297607,86.20159630544141,0.6434100091079157,2.7244455322930032,1,190,1788596573.8725536
1788596628.735618,54.848000,gate_sweep_none_r09,1.5280925426632166,3.583559344522655,4.644562944769859,83.43008372360316,1.5698436498641968,2.9402880668640137,4.656822681427002,86.19961781156181,0.6447413378681338,2.7695340879586547,1,190,1788596573.8876038
1788596628.779904,54.880000,gate_sweep_none_r09,1.5342678222805262,3.60444791149348,4.644182428717613,83.2821528980681,1.572363257408142,2.963251829147339,4.657330513000488,86.11387450393445,0.6424613220372972,2.8317216058663424,1,190,1788596573.8998873
1788596628.826528,54.916000,gate_sweep_none_r09,1.5390675459057093,3.6204274399206042,4.643951162695885,83.10986059742042,1.5743104219436646,2.990072011947632,4.658483028411865,85.90067286558096,0.6315070870604725,2.7908122681605385,1,188,1788596573.9105127
1788596628.871701,54.948000,gate_sweep_none_r09,1.547321954742074,3.6476875049993396,4.6436502784490585,82.71436031900471,1.5766551494598389,3.012420892715454,4.659158706665039,85.61627828976707,0.6361325462045823,2.901917970762356,1,187,1788596573.9236853
1788596628.918129,54.980000,gate_sweep_none_r09,1.554136911407113,3.6700824005529284,4.643518194556236,82.30880846828613,1.583491563796997,3.032738447189331,4.660663604736328,85.27169629698115,0.6382499319203363,2.962887828695008,1,187,1788596573.9381144
1788596628.964104,55.012000,gate_sweep_none_r09,1.5611545238643885,3.693073342554271,4.643473848700523,81.83249498773739,1.5887748003005981,3.0514116287231445,4.664686679840088,84.8426619383779,0.642606114872919,3.010166950640517,1,187,1788596573.9520884
1788596629.009859,55.048000,gate_sweep_none_r09,1.5701188240200281,3.7226331932470202,4.64355443418026,81.15141910197943,1.5960623025894165,3.0733790397644043,4.66778039932251,84.28730138962409,0.6502237440156904,3.1358822876446677,1,186,1788596573.9618394
1788596629.056727,55.080000,gate_sweep_none_r09,1.57745579816401,3.746934006921947,4.643674597144127,80.5485116097825,1.6031290292739868,3.0949761867523193,4.669426918029785,83.73414189985958,0.652971129612142,3.185630290077099,1,183,1788596573.9767113
1788596629.103289,55.112000,gate_sweep_none_r09,1.58304981328547,3.7655416233465075,4.643784269690514,80.06839118321868,1.6092854738235474,3.1171982288360596,4.672673225402832,83.12997788885794,0.6495167733410339,3.0615867056392605,1,183,1788596573.9912677
1788596629.149378,55.144000,gate_sweep_none_r09,1.5925122890621424,3.797257254831493,4.644015058875084,79.22679179517166,1.6166073083877563,3.1379101276397705,4.676577568054199,82.4959461674298,0.6605902823205312,3.2691543722581384,1,183,1788596574.0053625
1788596629.194858,55.180000,gate_sweep_none_r09,1.6001830492168665,3.823260377161205,4.644251570105553,78.52856974044332,1.625954270362854,3.1631054878234863,4.679790496826172,81.75091316966366,0.6616129148288328,3.2223434292203508,1,182,1788596574.0148275
1788596629.239224,55.212000,gate_sweep_none_r09,1.6079330835491419,3.8497846825048327,4.644552454352379,77.81481700501021,1.6343305110931396,3.1858251094818115,4.683605194091797,81.07352952029373,0.6656307198973076,3.258712515283518,1,181,1788596574.0272112
1788596629.284242,55.244000,gate_sweep_none_r09,1.6157167349010706,3.8767638904973865,4.644942507147789,77.09791265913645,1.6416699886322021,3.2100977897644043,4.687014579772949,80.37831141040556,0.6684963130345059,3.2803987512690975,1,180,1788596574.0402253
1788596629.331533,55.276000,gate_sweep_none_r09,1.6254600677639246,3.9111319286748767,4.645540460944176,76.20642335285979,1.6491739749908447,3.2352564334869385,4.689306259155273,79.6838568695464,0.677706042089461,3.477433516686619,1,180,1788596574.0555189
1788596629.377388,55.312000,gate_sweep_none_r09,1.631308713927865,3.932082246057689,4.645978674292564,75.67922224912728,1.6573240756988525,3.2614240646362305,4.693010330200195,78.90870696051768,0.672808421478973,3.2294847113904015,1,179,1788596574.0653713
1788596629.428386,55.344000,gate_sweep_none_r09,1.639102617278695,3.9603625042364,4.646676287055016,74.99144829377144,1.6645054817199707,3.2865352630615234,4.6940531730651855,78.23431783575256,0.6759682136011929,3.2428695419811207,1,176,1788596574.0843728
1788596629.477056,55.376000,gate_sweep_none_r09,1.646837392821908,3.9890568954870105,4.647498831152916,74.32863777988717,1.6710011959075928,3.3133370876312256,4.6946868896484375,77.57911641452392,0.6777963270576194,3.2504786346367576,1,174,1788596574.1010392
1788596629.521258,55.408000,gate_sweep_none_r09,1.6564062032848597,4.025517295114696,4.648750528693199,73.54102172085943,1.6785690784454346,3.339048385620117,4.696670055389404,76.9520966725261,0.6884962147875963,3.4110749516666683,1,174,1788596574.1132455
1788596629.567154,55.444000,gate_sweep_none_r09,1.6640146169811487,4.055205176584423,4.649921163916588,72.94994838883036,1.6872578859329224,3.3706510066986084,4.699932098388672,76.2870214932047,0.6867719815385539,3.337073104374329,1,172,1788596574.123136
1788596629.614386,55.476000,gate_sweep_none_r09,1.6696921978145838,4.077759097330272,4.650834307074547,72.53108105795253,1.6959673166275024,3.398320436477661,4.703318119049072,75.74014621559168,0.681969080126951,3.2090651576391385,1,171,1788596574.1383705
1788596629.658252,55.508000,gate_sweep_none_r09,1.6791018638759851,4.115810225717723,4.652497515082359,71.88470083397976,1.702642798423767,3.425611972808838,4.707581996917725,75.22136598604787,0.692792973446564,3.3366651520681097,1,169,1788596574.1502357
1788596629.705318,55.540000,gate_sweep_none_r09,1.6865977440029383,4.1466263039037585,4.653953775763512,71.41556175264584,1.707985281944275,3.454537868499756,4.710084915161133,74.73910480408698,0.6946902432086028,3.323543051441145,1,168,1788596574.165303
1788596629.752491,55.576000,gate_sweep_none_r09,1.6940534505993128,4.177688906900585,4.655459150671959,70.98983945413227,1.7173365354537964,3.4881479740142822,4.712513446807861,74.26304336099966,0.6922889518644774,3.2732039068673897,1,166,1788596574.1764736
1788596629.800293,55.608000,gate_sweep_none_r09,1.7033658418804407,4.216798136942089,4.657551512122154,70.52348704922524,1.7203024625778198,3.522137403488159,4.713600158691406,73.86504142818544,0.6971239735553806,3.3415543789601982,1,163,1788596574.1922755
1788596629.848990,55.640000,gate_sweep_none_r09,1.710804620757699,4.248258422128856,4.659379705786705,70.20043813555357,1.703249216079712,3.564445734024048,4.6957573890686035,73.53360952152947,0.6848212996059119,3.3331713859758985,1,396,1788596574.2089767
1788596629.900381,55.672000,gate_sweep_none_r09,1.7163905296474695,4.271942446939647,4.660906061530113,69.98662624902425,1.7080646753311157,3.5964434146881104,4.697541236877441,73.2412190039975,0.6765429760891687,3.254592754973243,1,371,1788596574.2283673
1788596629.945988,55.708000,gate_sweep_none_r09,1.725662985816598,4.311581443063915,4.6636321395635605,69.68514590010247,1.7147234678268433,3.6340901851654053,4.700378894805908,72.95670262782134,0.6785752733511544,3.2715567277188824,1,357,1788596574.2379708
1788596629.992213,55.740000,gate_sweep_none_r09,1.7330037746578455,4.343423674814403,4.6659843772649765,69.48987019858498,1.7216752767562866,3.6659510135650635,4.703348159790039,72.75855956233252,0.6785967829643376,3.2686893637475403,1,350,1788596574.2521954
1788596630.038418,55.772000,gate_sweep_none_r09,1.740262070670724,4.37531931232661,4.6684186309576035,69.33364300580733,1.7291414737701416,3.698474168777466,4.70575475692749,72.59837154640647,0.6779653400609255,3.2647285405991395,1,342,1788596574.2664022
1788596630.084985,55.804000,gate_sweep_none_r09,1.749218026176095,4.415192435495555,4.671601518988609,69.18811433532481,1.736831784248352,3.7303335666656494,4.708794593811035,72.4758600290791,0.6859798933050572,3.28774569375428,1,332,1788596574.2809715
1788596630.131877,55.840000,gate_sweep_none_r09,1.7563462648540735,4.447073767893016,4.674238428473473,69.10852633149366,1.7411757707595825,3.7685933113098145,4.710240364074707,72.3617666821231,0.6796043063602941,3.253240350629438,1,326,1788596574.2918625
1788596630.177508,55.872000,gate_sweep_none_r09,1.7616889867931604,4.470899413339794,4.676315531134605,69.0692584922423,1.7479958534240723,3.804365634918213,4.712357997894287,72.3027039965842,0.667647990402529,3.233445504341903,1,319,1788596574.305489
1788596630.223525,55.904000,gate_sweep_none_r09,1.7688041124492884,4.502497504465282,4.679094538092613,69.04253241121799,1.7528079748153687,3.840244770050049,4.714957237243652,72.26578311460013,0.663415928245663,3.2232507033821403,1,314,1788596574.319502
1788596630.273196,55.936000,gate_sweep_none_r09,1.777639428153634,4.541670153848827,4.682569727301598,69.04829292074265,1.7565431594848633,3.87412428855896,4.7187113761901855,72.24874229467102,0.6688563026553074,3.2004493739283726,1,308,1788596574.3371518
1788596630.317610,55.972000,gate_sweep_none_r09,1.7846732530742884,4.572676966898143,4.685229048132896,69.08832905181457,1.7639358043670654,3.912234306335449,4.72165584564209,72.2749838795993,0.661771456959871,3.186654827784742,1,303,1788596574.3455958
1788596630.363040,56.004000,gate_sweep_none_r09,1.7916719112545252,4.60334141086787,4.6878712028265,69.1615240097927,1.771458387374878,3.9448904991149902,4.725269317626953,72.33007096749027,0.659821800735971,3.168546957697566,1,298,1788596574.3590245
1788596630.409865,56.036000,gate_sweep_none_r09,1.7968863639980555,4.626150916330516,4.689858660101891,69.24111713250731,1.7780218124389648,3.975609064102173,4.728072166442871,72.41854339558054,0.6519362276120891,3.1774262630732255,1,297,1788596574.3738406
1788596630.457083,56.068000,gate_sweep_none_r09,1.8054881487041712,4.663747142069042,4.693124040961266,69.42730391617658,1.7876231670379639,4.007170677185059,4.729411602020264,72.55589743720915,0.6578210994617707,3.12859352103257,1,290,1788596574.389068
1788596630.502369,56.104000,gate_sweep_none_r09,1.812300244346261,4.693441222421825,4.695666059851646,69.63570957799939,1.7949649095535278,4.0428032875061035,4.733121395111084,72.74439056929167,0.6519456559585067,3.1086809912922755,1,284,1788596574.3983502
1788596630.549092,56.136000,gate_sweep_none_r09,1.8190863523632288,4.722810099832714,4.6981217712163925,69.90534860137792,1.8021636009216309,4.069118976593018,4.738157749176025,72.98433034803894,0.6551345996433968,3.078981746661015,1,282,1788596574.4130762
1788596630.596363,56.168000,gate_sweep_none_r09,1.8275293502956629,4.75912172626704,4.701206907629967,70.34919554073404,1.80923593044281,4.0957465171813965,4.742589950561523,73.29248601647191,0.6649164409770665,2.943290475737868,1,277,1788596574.4283464
1788596630.642513,56.200000,gate_sweep_none_r09,1.8342711124569178,4.787891696207225,4.703641161322594,70.80514914507418,1.8171961307525635,4.128354549407959,4.743419647216797,73.67086365389845,0.6609562246838715,2.8657145088242717,1,268,1788596574.4424982
1788596630.690957,56.236000,gate_sweep_none_r09,1.839311758056283,4.809305499307811,4.705467447638512,71.21442301930543,1.8315666913986206,4.163562774658203,4.748220920562744,74.2194363750978,0.6472028367849715,3.0050133557923724,1,263,1788596574.4549427
1788596630.738583,56.268000,gate_sweep_none_r09,1.8476280365139246,4.844656775705516,4.708672270178795,72.0417759812354,1.8420344591140747,4.192025661468506,4.7535624504089355,74.82280201746505,0.6541970556792995,2.7810260362296515,1,250,1788596574.4705694
1788596630.784676,56.300000,gate_sweep_none_r09,1.854146996513009,4.872614691965282,4.711405023932457,72.84151282627556,1.855055570602417,4.221830368041992,4.757309436798096,75.55264063183495,0.6524019289454227,2.7111278055593893,1,238,1788596574.4846625
1788596630.827776,56.332000,gate_sweep_none_r09,1.86052624322474,4.90025360416621,4.714279398322105,73.7713236425674,1.8640196323394775,4.2517242431640625,4.75990629196167,76.40045928732502,0.6501417916674458,2.6291356447576217,1,231,1788596574.4957635
1788596630.875317,56.368000,gate_sweep_none_r09,1.8682327661663294,4.934408496133983,4.717813238501549,75.11783667024984,1.8764517307281494,4.2835211753845215,4.7645463943481445,77.50777526023779,0.6526146210025203,2.389938589987945,1,225,1788596574.5072892
1788596630.919061,56.400000,gate_sweep_none_r09,1.8741201553493738,4.961481402628124,4.720678552985191,76.33728880041845,1.8827226161956787,4.311039924621582,4.769264221191406,78.60553084931539,0.6523102680465724,2.2682420488969384,1,211,1788596574.5190456
1788596630.964193,56.432000,gate_sweep_none_r09,1.8783332500606775,4.981658290140331,4.7228715270757675,77.32825722286407,1.8914177417755127,4.340963363647461,4.772591590881348,79.84365288621616,0.6427544457271147,2.5153956633521006,1,202,1788596574.532177
1788596631.007165,56.464000,gate_sweep_none_r09,1.8849163446575403,5.015114615671337,4.72643207013607,79.1148567484873,1.8984830379486084,4.368099212646484,4.777764797210693,81.19827993546448,0.6491902924314131,2.083423186977185,1,195,1788596574.54315
1788596631.050865,56.500000,gate_sweep_none_r09,1.8897378835827112,5.041720698587596,4.729165777564049,80.64845164636434,1.90530264377594,4.397981643676758,4.782894134521484,82.84456428947998,0.6461648155994862,2.1961126431156357,1,190,1788596574.5508404
1788596631.094774,56.532000,gate_sweep_none_r09,1.8941675815731287,5.068149398081005,4.731769785284996,82.25743663848658,1.9161540269851685,4.424298286437988,4.788741111755371,84.42095578830555,0.646740589251671,2.163519149818961,1,189,1788596574.562761
