t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788714335.763118,54.352000,r2_none_r109,0.3260146719403565,3.3326608035713434,4.769711077213287,-7.265965524536605,11.074718475341797,-10.573986053466797,-4.521275520324707,-114.69588517483197,19.880942940797752,107.42991965029536,1,155,1788714281.4111018
1788714335.809361,54.388000,r2_none_r109,0.35849616350606084,3.3647276256233454,4.773874819278717,-7.0286399682180125,11.091917991638184,-10.704602241516113,-4.619681358337402,-114.68631640327202,20.034751925417883,107.65767643505401,1,147,1788714281.4213274
1788714335.856235,54.420000,r2_none_r109,0.38426945032551885,3.3895198199898005,4.7763171792030334,-6.666255991742685,11.163810729980469,-11.405635833740234,-4.893099784851074,-114.08173183940426,20.702482108255094,107.41547584766158,1,361,1788714281.4362202
1788714335.903513,54.452000,r2_none_r109,0.4036341947503388,3.407630095258355,4.777832567691803,-6.294438681174959,11.208796501159668,-11.402777671813965,-4.9693732261657715,-113.43134368330466,20.76313395137198,107.13690500212971,1,200,1788714281.4514897
1788714335.947690,54.484000,r2_none_r109,0.4359174412675202,3.436865935102105,4.779646456241608,-5.484161333955454,11.28501033782959,-11.413955688476562,-5.023105621337891,-112.40543670751053,20.84091331655296,106.92127537355509,1,370,1788714281.463662
1788714335.993130,54.520000,r2_none_r109,0.46173730911687016,3.4593888614326715,4.780470430850983,-4.660552037307477,11.308428764343262,-11.429180145263672,-5.05584716796875,-110.92863591126785,20.882369274028534,106.26808387396038,1,338,1788714281.4731152
1788714336.042231,54.552000,r2_none_r109,0.4876079601235688,3.4811261985450983,4.7808738350868225,-3.6748134302240905,11.328836441040039,-11.444340705871582,-5.084780216217041,-109.28063059310196,20.91967798868521,105.60581716287787,1,284,1788714281.490213
1788714336.087220,54.584000,r2_none_r109,0.5136070889420807,3.5020402763038874,4.78099399805069,-2.515039166458323,11.344351768493652,-11.45969295501709,-5.113803863525391,-107.21310739157171,20.95389024310998,104.69806822511339,1,237,1788714281.5032053
1788714336.135061,54.616000,r2_none_r109,0.5464337510056794,3.527092346921563,4.7810569405555725,-0.7990088437385438,11.358819961547852,-11.474627494812012,-5.142516136169434,-104.70954687834879,20.986581341059022,103.91053803461024,1,226,1788714281.5190396
1788714336.179035,54.652000,r2_none_r109,0.5662457388825715,3.5415262077003717,4.780952990055084,0.37961436581455543,11.371920585632324,-11.492291450500488,-5.1738481521606445,-101.2493113603123,21.02085507430114,101.62892572612685,1,215,1788714281.527019
1788714336.223459,54.684000,r2_none_r109,0.5929668587632477,3.560172924771905,4.780905306339264,2.12876256090267,11.384440422058105,-11.509002685546875,-5.203060626983643,-97.60527346765859,21.052684650648963,99.73403602856126,1,196,1788714281.539442
1788714336.267840,54.716000,r2_none_r109,0.6201103371568024,3.578253397718072,4.781053125858307,4.08464094706075,11.393940925598145,-11.526280403137207,-5.230478286743164,-93.337011889585,21.08205701811661,97.42165283664575,1,177,1788714281.5518248
1788714336.315690,54.748000,r2_none_r109,0.6545879286713898,3.6001328323036432,4.781229555606842,6.817537187959658,11.40756607055664,-11.543314933776855,-5.261260509490967,-88.54117039752197,21.114027466863316,95.35870758548162,1,165,1788714281.5676281
1788714336.358972,54.784000,r2_none_r109,0.6826226157136261,3.6171153876930475,4.781283915042877,9.223887420481434,11.426000595092773,-11.567855834960938,-5.2685112953186035,-83.06064600400235,21.14241956850831,92.2845334244838,1,375,1788714281.5749552
1788714336.403869,54.816000,r2_none_r109,0.7038916987366974,3.629539618268609,4.781226694583893,11.147914974463031,11.428668975830078,-11.58312702178955,-5.296148300170898,-77.16819329050091,21.16600011172886,88.31610826496394,1,310,1788714281.5878525
1788714336.448199,54.848000,r2_none_r109,0.7398179215379059,3.6497410628944635,4.7809396386146545,14.557092444301903,11.436050415039062,-11.601394653320312,-5.324508190155029,-71.13060382703374,21.19260734335013,85.68769627133564,1,275,1788714281.6001828
1788714336.493886,54.880000,r2_none_r109,0.7689155978150666,3.665566334500909,4.780366480350494,17.441679133557642,11.443416595458984,-11.619865417480469,-5.3567657470703125,-65.08893819882738,21.221471324802035,82.53061733238502,1,251,1788714281.613866
1788714336.538434,54.916000,r2_none_r109,0.798243407625705,3.681186804547906,4.779469072818756,20.437970795259105,11.448563575744629,-11.641154289245605,-5.394715785980225,-58.45395929120025,21.25364660050149,78.89193008645935,1,233,1788714281.6224124
1788714336.583521,54.948000,r2_none_r109,0.8351786774583161,3.7005406711250544,4.77789169549942,24.299902635371605,11.454862594604492,-11.66102123260498,-5.438603401184082,-52.89914625354449,21.28689838099438,77.19904888891608,1,219,1788714281.6355042
1788714336.628240,54.980000,r2_none_r109,0.8648864072747529,3.7159222457557917,4.776275217533112,27.447393422929437,11.468376159667969,-11.680139541625977,-5.4907636642456055,-47.80930972408172,21.32802852797091,75.25670314701115,1,202,1788714281.6482267
1788714336.674001,55.012000,r2_none_r109,0.8871709746308625,3.7274030540138483,4.774754106998444,29.821952451455257,11.476702690124512,-11.699755668640137,-5.5258684158325195,-43.212520668416765,21.35973390670533,73.03447311987202,1,186,1788714281.6619809
1788714336.724511,55.048000,r2_none_r109,0.9242449444718659,3.7464062068611383,4.771792948246002,33.77228156534311,11.49052619934082,-11.719511032104492,-5.576240539550781,-38.63699955951387,21.399128315520073,72.40928112485697,1,180,1788714281.6764808
1788714336.769067,55.080000,r2_none_r109,0.9536764067597687,3.761469015851617,4.7690330147743225,36.890901421572835,11.736008644104004,-11.98372745513916,-5.777442455291748,-35.72675967048906,21.803624589211733,72.6176610920619,1,393,1788714281.689053
1788714336.814712,55.112000,r2_none_r109,0.982855920214206,3.776392826810479,4.7660375237464905,39.94308891304693,11.755414962768555,-12.006928443908691,-5.866190433502197,-32.46736872144101,21.867910965498197,72.41045763448794,1,297,1788714281.702694
1788714336.865160,55.144000,r2_none_r109,1.0189297837205231,3.7947963569313288,4.762188494205475,43.61789720360263,11.783820152282715,-12.020297050476074,-5.938994407653809,-29.64990195038916,21.920660565576704,73.26779915399179,1,238,1788714281.721136
1788714336.911322,55.180000,r2_none_r109,1.0472763222642243,3.8092676494270563,4.759048044681549,46.41614413432038,11.810603141784668,-12.033367156982422,-5.9987969398498535,-26.87706566813629,21.967464818323315,73.29320980245669,1,204,1788714281.7313006
1788714336.961702,55.212000,r2_none_r109,1.0681486767716706,3.8199116084724665,4.756674349308014,48.417650301451836,11.840606689453125,-12.037535667419434,-6.021782398223877,-24.753503249216482,21.992717330996005,73.17115355066832,1,175,1788714281.7496643
1788714337.008599,55.244000,r2_none_r109,1.0956861418671906,3.833816656842828,4.753877222537994,50.93680865610589,11.947141647338867,-12.313881874084473,-6.107038974761963,-23.138960698699265,22.281421747225103,74.07576935480515,1,410,1788714281.7645833
1788714337.057613,55.276000,r2_none_r109,1.129262511152774,3.850738415494561,4.750669062137604,53.82443982939147,11.979783058166504,-12.354299545288086,-6.152352333068848,-21.452142072163607,22.34307335609637,75.27658190155509,1,245,1788714281.7815995
1788714337.108073,55.312000,r2_none_r109,1.15540785016492,3.863881478086114,4.748420298099518,55.90666797986337,12.054556846618652,-12.377617835998535,-6.3334641456604,-19.7339727526507,22.48078983579444,75.64064073251407,1,195,1788714281.7960565
1788714337.156101,55.344000,r2_none_r109,1.1809065979905427,3.8767215106636286,4.746522486209869,57.77865002988505,12.153536796569824,-12.644561767578125,-6.430778503417969,-18.549167183368173,22.765840025077484,76.32781721325321,1,388,1788714281.8120844
1788714337.205225,55.376000,r2_none_r109,1.199528042692691,3.886138090863824,4.745297968387604,59.03961183020011,12.185782432556152,-12.695039749145508,-6.552417278289795,-17.320041627466605,22.875130904014902,76.35965345766671,1,282,1788714281.8292098
1788714337.257103,55.408000,r2_none_r109,1.2297152918763459,3.9014972541481256,4.743706285953522,60.87009609957545,12.226975440979004,-12.684285163879395,-6.61240816116333,-16.27423323269901,22.912643770224516,77.14432933227445,1,192,1788714281.8490787
1788714337.306312,55.444000,r2_none_r109,1.2528261584229767,3.913355717435479,4.742631494998932,62.0907964137293,12.304899215698242,-12.671175956726074,-6.657918930053711,-15.32703795696235,22.96012978423218,77.41783437069164,1,164,1788714281.8622828
1788714337.354001,55.476000,r2_none_r109,1.2753260773606598,3.924982914701104,4.741934359073639,63.10140547007646,12.352274894714355,-13.099288940429688,-6.654747486114502,-14.623461922434423,23.289675488939572,77.72486739251087,1,372,1788714281.8779826
1788714337.404655,55.508000,r2_none_r109,1.3025894802995026,3.9391442630439997,4.7415576577186584,64.08059110756541,12.438776016235352,-13.082714080810547,-6.8367438316345215,-14.081489107253635,23.40545614637253,78.16208021481904,1,183,1788714281.8966315
1788714337.447670,55.540000,r2_none_r109,1.3234730404801667,3.950121769681573,4.741403162479401,64.65005570248995,12.457305908203125,-13.120645523071289,-6.880314350128174,-13.604209835309772,23.461407635360636,78.25426553779972,1,370,1788714281.9076543
1788714337.493595,55.576000,r2_none_r109,1.3386274022050202,3.958157429471612,4.741356432437897,64.96031733333443,12.468006134033203,-13.132246017456055,-6.904154300689697,-13.255706800235147,23.48537590013446,78.21602413356958,1,281,1788714281.9175797
1788714337.541527,55.608000,r2_none_r109,1.3634304446168244,3.9714497420936823,4.741675913333893,65.27392226444249,12.480342864990234,-13.140125274658203,-6.932244777679443,-13.0798595429956,23.508980531198052,78.3537818074381,1,256,1788714281.933511
1788714337.589551,55.640000,r2_none_r109,1.3824263256974518,3.9818562362343073,4.741934359073639,65.3581492413513,12.488539695739746,-13.14943790435791,-6.95512056350708,-13.0237184366137,23.529727728590302,78.381867677965,1,238,1788714281.9495387
1788714337.641527,55.672000,r2_none_r109,1.4004344386048615,3.991907963529229,4.742000162601471,65.31574686173118,12.494417190551758,-13.161344528198242,-6.972756385803223,-13.062064390208059,23.548801356626214,78.37781125193925,1,218,1788714281.9695039
1788714337.686486,55.708000,r2_none_r109,1.4223179263062775,4.004307636991143,4.742357790470123,65.11347636016879,12.50192642211914,-13.173247337341309,-6.996150016784668,-13.228574844959999,23.571565176239012,78.34205120512878,1,204,1788714281.9784696
1788714337.734991,55.740000,r2_none_r109,1.4391433638520539,4.013955006375909,4.7426915764808655,64.8547564875832,12.510497093200684,-13.181875228881836,-7.015160083770752,-13.467629107958196,23.590644894632447,78.3223855955414,1,190,1788714281.994972
1788714337.782637,55.772000,r2_none_r109,1.4514157217927277,4.021066078916192,4.743021547794342,64.6150526242107,12.518771171569824,-13.192160606384277,-7.032207012176514,-13.75667131374936,23.61011514607255,78.37172393796006,1,185,1788714282.0106215
1788714337.828853,55.804000,r2_none_r109,1.4710986060090363,4.032613167539239,4.7435765862464905,64.15231889666475,12.524576187133789,-13.201934814453125,-7.046582221984863,-14.097373407388027,23.62661328890241,78.24969230405279,1,183,1788714282.0248334
1788714337.876307,55.840000,r2_none_r109,1.4857602757401764,4.041449436917901,4.743792116641998,63.74470203061277,12.531316757202148,-13.212590217590332,-7.062586307525635,-14.505716463039592,23.64522729599274,78.25041849365236,1,178,1788714282.0362918
1788714337.922664,55.872000,r2_none_r109,1.499554340261966,4.049984345212579,4.743934214115143,63.3196309181937,12.538647651672363,-13.220328330993652,-7.0774688720703125,-14.887197270743954,23.66159022546943,78.20682818893765,1,175,1788714282.0506496
1788714337.969599,55.904000,r2_none_r109,1.512451593298465,4.058232197538018,4.7440086007118225,62.89228861186306,12.546086311340332,-13.230259895324707,-7.091209888458252,-15.245081401871664,23.679219806035608,78.13737001373472,1,170,1788714282.0655854
1788714338.023610,55.936000,r2_none_r109,1.527386371511966,4.068092713132501,4.744155466556549,62.377224266957825,12.55729866027832,-13.237654685974121,-7.100444793701172,-15.606237164769656,23.694776079652282,77.98346143172748,1,163,1788714282.0875854
1788714338.070521,55.972000,r2_none_r109,1.5355196637101471,4.07371080853045,4.744129717350006,62.0870245918634,12.583274841308594,-13.329619407653809,-7.13951301574707,-16.027329659203076,23.79390177515231,78.11435425106647,1,383,1788714282.0985024
1788714338.116745,56.004000,r2_none_r109,1.5456293267197907,4.080946335569024,4.744205057621002,61.73000395257328,12.59308910369873,-13.336795806884766,-7.157596111297607,-16.322190351883872,23.81337817130217,78.05219430445715,1,308,1788714282.1127288
1788714338.164362,56.036000,r2_none_r109,1.55495995702222,4.0878723952919245,4.744482576847076,61.41365682487542,12.595796585083008,-13.342844009399414,-7.165070056915283,-16.582009152550718,23.823672927671343,77.99566597742614,1,289,1788714282.1283429
1788714338.216339,56.068000,r2_none_r109,1.5653517884202302,4.095888981595635,4.744935572147369,61.087965425739405,12.598199844360352,-13.350927352905273,-7.1774373054504395,-16.760393219557255,23.83816501888829,77.84835864529666,1,261,1788714282.1483216
1788714338.265917,56.104000,r2_none_r109,1.5724570197053254,4.1017273757606745,4.7452340722084045,60.88725448009971,12.59873104095459,-13.358410835266113,-7.186620235443115,-16.876291395465945,23.84961828539099,77.76354587556565,1,253,1788714282.161903
1788714338.313260,56.136000,r2_none_r109,1.5771402758546174,4.105757126584649,4.745387613773346,60.772541561830835,12.59949016571045,-13.363353729248047,-7.1926422119140625,-16.882687421284295,23.857463974755966,77.65522898311512,1,245,1788714282.1772435
1788714338.359164,56.168000,r2_none_r109,1.5842173737473786,4.1120237205177546,4.745851099491119,60.65250654165411,12.600435256958008,-13.370007514953613,-7.199996471405029,-16.77697501841063,23.868006761257874,77.42948156006474,1,243,1788714282.19115
1788714338.411120,56.200000,r2_none_r109,1.5890620392747223,4.116513142362237,4.746136248111725,60.620144517699906,12.600525856018066,-13.376012802124023,-7.206727504730225,-16.574200020855862,23.877013029270973,77.19434453855578,1,238,1788714282.2110903
1788714338.459511,56.236000,r2_none_r109,1.5932644051499665,4.120597729459405,4.746465265750885,60.64025466141059,12.601178169250488,-13.382575035095215,-7.213181018829346,-16.25004649064738,23.886572829018274,76.89030115205796,1,237,1788714282.2234914
1788714338.509711,56.268000,r2_none_r109,1.5977632445283234,4.125242600217462,4.746988832950592,60.730505258791354,12.600970268249512,-13.386800765991211,-7.2131781578063965,-15.893064875562015,23.8911661940901,76.62357013435337,1,235,1788714282.2416945
1788714338.558392,56.300000,r2_none_r109,1.6009082240052521,4.128666767850518,4.747560083866119,60.8459665281038,12.601048469543457,-13.391913414001465,-7.215150833129883,-15.4644901305695,23.897285783407057,76.3104566586733,1,230,1788714282.2583756
1788714338.607466,56.332000,r2_none_r109,1.6029956978745759,4.1310218665748835,4.747993052005768,60.952590665518436,12.600380897521973,-13.39572525024414,-7.21561336517334,-14.976420082703822,23.90098793421554,75.92901074822225,1,228,1788714282.2754498
1788714338.657769,56.368000,r2_none_r109,1.606013957876712,4.134668240323663,4.748819887638092,61.15550312510016,12.598546028137207,-13.400121688842773,-7.215340614318848,-14.37784330215413,23.904931618649083,75.5333464272543,1,226,1788714282.2897515
