t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788685897.320697,53.068000,gate_sweep_poor_low_r20,-1.5073510827478458,3.2197242896072567,4.653844386339188,101.6867640331041,-0.9586650729179382,4.555881977081299,3.5560646057128906,94.37173033105293,1.814247543730173,7.315033702051158,1,200,1788685844.2526803
1788685897.373208,53.100000,gate_sweep_poor_low_r20,-1.5158372344430973,3.2407106081955135,4.65481236577034,101.71709559332027,-0.9723684787750244,4.569039344787598,3.5525150299072266,94.3202478477463,1.8096615533006837,7.396847745573973,1,119,1788685844.2731888
1788685897.430965,53.132000,gate_sweep_poor_low_r20,-1.524203342383771,3.261698118876666,4.655768901109695,101.78752815872791,-0.9809823036193848,4.584756851196289,3.5546681880950928,94.35672085879375,1.8049920460558084,7.430807299934163,1,79,1788685844.298935
1788685897.475058,53.164000,gate_sweep_poor_low_r20,-1.5344356717523624,3.2878411929123104,4.656972438097,101.92511344267623,-0.983954131603241,4.594783782958984,3.567694902420044,94.50150854130884,1.7881986493265563,7.4236049013674,1,202,1788685844.3110363
1788685897.528419,53.200000,gate_sweep_poor_low_r20,-1.5424132766183902,3.3086010138504207,4.657922297716141,102.07205818081762,-0.9981001615524292,4.614306449890137,3.5663633346557617,94.52177423774013,1.7867972528448561,7.55028394307749,1,100,1788685844.32839
1788685897.575860,53.232000,gate_sweep_poor_low_r20,-1.5482623996194889,3.324024311732501,4.658664256334305,102.20247029958462,-1.0031193494796753,4.632882595062256,3.5682733058929443,94.75712349408823,1.788642886593371,7.445346805496378,1,196,1788685844.3438418
1788685897.638118,53.264000,gate_sweep_poor_low_r20,-1.557764452880292,3.3493598620407283,4.6599030792713165,102.44788612717747,-1.0141549110412598,4.64918851852417,3.5681955814361572,94.86286377549398,1.7823835532857388,7.585022351683495,1,117,1788685844.374104
1788685897.678272,53.296000,gate_sweep_poor_low_r20,-1.5651535214838077,3.36919056577608,4.6608701050281525,102.66650139496329,-1.0225727558135986,4.6671342849731445,3.566412925720215,95.04372980928379,1.7823827599079458,7.622771585679501,1,190,1788685844.382252
1788685897.736434,53.332000,gate_sweep_poor_low_r20,-1.5723413648065616,3.3885537306778133,4.661867648363113,102.89620752085709,-1.0303120613098145,4.690486907958984,3.560525417327881,95.2959594880456,1.7893519703558263,7.600248032811492,1,90,1788685844.4044106
1788685897.778490,53.364000,gate_sweep_poor_low_r20,-1.579275649970441,3.407468907069415,4.662909060716629,103.1358339818146,-1.036363959312439,4.710578441619873,3.5622217655181885,95.52225743159762,1.7900726478835156,7.613576550216982,1,167,1788685844.4144735
1788685897.836033,53.396000,gate_sweep_poor_low_r20,-1.584298294967084,3.421336285304278,4.663642436265945,103.31793269534728,-1.0394514799118042,4.727571964263916,3.5686333179473877,95.8456698032918,1.789456529246747,7.4722628920554826,1,80,1788685844.440009
1788685897.879223,53.428000,gate_sweep_poor_low_r20,-1.5922760190424015,3.4437273661606014,4.664908915758133,103.62268777300793,-1.0444715023040771,4.7441840171813965,3.5743181705474854,96.14994009255791,1.7834420268913276,7.472747680450022,1,167,1788685844.4512038
1788685897.935726,53.464000,gate_sweep_poor_low_r20,-1.5982715310510685,3.460960022639483,4.6659407913684845,103.86105912975796,-1.045689344406128,4.75570011138916,3.565707206726074,96.53772928585114,1.786676498750659,7.323329843906813,1,77,1788685844.4717052
1788685897.977440,53.496000,gate_sweep_poor_low_r20,-1.6039172830041935,3.4775270144455135,4.666975528001785,104.09359608254448,-1.0459064245224,4.76041841506958,3.556550979614258,96.88126540903801,1.786121256141478,7.212330673506459,1,190,1788685844.481422
1788685898.038067,53.528000,gate_sweep_poor_low_r20,-1.6104661645349552,3.4972158591262996,4.668252497911453,104.36588769403602,-1.052148699760437,4.763982772827148,3.5586483478546143,97.05491155811828,1.77415844133008,7.310976135917742,1,97,1788685844.5100408
1788685898.084218,53.560000,gate_sweep_poor_low_r20,-1.6152801932748844,3.512083641719073,4.669306308031082,104.56554180818368,-1.053332805633545,4.77232551574707,3.5545451641082764,97.32037625466965,1.77389031665732,7.245165553514014,1,201,1788685844.524199
1788685898.136053,53.596000,gate_sweep_poor_low_r20,-1.6186329545435,3.522673002909869,4.670153170824051,104.70226040810233,-1.0572539567947388,4.78167724609375,3.547306537628174,97.56299221613855,1.7779264959912535,7.139268191963785,1,110,1788685844.5400374
1788685898.192235,53.628000,gate_sweep_poor_low_r20,-1.6237214030679752,3.5392526309005916,4.671618014574051,104.90571052929343,-1.0781687498092651,4.787103652954102,3.5493004322052,97.31477971324524,1.7647539846709144,7.590930816048185,1,81,1788685844.5642188
1788685898.240946,53.660000,gate_sweep_poor_low_r20,-1.6273675383981754,3.5515979449264705,4.672782450914383,105.04321461921678,-1.088964819908142,4.7963337898254395,3.543534994125366,97.34612321324411,1.764778918028621,7.697091405972669,1,205,1788685844.580927
1788685898.292947,53.692000,gate_sweep_poor_low_r20,-1.6306273164209415,3.5630773226730525,4.673932582139969,105.15866064119878,-1.082216739654541,4.81215763092041,3.532391309738159,97.75260747344986,1.7787839255393874,7.40605316774893,1,114,1788685844.6009302
1788685898.347845,53.728000,gate_sweep_poor_low_r20,-1.634159010833173,3.5761996428482234,4.675323039293289,105.26708369498694,-1.0890566110610962,4.828324317932129,3.520033836364746,97.79249415655444,1.7887554250356648,7.474589538432498,1,82,1788685844.6198194
1788685898.394544,53.760000,gate_sweep_poor_low_r20,-1.636528772300153,3.585741631221026,4.676416903734207,105.33075097319696,-1.097192645072937,4.840453147888184,3.5119504928588867,97.80868165736479,1.794760839289319,7.522069315832175,1,153,1788685844.6345246
1788685898.446252,53.792000,gate_sweep_poor_low_r20,-1.638052267020612,3.592344872187823,4.677332431077957,105.36425546018225,-1.097192645072937,4.840453147888184,3.5119504928588867,97.80867104985968,1.7912058676914684,7.555584410322565,1,107,1788685844.6542277
1788685898.491804,53.824000,gate_sweep_poor_low_r20,-1.640163821166425,3.6023086230270565,4.678825885057449,105.39307983011952,-1.097192645072937,4.840453147888184,3.5119504928588867,97.80867866346618,1.7858941019641903,7.584401166653327,1,95,1788685844.667789
1788685898.550154,53.860000,gate_sweep_poor_low_r20,-1.6414493741449405,3.6093610445968807,4.67999604344368,105.39511812779821,-1.1048691272735596,4.846770763397217,3.5058698654174805,97.72086976555205,1.7882039747860112,7.674248362246169,1,75,1788685844.6901343
1788685898.593832,53.892000,gate_sweep_poor_low_r20,-1.6424150885995914,3.615620485972613,4.681026965379715,105.38042733636898,-1.1048691272735596,4.846770763397217,3.5058698654174805,97.72086593238221,1.7848475777310104,7.659561403986767,1,167,1788685844.701808
1788685898.639860,53.924000,gate_sweep_poor_low_r20,-1.6431376161035587,3.621131769847125,4.682012110948563,105.35291962201062,-1.1092387437820435,4.852981090545654,3.4956839084625244,97.76653956417441,1.791612502408199,7.586380057836209,1,110,1788685844.7158444
1788685898.689410,53.956000,gate_sweep_poor_low_r20,-1.6437447490152408,3.6269670645706356,4.683259516954422,105.29956521253388,-1.1092387437820435,4.852981090545654,3.4956839084625244,97.76653992975297,1.7886147957016139,7.533025282780907,1,90,1788685844.733393
1788685898.739484,53.992000,gate_sweep_poor_low_r20,-1.6439755381998111,3.6298631350509822,4.684071093797684,105.25966439791071,-1.1092387437820435,4.852981090545654,3.4956839084625244,97.76653192757186,1.7872395123839666,7.493132470338846,1,72,1788685844.7474673
1788685898.787409,54.024000,gate_sweep_poor_low_r20,-1.644137185996442,3.6329950015060604,4.685125857591629,105.19482570717574,-1.1092387437820435,4.852981090545654,3.4956839084625244,97.76650973565788,1.7858484121788047,7.428315971517857,1,69,1788685844.7633934
1788685898.841612,54.056000,gate_sweep_poor_low_r20,-1.6441120328363468,3.6352790514938533,4.686155825853348,105.12357710910216,-1.1137858629226685,4.858850002288818,3.491516590118408,97.628886538916,1.7904006874669052,7.494690570186155,1,65,1788685844.7855952
1788685898.887566,54.088000,gate_sweep_poor_low_r20,-1.6438233079370548,3.636984936427325,4.687522441148758,105.02674021012024,-1.1158009767532349,4.907263278961182,3.466945171356201,97.86843973340224,1.839082249730449,7.158300476718006,1,184,1788685844.7995465
1788685898.937678,54.124000,gate_sweep_poor_low_r20,-1.643358868544965,3.637511126231402,4.688654452562332,104.94586169441446,-1.1119433641433716,4.93264627456665,3.4511725902557373,97.91660715687856,1.8684589506621663,7.0292545375359,1,151,1788685844.813657
1788685898.984519,54.156000,gate_sweep_poor_low_r20,-1.6428966941293766,3.637430540751666,4.689487010240555,104.88528071142868,-1.1029540300369263,4.952266693115234,3.450902223587036,97.99552032780055,1.8853181327826423,6.889760383628121,1,125,1788685844.8285017
1788685899.035083,54.188000,gate_sweep_poor_low_r20,-1.6419716300424625,3.636430851649493,4.6906953155994415,104.78835941995771,-1.0985746383666992,4.963205337524414,3.4619011878967285,98.04985451328612,1.8882652978878793,6.738504906671591,1,105,1788685844.8470647
1788685899.085358,54.220000,gate_sweep_poor_low_r20,-1.6411165418085147,3.634848229121417,4.691513568162918,104.71946967034624,-1.0990384817123413,4.975339412689209,3.4603257179260254,97.99660454262568,1.8991020928406015,6.722865127720574,1,94,1788685844.8653374
1788685899.135354,54.256000,gate_sweep_poor_low_r20,-1.6401647748407413,3.6326309363357723,4.692219287157059,104.6680166283222,-1.1008312702178955,4.984220504760742,3.4614057540893555,97.9165505551943,1.9059320407261535,6.751466073127906,1,85,1788685844.8793385
1788685899.185271,54.288000,gate_sweep_poor_low_r20,-1.638902229255109,3.6289945761673152,4.693058520555496,104.646853568466,-1.1008312702178955,4.984220504760742,3.4614057540893555,97.91657838527884,1.9086975170610039,6.730275183187159,1,84,1788685844.8972538
1788685899.240693,54.320000,gate_sweep_poor_low_r20,-1.637922448104291,3.6254297415725887,4.693748027086258,104.6824891544755,-1.1147117614746094,4.992453098297119,3.44279146194458,97.57289908654747,1.9254595836591768,7.109590067928045,1,80,1788685844.9206786
1788685899.285324,54.352000,gate_sweep_poor_low_r20,-1.637254518454938,3.622434965800494,4.694311648607254,104.74983986238932,-1.11815345287323,5.03110408782959,3.4122774600982666,97.80965705645772,1.9741900293923547,6.940182805931598,1,192,1788685844.933309
1788685899.332689,54.388000,gate_sweep_poor_low_r20,-1.63628808874455,3.616948715876788,4.69533970952034,104.9689978017635,-1.1281695365905762,5.069894313812256,3.3826711177825928,97.85939659711282,2.0229518544290332,7.109601204650695,1,133,1788685844.9446719
1788685899.387188,54.420000,gate_sweep_poor_low_r20,-1.6356757106241275,3.6121870200149715,4.696291476488113,105.26516828189509,-1.1352441310882568,5.0937581062316895,3.3694775104522705,97.92755024565832,2.0508339644588283,7.337618036236769,1,109,1788685844.967168
1788685899.437226,54.452000,gate_sweep_poor_low_r20,-1.6352067412790348,3.6071773688308895,4.697359591722488,105.6926689661539,-1.1411689519882202,5.09751033782959,3.3726730346679688,98.07206147208875,2.0542541639662786,7.620607494065156,1,95,1788685844.9852104
1788685899.487625,54.484000,gate_sweep_poor_low_r20,-1.6349107446130802,3.6007076422683895,4.699131518602371,106.44467900822711,-1.1392583847045898,5.093702793121338,3.3607146739959717,98.64510283455276,2.0654455771768534,7.799576173674355,1,83,1788685845.0036077
1788685899.544814,54.520000,gate_sweep_poor_low_r20,-1.6349740447458316,3.595511309336871,4.700867205858231,107.24465860621451,-1.145556092262268,5.07418155670166,3.360109329223633,98.98280864834246,2.055146543780459,8.261849957872059,1,77,1788685845.0247762
1788685899.589687,54.552000,gate_sweep_poor_low_r20,-1.6352771939691593,3.591623655986041,4.702367335557938,107.96791458689717,-1.1609543561935425,5.1599860191345215,3.362445831298828,99.92438653863955,2.1166323001769096,8.043528048257617,1,236,1788685845.0376704
1788685899.637213,54.584000,gate_sweep_poor_low_r20,-1.636064332908063,3.586509339045733,4.704649478197098,109.10606753216756,-1.1640244722366333,5.190085411071777,3.405932903289795,100.99129874564834,2.116823703281909,8.114768786519232,1,182,1788685845.053198
1788685899.690032,54.616000,gate_sweep_poor_low_r20,-1.637735647147565,3.5803848425857723,4.707913905382156,110.81024421476997,-1.1689895391464233,5.195643901824951,3.41794490814209,102.10892038107312,2.1196237298306033,8.701323833696849,1,140,1788685845.0740173
1788685899.752338,54.652000,gate_sweep_poor_low_r20,-1.6396843614038517,3.5758429686538875,4.7108016312122345,112.39729772807296,-1.1739054918289185,5.187258243560791,3.4143829345703125,103.53598978499895,2.119978910401831,8.861307943074003,1,106,1788685845.1003194
1788685899.797095,54.684000,gate_sweep_poor_low_r20,-1.6422224463876773,3.5716642062179744,4.713788539171219,114.17318570573315,-1.1972310543060303,5.213491439819336,3.390641450881958,105.09003078123115,2.155071279858328,9.083154924501992,1,274,1788685845.113077
1788685899.849450,54.716000,gate_sweep_poor_low_r20,-1.6445115031656314,3.5687605063430965,4.71603062748909,115.6192394773249,-1.1862777471542358,5.238215446472168,3.363821029663086,107.18654308437249,2.196708621716234,8.432696392952412,1,204,1788685845.1334295
1788685899.911753,54.748000,gate_sweep_poor_low_r20,-1.6493109883722354,3.5645354907028377,4.719730883836746,118.2174131804363,-1.1830493211746216,5.242326259613037,3.351147413253784,109.26126739928577,2.2148143313810937,8.956145781150527,1,144,1788685845.1637232
1788685899.958934,54.784000,gate_sweep_poor_low_r20,-1.6540644587930728,3.561749569606036,4.722538501024246,120.43695391479724,-1.191941499710083,5.265406131744385,3.345085382461548,111.59790275957303,2.2390579279837266,8.83905115522422,1,289,1788685845.1749167
1788685900.013181,54.816000,gate_sweep_poor_low_r20,-1.6596436919626285,3.559575907420367,4.725125819444656,122.7524259541923,-1.183349370956421,5.290618419647217,3.332153797149658,114.12856742505832,2.2723854237906087,8.623858529133983,1,182,1788685845.1971583
1788685900.076406,54.848000,gate_sweep_poor_low_r20,-1.66775564569798,3.557787291239947,4.727958232164383,125.73564225137068,-1.1941509246826172,5.313358783721924,3.327702522277832,116.31153935374645,2.295005174297723,9.424102897624218,1,117,1788685845.2283769
1788685900.119662,54.880000,gate_sweep_poor_low_r20,-1.6751885833200504,3.5570987383835018,4.729749232530594,128.15677701394608,-1.2261170148849487,5.349721908569336,3.348771095275879,117.68741414736628,2.3070031901667094,10.469362866579813,1,273,1788685845.2396252
1788685900.173935,54.916000,gate_sweep_poor_low_r20,-1.6812740983423282,3.5570183913223445,4.730841189622879,129.97101096816823,-1.291408896446228,5.384303569793701,3.3523941040039062,118.90570832165228,2.3218704457747044,11.065302646515953,1,178,1788685845.2579172
1788685900.235654,54.948000,gate_sweep_poor_low_r20,-1.6923343362268497,3.5577152888290584,4.732273608446121,132.95485823719488,-1.3211777210235596,5.388730049133301,3.315676212310791,120.6043834972475,2.344593881293424,12.350474739947382,1,120,1788685845.287634
1788685900.282465,54.980000,gate_sweep_poor_low_r20,-1.7019535722192813,3.5590346972458065,4.733264476060867,135.26793826798288,-1.318917989730835,5.453202724456787,3.284569501876831,122.38700266650686,2.4152237786562734,12.880935601476015,1,248,1788685845.3024461
1788685900.344592,55.012000,gate_sweep_poor_low_r20,-1.7123135747369815,3.5611406485550106,4.734275370836258,137.4822385020887,-1.3422343730926514,5.474396228790283,3.218597173690796,124.00799973012943,2.468762023382009,13.474238771959287,1,131,1788685845.3325722
1788685900.389120,55.048000,gate_sweep_poor_low_r20,-1.7262255372461368,3.5649412791244686,4.735662013292313,140.06380433007027,-1.3436393737792969,5.499330520629883,3.1555745601654053,126.41821813399987,2.526837998300889,13.6455861960704,1,242,1788685845.3411016
