t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598517.037014,52.868000,gate_sweep_medium_r18,-0.3666952196508646,1.0276708090677857,4.602843597531319,107.88925253147987,-1.2748146057128906,0.7973604798316956,4.0211381912231445,99.48955737136987,1.102771439067346,8.399695160110003,1,317,1788598464.1689882
1788598517.092801,52.900000,gate_sweep_medium_r18,-0.3793595973402262,1.073542901314795,4.6007140427827835,106.79786381028954,-1.272282361984253,0.8268234729766846,4.020244121551514,98.62846001224102,1.0932185826234626,8.169403798048528,1,199,1788598464.1927812
1788598517.142918,52.936000,gate_sweep_medium_r18,-0.3895057085901499,1.1106514418497682,4.599034622311592,105.94655570950566,-1.2730848789215088,0.8634499907493591,4.017138957977295,97.65255465399082,1.0864728583083212,8.294001055514839,1,179,1788598464.2068877
1788598517.196250,52.968000,gate_sweep_medium_r18,-0.3971170727163553,1.138713070191443,4.597806766629219,105.32825744188602,-1.2730427980422974,0.8986498713493347,4.013357162475586,96.82583942315576,1.0800266457460306,8.50241801873026,1,171,1788598464.2282257
1788598517.246688,53.000000,gate_sweep_medium_r18,-0.40984448231756687,1.1859132731333375,4.595867946743965,104.34255176899745,-1.2763723134994507,0.9362418055534363,4.016095161437988,96.00166500535302,1.0720740676453895,8.34088676364443,1,163,1788598464.2466702
1788598517.302158,53.032000,gate_sweep_medium_r18,-0.4200755599886179,1.2240735972300172,4.594402626156807,103.60296477818835,-1.2851616144180298,0.9699968099594116,4.01790189743042,95.17256900563329,1.0701784830672196,8.430395772555059,1,150,1788598464.270135
1788598517.348026,53.068000,gate_sweep_medium_r18,-0.43036901392042637,1.262593218125403,4.593059852719307,102.91335178824693,-1.275672435760498,0.9919075965881348,4.018084526062012,94.42561270064851,1.057546787119234,8.487739087598401,1,363,1788598464.2799978
1788598517.400979,53.100000,gate_sweep_medium_r18,-0.44330125488340855,1.3112223828211427,4.59153588116169,102.12748957409059,-1.2778931856155396,1.0239497423171997,4.014918327331543,93.75032403986084,1.0543040662969845,8.377165534229754,1,262,1788598464.3009622
1788598517.446861,53.132000,gate_sweep_medium_r18,-0.45368837751448154,1.3504191124811769,4.5903757363557816,101.56359997109554,-1.2808252573013306,1.0572689771652222,4.012398719787598,93.13272733423197,1.0507853498314228,8.430872636863567,1,245,1788598464.314824
1788598517.494899,53.164000,gate_sweep_medium_r18,-0.46153672970831394,1.3799533331766725,4.589538410305977,101.18087924984707,-1.2844817638397217,1.0928974151611328,4.0091986656188965,92.56225304893309,1.0471073720171937,8.618626200913983,1,237,1788598464.3308814
1788598517.540426,53.200000,gate_sweep_medium_r18,-0.47475397028028965,1.4294100487604737,4.5882533341646194,100.6256156004799,-1.2872380018234253,1.132873296737671,4.007650852203369,92.01535120765999,1.0417118550119242,8.610264392819914,1,227,1788598464.3404038
1788598517.589468,53.232000,gate_sweep_medium_r18,-0.48541357554495335,1.4691404784098268,4.587383106350899,100.25254127622745,-1.2884550094604492,1.1675559282302856,4.007013320922852,91.60882824671073,1.0356919780175229,8.643713029516727,1,216,1788598464.3574436
1788598517.637514,53.264000,gate_sweep_medium_r18,-0.4961319509893656,1.5089927399531007,4.58667166531086,99.94455668771755,-1.2906882762908936,1.2031046152114868,4.00885009765625,91.25687342718838,1.0289631008843025,8.687683260529175,1,210,1788598464.3734949
1788598517.685419,53.296000,gate_sweep_medium_r18,-0.5095105711370707,1.5589410746470094,4.5860069543123245,99.64695998643813,-1.292675256729126,1.239392638206482,4.007772922515869,90.96547153666262,1.024603690954543,8.68148844977552,1,194,1788598464.389401
1788598517.735997,53.332000,gate_sweep_medium_r18,-0.5201468411833048,1.5989795411005616,4.585620239377022,99.47594374915556,-1.295352816581726,1.2799906730651855,4.007861614227295,90.70855165851664,1.0180880272151376,8.76739209063892,1,191,1788598464.403979
1788598517.795902,53.364000,gate_sweep_medium_r18,-0.5280842129141092,1.6290168249979615,4.585425689816475,99.3832742265062,-1.299281120300293,1.3152763843536377,4.007655143737793,90.54295790361616,1.0134083767039657,8.840316322890038,1,177,1788598464.431879
1788598517.838121,53.396000,gate_sweep_medium_r18,-0.5385713521391153,1.6690654242411256,4.585253074765205,99.30690112998882,-1.2915853261947632,1.3487435579299927,4.007141590118408,90.51628077352801,1.0019226675949853,8.790620356460805,1,362,1788598464.4421024
1788598517.888522,53.428000,gate_sweep_medium_r18,-0.5515539590269327,1.7190688336268067,4.58525450527668,99.28184750071661,-1.293778896331787,1.3832288980484009,4.006205081939697,90.46042434266602,0.9994921483200331,8.821423158050582,1,318,1788598464.4605033
1788598517.938371,53.464000,gate_sweep_medium_r18,-0.5618922654539347,1.7589801037684083,4.5853660851716995,99.31535397561932,-1.2970019578933716,1.424499273300171,4.0047125816345215,90.44944556867252,0.9946970277622855,8.865908406946804,1,312,1788598464.4743505
1788598517.992991,53.496000,gate_sweep_medium_r18,-0.5722290221601725,1.7987678730860353,4.585533455014229,99.39150093115663,-1.2992353439331055,1.4615287780761719,4.00426721572876,90.49572503031082,0.9900196159844274,8.895775900845797,1,299,1788598464.4969718
1788598518.041101,53.528000,gate_sweep_medium_r18,-0.579990679398179,1.8285095179453492,4.585681274533272,99.47339218407933,-1.302182912826538,1.4975730180740356,4.0037760734558105,90.57301075579485,0.9847305479227899,8.900381428284472,1,295,1788598464.51308
1788598518.091060,53.560000,gate_sweep_medium_r18,-0.5929865781217813,1.877820678986609,4.5859363824129105,99.65628196491917,-1.304526686668396,1.532812237739563,4.003080368041992,90.69229220016068,0.9823651480435351,8.963989764758495,1,287,1788598464.531041
1788598518.140311,53.596000,gate_sweep_medium_r18,-0.6033620182424784,1.9170544827356935,4.586141899228096,99.83581740314813,-1.3063631057739258,1.5739318132400513,4.003698825836182,90.86781471283143,0.9752864344050072,8.968002690316702,1,275,1788598464.5442882
1788598518.192659,53.628000,gate_sweep_medium_r18,-0.6136832181364298,1.9561142409220338,4.586327865719795,100.04158476895881,-1.3089858293533325,1.6091278791427612,4.0043487548828125,91.03721608020761,0.9708475379154363,9.004368688751198,1,260,1788598464.5646362
1788598518.243608,53.660000,gate_sweep_medium_r18,-0.6263874117285013,2.0047121727839112,4.58657343685627,100.32252513364635,-1.310133695602417,1.645785927772522,4.0044355392456055,91.2471904233858,0.9670685404375067,9.075334710260549,1,251,1788598464.5835924
1788598518.293305,53.692000,gate_sweep_medium_r18,-0.6363444868475199,2.0433420622721314,4.586818531155586,100.56291648814181,-1.3113369941711426,1.6804739236831665,4.004580497741699,91.46867006005662,0.962439244056331,9.094246428085182,1,245,1788598464.6012866
1788598518.341318,53.728000,gate_sweep_medium_r18,-0.6436757985502481,2.072168537415564,4.587058380246162,100.74649300803667,-1.31193208694458,1.7193726301193237,4.004131317138672,91.7350645380359,0.954376959113468,9.011428470000766,1,236,1788598464.6132998
1788598518.390155,53.760000,gate_sweep_medium_r18,-0.6556443516165018,2.1198656046763062,4.587608650326729,101.05766917057377,-1.3124583959579468,1.754568099975586,4.003810882568359,91.98206306252611,0.9516652717339188,9.075606108047666,1,225,1788598464.6301372
1788598518.442834,53.792000,gate_sweep_medium_r18,-0.6649344507604837,2.157716699875891,4.588179424405098,101.30497254156812,-1.3133139610290527,1.7899259328842163,4.004113674163818,92.23014361575677,0.9469946347394702,9.074828925811355,1,220,1788598464.6508133
1788598518.491617,53.824000,gate_sweep_medium_r18,-0.6739381495863199,2.195316501893103,4.588866546750069,101.54726388951232,-1.3126248121261597,1.8269047737121582,4.004952907562256,92.49599641492951,0.9405333552815152,9.051267474582822,1,211,1788598464.6676004
1788598518.542005,53.860000,gate_sweep_medium_r18,-0.6847795192152262,2.242028900422156,4.589876964688301,101.83599847057127,-1.3125077486038208,1.8666292428970337,4.005257606506348,92.77209729667773,0.9363479197405195,9.063901173893546,1,202,1788598464.6819875
1788598518.589785,53.892000,gate_sweep_medium_r18,-0.693110877647996,2.2791485274210572,4.590844467282295,102.05493530873426,-1.3121938705444336,1.9004027843475342,4.004794120788574,93.008126595182,0.9328274752682493,9.046808713552249,1,195,1788598464.6977654
1788598518.644654,53.924000,gate_sweep_medium_r18,-0.6991525236517191,2.3068429911509156,4.5916879922151566,102.20864322879049,-1.3102209568023682,1.9338185787200928,4.006213188171387,93.25045196822137,0.9248419261866542,8.95819126056913,1,192,1788598464.7206283
1788598518.692748,53.956000,gate_sweep_medium_r18,-0.708817595615983,2.352601953782141,4.593245819211006,102.44483630082588,-1.3087742328643799,1.9680370092391968,4.006839752197266,93.48194688202625,0.9228814867469419,8.96288941879964,1,187,1788598464.7367315
1788598518.738269,53.992000,gate_sweep_medium_r18,-0.7162055317312479,2.3888179743662477,4.594628170132637,102.6127126411989,-1.3063114881515503,2.0058016777038574,4.008122444152832,93.72779990293289,0.9159232991461621,8.884912738266005,1,184,1788598464.7462525
1788598518.788804,54.024000,gate_sweep_medium_r18,-0.7233095113188028,2.424660631455481,4.596175029873848,102.76164961744294,-1.3051204681396484,2.040494203567505,4.010356903076172,93.9157215769104,0.9106430208801546,8.845928040532545,1,176,1788598464.7647848
1788598518.847506,54.056000,gate_sweep_medium_r18,-0.7318023387342691,2.4689304316416383,4.5983312875032425,102.91885654241545,-1.3066601753234863,2.072939872741699,4.0157389640808105,94.08067795134154,0.9092215738403202,8.838178591073907,1,169,1788598464.7914894
1788598518.892615,54.088000,gate_sweep_medium_r18,-0.7383524123579264,2.503891416825354,4.600238159298897,103.02132111616714,-1.3139516115188599,2.1288464069366455,4.024064064025879,93.99726024139113,0.8966324696222027,9.024060874776001,1,370,1788598464.804595
1788598518.944973,54.124000,gate_sweep_medium_r18,-0.7431312147527933,2.529795595444739,4.601812198758125,103.08496673656583,-1.3128201961517334,2.170525312423706,4.029468536376953,94.13101785363173,0.8838540262154538,8.953948882934105,1,326,1788598464.8209581
1788598518.995006,54.156000,gate_sweep_medium_r18,-0.7493202034384012,2.5638706171885133,4.603980377316475,103.15010093031832,-1.3116062879562378,2.205934762954712,4.033201694488525,94.23859409964945,0.8775374757577534,8.911506830668857,1,288,1788598464.8389893
1788598519.052751,54.188000,gate_sweep_medium_r18,-0.7552896682173014,2.5974382841959596,4.606180027127266,103.19936348216176,-1.3106979131698608,2.2406692504882812,4.035242080688477,94.31895007581349,0.8727729376291034,8.880413406348262,1,255,1788598464.864732
1788598519.100534,54.220000,gate_sweep_medium_r18,-0.7624459210783243,2.6385518992319703,4.608941867947578,103.22679958949769,-1.308859944343567,2.274318218231201,4.0388031005859375,94.38859187893831,0.8696508915909478,8.83820771055937,1,248,1788598464.880515
1788598519.155044,54.256000,gate_sweep_medium_r18,-0.7678979579359293,2.6707534277811646,4.611168220639229,103.23063390748078,-1.3068408966064453,2.311328172683716,4.043063640594482,94.44310230555429,0.8616198808131666,8.787531601926496,1,241,1788598464.8990262
1788598519.203188,54.288000,gate_sweep_medium_r18,-0.7718397323042154,2.6945142233744264,4.612851932644844,103.21935179304543,-1.3043384552001953,2.344508171081543,4.045748710632324,94.47764437421854,0.853032936611758,8.741707418826888,1,233,1788598464.915167
1788598519.253510,54.320000,gate_sweep_medium_r18,-0.7781727854162455,2.73332900647074,4.61568196117878,103.18182870915794,-1.3021950721740723,2.375582218170166,4.048705101013184,94.48613864629661,0.8509082685704232,8.695690062861335,1,229,1788598464.9334953
1788598519.307420,54.352000,gate_sweep_medium_r18,-0.7829988542944193,2.763710686005652,4.61795599758625,103.1322409195272,-1.299952745437622,2.4054856300354004,4.051700592041016,94.47639649533423,0.8462929165496934,8.655844424192969,1,224,1788598464.9553955
1788598519.357287,54.388000,gate_sweep_medium_r18,-0.7875551525503397,2.793479868210852,4.620229557156563,103.07005495994406,-1.2955771684646606,2.439774513244629,4.054075241088867,94.47604168442119,0.8388829217402823,8.594013275522867,1,217,1788598464.969269
1788598519.405408,54.420000,gate_sweep_medium_r18,-0.7927864138036966,2.8298575365915895,4.623137786984444,102.97122238988655,-1.2925715446472168,2.4705698490142822,4.057280540466309,94.4520716449386,0.8361024117259851,8.519150744947941,1,210,1788598464.985392
1788598519.454458,54.452000,gate_sweep_medium_r18,-0.7966241184622049,2.8582815611734986,4.6255319863557816,102.88093601918266,-1.2892216444015503,2.5003678798675537,4.060604572296143,94.41856898726434,0.830600691658542,8.46236703191832,1,198,1788598465.002441
1788598519.504342,54.484000,gate_sweep_medium_r18,-0.7992840949445963,2.8791744196787477,4.627349212765694,102.80376218131653,-1.2857754230499268,2.5313451290130615,4.064213275909424,94.37709357631984,0.8214506139419895,8.42666860499668,1,186,1788598465.0203254
1788598519.555496,54.520000,gate_sweep_medium_r18,-0.8032849375158548,2.9131242716684937,4.630533054471016,102.663927851244,-1.2802103757858276,2.563344955444336,4.068552494049072,94.32546784820059,0.8158588076495876,8.338460003043403,1,174,1788598465.0354729
1788598519.611677,54.552000,gate_sweep_medium_r18,-0.806115860119462,2.9395467722788453,4.633206203579903,102.54134029698012,-1.2769426107406616,2.591296911239624,4.074397087097168,94.2602736857719,0.8094587225291779,8.281066611208221,1,166,1788598465.0596561
1788598519.659089,54.584000,gate_sweep_medium_r18,-0.808620685711503,2.9652499640360475,4.635942295193672,102.41202740387693,-1.2830265760421753,2.6037139892578125,4.067646026611328,93.95396088386991,0.8238506288908822,8.458066520007034,1,371,1788598465.075066
1788598519.708966,54.616000,gate_sweep_medium_r18,-0.811255568638444,2.996350952424109,4.63944847881794,102.2408574654063,-1.2805503606796265,2.622551202774048,4.064998626708984,93.82999122692829,0.8306361942893085,8.410866238478015,1,314,1788598465.092944
1788598519.759261,54.652000,gate_sweep_medium_r18,-0.8129500094801188,3.0203909361734986,4.642348602414131,102.09742548098986,-1.2745752334594727,2.6455132961273193,4.059322357177734,93.71413015256348,0.8327969110503668,8.383295328426367,1,268,1788598465.1072373
1788598519.806997,54.684000,gate_sweep_medium_r18,-0.8139768186956644,3.0379340136423707,4.644574478268623,101.9869412453042,-1.2699506282806396,2.6670897006988525,4.05925178527832,93.60604183731601,0.8294819313278655,8.380899407988176,1,242,1788598465.1229787
1788598519.855183,54.716000,gate_sweep_medium_r18,-0.8151327315717936,3.06072682980448,4.6475537568330765,101.83819339040653,-1.2646681070327759,2.6971302032470703,4.070755958557129,93.49997050840595,0.8166885947108332,8.338222882000581,1,226,1788598465.139165
1788598519.909703,54.748000,gate_sweep_medium_r18,-0.8162020985037088,3.088166662491858,4.6513684540987015,101.66497934223662,-1.261823058128357,2.7243056297302246,4.079344749450684,93.37586110840772,0.8112854056978946,8.289118233828901,1,211,1788598465.1616669
1788598519.955244,54.784000,gate_sweep_medium_r18,-0.8168320599943399,3.109298893250525,4.654552772641182,101.54853525999563,-1.2575503587722778,2.755500316619873,4.08885383605957,93.25836797144407,0.799638254808486,8.290167288551553,1,201,1788598465.1712272
1788598520.010040,54.816000,gate_sweep_medium_r18,-0.8172714058309793,3.1297263586893678,4.65788109600544,101.47289708624368,-1.2527891397476196,2.7780590057373047,4.094322204589844,93.17790109822695,0.7943199907982752,8.294995988016728,1,191,1788598465.1940105
