t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602198.196933,53.892000,gate_sweep_none_r20,1.4443210974277463,4.537797352299094,4.704859331250191,53.085251315816684,1.1158512830734253,3.2265305519104004,4.441856861114502,54.87902962346337,1.3771286577662374,1.7937783076466887,1,215,1788602144.304915
1788602198.245368,53.924000,gate_sweep_none_r20,1.4563317909778561,4.570206066593528,4.708311632275581,53.472579525524786,1.126758098602295,3.25447678565979,4.443558692932129,55.14536782848839,1.381975570805602,1.6727883029636004,1,206,1788602144.3213463
1788602198.291491,53.956000,gate_sweep_none_r20,1.4721079483570065,4.610716721042991,4.713224962353706,54.224266899239915,1.1361321210861206,3.2795000076293945,4.449359893798828,55.569558560217885,1.3980852867352276,1.345291660977974,1,194,1788602144.33547
1788602198.347304,53.992000,gate_sweep_none_r20,1.481902660423657,4.635001560673118,4.7165399342775345,54.83841529281865,1.1398897171020508,3.3095898628234863,4.458017349243164,56.26665056465706,1.393026542880287,1.4282352718384077,1,178,1788602144.3552759
1788602198.394065,54.024000,gate_sweep_none_r20,1.4951826944889035,4.667466541752219,4.721440866589546,55.86327569191263,1.1306289434432983,3.3093972206115723,4.4968695640563965,57.02370761633419,1.423967692170814,1.160431924421568,1,403,1788602144.3700504
1788602198.443486,54.056000,gate_sweep_none_r20,1.5086155548633542,4.7000788655132055,4.72672326862812,57.13662743594988,1.1439871788024902,3.336419105529785,4.5001220703125,58.14507468544828,1.4296397786522652,1.0084472494984007,1,358,1788602144.3874707
1788602198.492599,54.088000,gate_sweep_none_r20,1.5254967823566403,4.74099244736135,4.733581140637398,59.09084960702087,1.1618647575378418,3.3672592639923096,4.501099109649658,59.53285944679864,1.4399371525505,0.44200983977777103,1,325,1788602144.4045806
1788602198.541184,54.124000,gate_sweep_none_r20,1.5388732567371335,4.773815533146262,4.738958910107613,60.94717608415509,1.182315707206726,3.400862216949463,4.5016255378723145,61.40380631915497,1.43821459600419,0.4566302349998801,1,305,1788602144.417163
1788602198.588049,54.156000,gate_sweep_none_r20,1.5486914530338254,4.798493763431907,4.742838457226753,62.50922573615644,1.199910044670105,3.4301440715789795,4.504488468170166,63.33641449942964,1.4320754405049534,0.8271887632732017,1,291,1788602144.4320261
1788602198.640201,54.188000,gate_sweep_none_r20,1.5645536795200314,4.839731594547629,4.749059274792671,65.4257692289799,1.2179367542266846,3.457366943359375,4.505335807800293,65.52227616675437,1.4458480038086376,0.09650693777446927,1,263,1788602144.4521832
1788602198.688078,54.220000,gate_sweep_none_r20,1.5766908541263547,4.872771164402366,4.75388677418232,68.0274413968362,1.2347079515457153,3.4802989959716797,4.509500980377197,67.96171064081533,1.4545292921510022,0.06573075602087011,1,234,1788602144.4680595
1788602198.733366,54.256000,gate_sweep_none_r20,1.5882266178668942,4.905773540958762,4.758781984448433,70.85268523236456,1.2516969442367554,3.5152220726013184,4.510154724121094,70.96554732483803,1.4521367435481167,0.11286209247345638,1,217,1788602144.4773526
1788602198.779712,54.288000,gate_sweep_none_r20,1.6017367258609738,4.94682683609426,4.765095308423042,74.66592568777234,1.2680463790893555,3.5404767990112305,4.515045642852783,73.88606377575644,1.4668655390266008,0.7798619120159126,1,198,1788602144.4916995
1788602198.826612,54.320000,gate_sweep_none_r20,1.6117550745548215,4.979423424229026,4.7701383382081985,77.9093671343127,1.2762824296951294,3.576657295227051,4.515235424041748,76.9667878787011,1.4646740947305965,0.9425792556116119,1,186,1788602144.5065913
1788602198.870619,54.352000,gate_sweep_none_r20,1.6187537327350583,5.003673931583762,4.773782327771187,80.43565443897283,1.2543526887893677,3.645448684692383,4.563475608825684,79.95231015120372,1.4218976257647666,0.4833442877691063,1,375,1788602144.5186052
1788602198.919536,54.388000,gate_sweep_none_r20,1.6294290438236203,5.0436481442302465,4.779347017407417,84.78792229912969,1.2691833972930908,3.6907646656036377,4.563979148864746,83.77034942575513,1.4164935408909023,1.0175728733745575,1,304,1788602144.5315218
1788602198.963562,54.420000,gate_sweep_none_r20,1.637012065941235,5.075063129886985,4.783176019787788,88.35752288778535,1.2855815887451172,3.7311301231384277,4.559019565582275,87.29305356276308,1.407091121033921,1.0644693250222665,1,266,1788602144.5435462
1788602199.011269,54.452000,gate_sweep_none_r20,1.643750371033093,5.105825325474143,4.786360338330269,91.97583748838139,1.3015087842941284,3.771397113800049,4.5591301918029785,90.8752240823064,1.3962311754491588,1.1006134060749926,1,241,1788602144.5592556
1788602199.055209,54.484000,gate_sweep_none_r20,1.6509884014667477,5.143240829929709,4.7894111424684525,96.50991998740831,1.3239870071411133,3.8160884380340576,4.555423736572266,94.53046607370332,1.38672761900933,1.9794539137049951,1,211,1788602144.5711882
1788602199.099638,54.520000,gate_sweep_none_r20,1.6558317556919064,5.172194382175803,4.791130617260933,100.11552270348652,1.3408384323120117,3.8601937294006348,4.553066253662109,98.61465755143836,1.3701245008655571,1.500865152048166,1,190,1788602144.5796177
1788602199.145747,54.552000,gate_sweep_none_r20,1.65893298535957,5.193270107731223,4.792002275586128,102.78291892365311,1.3477510213851929,3.9007484912872314,4.550230979919434,102.17956605172182,1.3512585626319975,0.6033528719312911,1,176,1788602144.593725
1788602199.194293,54.584000,gate_sweep_none_r20,1.662505687767407,5.2206677403301,4.7928033620119095,106.27609275037061,1.2432154417037964,3.9446628093719482,4.599445819854736,104.94544754431925,1.3569745883334234,1.3306452060513567,1,380,1788602144.6102722
1788602199.244051,54.616000,gate_sweep_none_r20,1.6659588232578244,5.253486534580588,4.793182924389839,110.49765459544936,1.2263110876083374,3.960380792617798,4.605534553527832,108.23246559290308,1.3786313874440932,2.2651890025462715,1,272,1788602144.6280296
1788602199.294436,54.652000,gate_sweep_none_r20,1.6679363861621823,5.278551479801536,4.793097093701363,113.7378470787695,1.2241333723068237,4.006306171417236,4.59783935546875,111.95352610923928,1.361504617749303,1.7843209695302253,1,213,1788602144.6424134
1788602199.342005,54.684000,gate_sweep_none_r20,1.669262231880566,5.302474400028586,4.792781427502632,116.83113156664949,1.2154933214187622,4.061956882476807,4.582251071929932,115.13694714595248,1.3375772748039982,1.6941844206970071,1,192,1788602144.6579876
1788602199.388515,54.716000,gate_sweep_none_r20,1.6698393240512814,5.319651504978538,4.792463853955269,119.04916238068999,1.2079044580459595,4.094810962677002,4.582803726196289,118.12865208786128,1.3257358498844278,0.920510292828708,1,174,1788602144.6724985
1788602199.443461,54.748000,gate_sweep_none_r20,1.6700627222598996,5.346882244572043,4.791890695691109,122.53808849435161,1.189518928527832,4.122565269470215,4.577115058898926,120.91214023631116,1.3326676132390953,1.6259482580404456,1,161,1788602144.695433
1788602199.492630,54.784000,gate_sweep_none_r20,1.669590534263989,5.367339989170432,4.791414812207222,125.13053374955031,1.0952863693237305,4.073747158050537,4.622612953186035,123.00493724651949,1.4253777584210867,2.125596503030814,1,411,1788602144.7086103
1788602199.538085,54.816000,gate_sweep_none_r20,1.6685956135333981,5.3866232838481665,4.790978029370308,127.5459580084396,1.1033380031585693,4.107777118682861,4.634539604187012,125.41108016739166,1.4069245399517696,2.134877841047933,1,274,1788602144.7220674
1788602199.585329,54.848000,gate_sweep_none_r20,1.6667650356830563,5.409237762913108,4.790482118725777,130.30984362230666,1.109096646308899,4.149380683898926,4.625324249267578,127.75924964053453,1.3876278369553146,2.550593981772141,1,229,1788602144.7373064
1788602199.631943,54.880000,gate_sweep_none_r20,1.6648578062595334,5.4260262455791235,4.790252283215523,132.32083394056065,1.1094566583633423,4.183165550231934,4.617099285125732,129.92086466195437,1.3722809857572136,2.3999692786062927,1,200,1788602144.751928
1788602199.684680,54.916000,gate_sweep_none_r20,1.6631918564380612,5.437835117802024,4.790109232068062,133.7111389171083,1.0918034315109253,4.204110145568848,4.609175205230713,132.02200167941663,1.3716045936493664,1.689137237691649,1,177,1788602144.7686572
1788602199.728191,54.948000,gate_sweep_none_r20,1.6600042000354733,5.456129929050803,4.789863184094429,135.81532011930744,1.0480492115020752,4.162308216094971,4.651095867156982,133.24125310071884,1.4379568495462212,2.5740670185886048,1,411,1788602144.7801664
1788602199.775656,54.980000,gate_sweep_none_r20,1.6571647539676633,5.469503303989768,4.789593294262886,137.30901288308783,1.0496323108673096,4.177665710449219,4.661521911621094,134.75082160762807,1.433297706882943,2.5581912754597402,1,308,1788602144.7956345
1788602199.830935,55.012000,gate_sweep_none_r20,1.6541469708026852,5.481814285740256,4.789247110486031,138.6455629647804,1.0441266298294067,4.211937427520752,4.650228500366211,136.16215342999934,1.415640570696616,2.483409534781077,1,239,1788602144.8189142
1788602199.880764,55.048000,gate_sweep_none_r20,1.6501236572803464,5.495787521824241,4.78865011036396,140.10348516809034,1.027186393737793,4.271112442016602,4.620974540710449,137.6182390062428,1.3841947052601962,2.485246161847567,1,212,1788602144.8327358
1788602199.934964,55.080000,gate_sweep_none_r20,1.646710576111218,5.505823513492942,4.787958696484566,141.11138972928256,0.99173504114151,4.3176093101501465,4.590722560882568,138.68576856671464,1.3710390357760127,2.42562116256791,1,185,1788602144.8549266
1788602199.980716,55.112000,gate_sweep_none_r20,1.6440708056034055,5.51275815628469,4.787358835339546,141.78196209527317,0.9930622577667236,4.279869079589844,4.6439714431762695,139.42350216159863,1.4015661058334996,2.3584599336745424,1,408,1788602144.8686666
1788602200.029773,55.144000,gate_sweep_none_r20,1.6395817413867917,5.523167511448264,4.786157205700874,142.75085147938853,0.9914267063140869,4.282449722290039,4.646967887878418,140.21868165646757,1.4067193209804343,2.532169822920965,1,245,1788602144.885753
1788602200.077048,55.180000,gate_sweep_none_r20,1.635960401588818,5.530465504154563,4.7850309163331985,143.40099751114795,0.9807454943656921,4.299553871154785,4.64140510559082,141.00387796349452,1.4018125396831755,2.397119547653437,1,216,1788602144.897028
1788602200.125575,55.212000,gate_sweep_none_r20,1.6323190346302,5.536892792209983,4.78381784260273,143.94785544436579,0.9719042778015137,4.314169883728027,4.636898994445801,141.58273588143456,1.397420520068109,2.365119562931251,1,207,1788602144.9135582
1788602200.171403,55.244000,gate_sweep_none_r20,1.6286910191120114,5.542440792545676,4.782600954174995,144.40110115338888,0.96888267993927,4.321575164794922,4.634613513946533,142.0647403043648,1.3956217997475202,2.3363608490241017,1,199,1788602144.927382
1788602200.216109,55.276000,gate_sweep_none_r20,1.6241977825702634,5.548265358433127,4.781082704663277,144.84413827527808,0.9652805328369141,4.327767848968506,4.633974075317383,142.45127252299253,1.3947856686364155,2.39286575228554,1,195,1788602144.9400928
1788602200.264082,55.312000,gate_sweep_none_r20,1.621585310989758,5.551131626591086,4.780175760388374,145.04831602233935,0.9555698037147522,4.337831020355225,4.631947040557861,142.7851499773676,1.391993811195181,2.2631660449717317,1,191,1788602144.9520593
1788602200.312812,55.344000,gate_sweep_none_r20,1.6181699648441281,5.554315945133567,4.7790799885988235,145.2521748268273,0.9521970152854919,4.344292163848877,4.630560398101807,142.999086744962,1.3891492322928198,2.2530880818652985,1,183,1788602144.968795
1788602200.362176,55.376000,gate_sweep_none_r20,1.6148410454334226,5.556817909702659,4.77800615131855,145.3762806853248,0.9485440254211426,4.348613739013672,4.629761695861816,143.136807467855,1.3876906915884284,2.2394732174698064,1,183,1788602144.9861612
1788602200.412598,55.408000,gate_sweep_none_r20,1.6109462395252194,5.558919807896018,4.776765421032906,145.42190272793033,0.9432642459869385,4.353315353393555,4.629016399383545,143.19650955134085,1.386041528457852,2.2253931765894754,1,180,1788602145.0045831
1788602200.460491,55.444000,gate_sweep_none_r20,1.608114303642651,5.55983485840261,4.775926187634468,145.37123335623414,0.9377304315567017,4.358589172363281,4.627415657043457,143.1851545931768,1.3836405284167819,2.1860787630573357,1,178,1788602145.016476
1788602200.507003,55.476000,gate_sweep_none_r20,1.6061746492923703,5.560104271396995,4.775379732251167,145.28257537318032,0.9310210347175598,4.362095355987549,4.625980854034424,143.08282655328875,1.3832489976451707,2.1997488198915653,1,177,1788602145.030989
1788602200.553846,55.508000,gate_sweep_none_r20,1.6033549919666257,5.559862514957786,4.774644449353218,145.0382622978635,0.92323237657547,4.367412567138672,4.623678207397461,142.91638958111085,1.3810483178479156,2.1218727167526716,1,175,1788602145.04583
1788602200.598417,55.540000,gate_sweep_none_r20,1.6015738859714475,5.559058567509055,4.774202898144722,144.76185047346965,0.9146947860717773,4.372951507568359,4.6208720207214355,142.6752305564445,1.3791893319959871,2.0866199170251716,1,172,1788602145.0583997
1788602200.645211,55.576000,gate_sweep_none_r20,1.600255908066174,5.557635685428977,4.7738824635744095,144.4149270433167,0.9105835556983948,4.375234603881836,4.61962890625,142.31906317821682,1.3775029695835832,2.095863865099881,1,170,1788602145.0691931
1788602200.689793,55.608000,gate_sweep_none_r20,1.59934145360603,5.554982563480735,4.773649767041206,143.89193070258713,0.9079222679138184,4.376410484313965,4.618881702423096,141.93345663377934,1.3751530060180213,1.958474068807791,1,168,1788602145.0817766
1788602200.742008,55.640000,gate_sweep_none_r20,1.5992476358951535,5.5521835293620825,4.773644998669624,143.3956701429315,0.8828873038291931,4.384197235107422,4.608136177062988,141.4343603383542,1.3801294428255653,1.9613098045773003,1,167,1788602145.1019838
1788602200.785421,55.672000,gate_sweep_none_r20,1.5996016874851193,5.5497139897197485,4.773695543408394,142.98817778840737,0.7788059115409851,4.4266252517700195,4.64693021774292,140.99165988248163,1.3968190530302491,1.996517905925732,1,397,1788602145.1134024
1788602200.829575,55.708000,gate_sweep_none_r20,1.6008531466068234,5.545031925663352,4.7737699300050735,142.2723333160761,0.7728531360626221,4.422924518585205,4.649723529815674,140.34174966220363,1.4000344852469844,1.9305836538724992,1,311,1788602145.121558
1788602200.879080,55.740000,gate_sweep_none_r20,1.6024286165775266,5.540915867313743,4.773829057812691,141.70016818532284,0.77769535779953,4.415443420410156,4.646182537078857,139.73287002732332,1.4011305474969749,1.967298157999532,1,258,1788602145.139066
1788602200.925666,55.772000,gate_sweep_none_r20,1.6044127359928098,5.536656757816672,4.773828104138374,141.14984920324045,0.7850770354270935,4.406870365142822,4.644609451293945,139.1395177905273,1.4015797314228802,2.0103314127131653,1,236,1788602145.153649
1788602200.974707,55.804000,gate_sweep_none_r20,1.607334913307568,5.531444450840354,4.773715570569038,140.50388989065362,0.7907343506813049,4.39700984954834,4.646027088165283,138.56746824582046,1.4035963422682016,1.9364216448331646,1,223,1788602145.1706939
1788602201.022808,55.840000,gate_sweep_none_r20,1.6099558487476315,5.527570625767112,4.773558214306831,140.01561704411174,0.8000096082687378,4.386792182922363,4.6475396156311035,137.97632096560616,1.4047309547872067,2.0392960785055703,1,220,1788602145.1827908
1788602201.070793,55.872000,gate_sweep_none_r20,1.612053216987988,5.524946114048362,4.773382738232613,139.66106145052885,0.8028602600097656,4.379798889160156,4.648889064788818,137.4709023415282,1.4077123580546729,2.190159109000646,1,213,1788602145.198772
1788602201.119267,55.904000,gate_sweep_none_r20,1.6148993387760129,5.521918198093772,4.773165300488472,139.18815463222452,0.8094560503959656,4.372734546661377,4.650279998779297,136.9782577488229,1.4087096055937545,2.209896883401618,1,208,1788602145.2152526
